time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.19,7.06,9.08,21.19,24.63
75,0.00,21.02,10.51,21.02,0.00,0.00,23.19,7.73,9.94,23.19,25.34
77,0.00,23.67,11.84,23.67,0.00,0.00,25.19,8.40,10.80,25.19,25.87
79,0.00,23.66,11.83,23.66,0.00,0.00,27.19,9.06,11.65,27.19,28.11
81,0.00,23.66,11.83,23.66,0.00,0.00,29.19,9.73,12.51,29.19,27.44
83,0.00,23.66,11.83,23.66,0.00,0.00,31.19,10.40,13.37,31.19,28.93
85,0.00,23.66,11.83,23.66,1.03,0.00,33.19,11.41,14.67,33.19,30.14
87,1.51,28.04,14.78,28.04,3.03,0.00,30.05,11.03,14.18,30.05,36.61
89,0.00,36.00,18.00,36.00,5.03,0.00,31.32,12.12,15.58,31.32,41.27
91,0.00,10.33,5.16,10.33,0.00,0.00,17.52,5.84,7.51,17.52,46.86
93,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,3.31,7.73,46.75
95,0.00,0.00,0.00,0.00,1.42,0.00,7.88,3.10,3.99,7.88,42.87
97,2.84,0.00,1.42,2.84,3.42,0.00,3.12,2.18,2.80,3.42,37.20
99,18.74,0.00,9.37,18.74,5.42,0.00,1.17,2.20,2.82,5.42,27.31
101,25.09,0.00,12.54,25.09,7.42,0.00,3.17,3.53,4.54,7.42,21.12
103,36.91,4.82,20.86,36.91,9.42,0.86,5.17,5.15,6.38,9.42,18.67
105,43.14,4.62,23.88,43.14,11.42,2.86,7.17,7.15,8.38,11.42,14.90
107,49.10,4.62,26.86,49.10,13.42,4.86,9.17,9.15,10.38,13.42,11.04
109,51.00,9.59,30.30,51.00,15.42,6.86,11.17,11.15,12.38,15.42,6.03
111,55.96,10.91,33.43,55.96,17.42,8.86,13.17,13.15,14.38,17.42,3.60
113,55.87,15.99,35.93,55.87,19.42,10.86,15.17,15.15,16.38,19.42,4.20
115,76.05,17.83,46.94,76.05,17.64,12.86,17.17,15.89,16.76,17.64,7.08
117,81.12,17.82,49.47,81.12,20.16,14.86,19.17,18.06,18.98,20.16,12.67
119,81.02,17.82,49.42,81.02,18.17,16.86,21.17,18.73,19.27,21.17,18.77
121,80.94,17.82,49.38,80.94,20.17,18.86,23.17,20.73,21.27,23.17,24.40
123,79.93,17.82,48.88,79.93,18.97,20.86,25.17,21.67,21.90,25.17,26.14
125,7.77,17.82,12.80,17.82,17.01,22.86,27.17,22.35,22.20,27.17,24.72
127,0.00,17.82,8.91,17.82,19.01,0.00,29.17,16.06,20.65,29.17,21.73
129,0.00,23.05,11.53,23.05,18.50,0.00,31.17,16.56,21.29,31.17,21.18
131,0.00,35.81,17.91,35.81,2.86,0.00,33.17,12.01,15.44,33.17,19.48
133,0.00,43.63,21.81,43.63,4.86,0.00,35.17,13.34,17.16,35.17,20.00
135,0.00,48.62,24.31,48.62,6.86,0.00,30.88,12.58,16.17,30.88,22.65
137,0.00,51.16,25.58,51.16,8.86,0.00,30.05,12.97,16.68,30.05,21.71
139,0.00,61.80,30.90,61.80,10.86,0.00,28.12,12.99,16.71,28.12,17.40
141,0.85,80.80,40.82,80.80,12.86,1.22,25.01,13.03,16.40,25.01,19.26
143,0.00,91.86,45.93,91.86,7.78,3.22,27.01,12.67,15.37,27.01,19.31
145,0.00,97.41,48.71,97.41,9.78,5.22,16.09,10.36,11.83,16.09,21.43
147,0.00,105.26,52.63,105.26,11.78,7.22,15.79,11.60,12.85,15.79,18.41
149,4.61,105.27,54.94,105.27,13.78,9.22,0.00,7.67,7.22,13.78,20.43
151,14.86,41.78,28.32,41.78,15.78,11.22,0.00,9.00,8.37,15.78,16.76
153,20.94,0.00,10.47,20.94,17.78,13.22,0.00,10.34,9.51,17.78,14.85
155,27.03,0.00,13.51,27.03,19.78,15.22,0.00,11.67,10.65,19.78,11.57
157,37.75,0.00,18.88,37.75,21.78,17.22,0.00,13.00,11.80,21.78,14.04
159,46.41,0.00,23.21,46.41,23.78,19.22,0.00,14.34,12.94,23.78,13.17
161,53.01,0.00,26.50,53.01,25.78,21.22,0.00,15.67,14.08,25.78,13.63
163,64.48,0.00,32.24,64.48,26.02,23.22,0.76,16.67,14.79,26.02,7.55
165,72.05,0.00,36.02,72.05,22.89,25.22,2.76,16.96,14.60,25.22,4.28
167,80.86,0.00,40.43,80.86,24.89,27.22,4.76,18.96,16.60,27.22,3.81
169,85.94,0.00,42.97,85.94,26.89,29.22,6.76,20.96,18.60,29.22,3.99
171,85.81,0.00,42.90,85.81,28.89,31.22,8.76,22.96,20.60,31.22,6.02
173,85.31,0.00,42.66,85.31,30.89,33.22,10.76,24.96,22.60,33.22,8.98
175,83.15,0.00,41.57,83.15,32.89,35.22,12.76,26.96,24.60,35.22,13.71
177,75.83,0.00,37.92,75.83,34.89,0.00,14.76,16.55,21.28,34.89,19.57
179,50.24,0.00,25.12,50.24,35.11,0.00,16.76,17.29,22.23,35.11,24.19
181,51.88,0.00,25.94,51.88,37.15,0.00,18.76,18.64,23.96,37.15,20.93
183,61.94,0.00,30.97,61.94,39.15,0.00,20.76,19.97,25.68,39.15,13.75
185,54.84,0.00,27.42,54.84,36.58,0.00,22.76,19.78,25.43,36.58,10.30
187,17.86,0.00,8.93,17.86,38.58,0.00,17.23,18.60,23.92,38.58,10.14
189,24.35,0.00,12.17,24.35,40.58,0.00,19.23,19.94,25.63,40.58,10.54
191,34.43,0.00,17.22,34.43,42.58,0.00,21.23,21.27,27.35,42.58,10.51
193,39.30,0.00,19.65,39.30,44.58,0.00,23.23,22.60,29.06,44.58,10.16
195,47.36,0.00,23.68,47.36,46.58,0.00,3.42,16.67,21.43,46.58,15.42
197,48.76,0.00,24.38,48.76,48.58,0.00,5.42,18.00,23.14,48.58,19.98
199,48.76,0.00,24.38,48.76,50.58,0.00,7.42,19.33,24.86,50.58,21.56
201,48.76,0.00,24.38,48.76,52.58,0.00,9.42,20.67,26.57,52.58,18.50
203,48.76,5.40,27.08,48.76,54.58,0.00,11.42,22.00,28.29,54.58,13.49
205,48.76,5.42,27.09,48.76,56.58,0.00,13.42,23.33,30.00,56.58,6.80
207,57.76,5.42,31.59,57.76,58.58,0.00,15.42,24.67,31.71,58.58,4.41
209,69.72,5.42,37.57,69.72,60.58,0.00,17.42,26.00,33.43,60.58,3.64
211,81.21,5.42,43.32,81.21,62.58,1.73,19.42,27.91,35.39,62.58,4.49
213,81.58,5.42,43.50,81.58,64.58,3.73,21.42,29.91,37.39,64.58,4.74
215,81.58,5.42,43.50,81.58,66.58,5.73,23.42,31.91,39.39,66.58,7.50
217,81.58,5.42,43.50,81.58,68.71,7.73,25.42,33.96,41.45,68.71,8.94
219,84.57,5.42,45.00,84.57,63.59,9.73,27.42,33.58,40.40,63.59,11.86
221,88.55,5.42,46.98,88.55,61.64,11.73,29.42,34.27,40.70,61.64,12.49
223,88.50,5.42,46.96,88.50,56.74,13.73,31.42,33.97,39.75,56.74,15.67
225,88.50,5.42,46.96,88.50,39.60,15.73,33.42,29.58,33.54,39.60,20.53
227,90.02,5.42,47.72,90.02,38.51,17.73,35.42,30.55,34.22,38.51,21.43
229,91.72,5.42,48.57,91.72,22.54,19.73,37.42,26.57,28.52,37.42,21.30
231,0.00,11.41,5.70,11.41,11.55,21.73,39.42,24.23,24.95,39.42,22.64
233,0.00,14.34,7.17,14.34,13.55,23.73,41.42,26.23,26.95,41.42,22.35
235,0.00,21.57,10.78,21.57,15.55,5.80,43.42,21.59,26.10,43.42,20.65
237,0.00,25.15,12.58,25.15,17.55,7.80,45.42,23.59,28.10,45.42,15.63
239,2.27,25.12,13.69,25.12,19.55,9.80,47.42,25.59,30.10,47.42,16.75
241,8.83,25.12,16.97,25.12,21.55,11.80,49.42,27.59,32.10,49.42,16.24
243,16.39,24.76,20.57,24.76,23.55,13.80,35.40,24.25,27.23,35.40,18.34
245,17.44,0.00,8.72,17.44,25.55,15.80,33.71,25.02,27.66,33.71,20.43
247,17.44,0.00,8.72,17.44,27.55,17.80,35.20,26.85,29.43,35.20,10.32
249,17.44,0.00,8.72,17.44,29.55,19.80,3.74,17.70,17.10,29.55,15.31
251,17.44,0.00,8.72,17.44,31.55,21.80,0.00,17.78,16.64,31.55,21.09
253,20.88,0.00,10.44,20.88,33.55,23.80,0.00,19.12,17.78,33.55,26.74
255,23.24,0.00,11.62,23.24,35.55,25.80,0.00,20.45,18.92,35.55,29.87
257,23.22,0.00,11.61,23.22,37.55,27.80,0.00,21.78,20.06,37.55,27.97
259,23.22,0.00,11.61,23.22,39.55,29.80,0.00,23.12,21.21,39.55,24.60
261,23.22,0.00,11.61,23.22,41.55,31.80,0.00,24.45,22.35,41.55,17.91
263,25.90,0.00,12.95,25.90,43.55,33.80,0.00,25.78,23.49,43.55,11.09
265,29.48,0.00,14.74,29.48,45.55,35.80,0.56,27.31,24.88,45.55,5.94
267,33.90,2.97,18.44,33.90,47.55,37.80,2.56,29.31,26.88,47.55,3.16
269,35.45,4.97,20.21,35.45,30.80,39.80,4.56,25.05,20.84,39.80,13.12
271,35.44,9.78,22.61,35.44,32.80,41.80,6.56,27.05,22.84,41.80,14.34
273,35.37,11.06,23.21,35.37,34.80,43.80,8.56,29.05,24.84,43.80,14.40
275,34.52,11.05,22.79,34.52,36.80,45.80,10.56,31.05,26.84,45.80,18.42
277,32.60,11.05,21.83,32.60,38.80,47.80,12.56,33.05,28.84,47.80,17.50
279,30.26,11.05,20.66,30.26,40.80,49.80,14.56,35.05,30.84,49.80,12.90
281,29.43,11.05,20.24,29.43,42.80,51.80,16.56,37.05,32.84,51.80,8.92
283,29.42,12.11,20.77,29.42,44.80,53.80,18.56,39.05,34.84,53.80,9.63
285,29.42,21.36,25.39,29.42,46.80,55.80,20.56,41.05,36.84,55.80,10.44
287,29.42,23.44,26.43,29.42,48.80,0.00,22.56,23.79,30.58,48.80,9.56
289,14.40,27.41,20.91,27.41,35.93,0.00,24.56,20.16,25.92,35.93,10.06
291,0.24,29.67,14.96,29.67,30.54,0.00,26.56,19.04,24.47,30.54,9.88
293,6.48,29.66,18.07,29.66,32.54,0.00,28.56,20.37,26.19,32.54,17.65
295,10.04,29.65,19.85,29.65,34.54,0.00,26.02,20.19,25.96,34.54,23.20
297,9.98,14.43,12.20,14.43,36.54,0.00,15.12,17.22,22.14,36.54,29.31
299,9.98,0.00,4.99,9.98,38.54,0.00,14.64,17.73,22.79,38.54,28.66
301,15.22,0.00,7.61,15.22,40.54,0.00,12.30,17.62,22.65,40.54,28.15
303,16.59,0.00,8.30,16.59,42.54,0.00,0.00,14.18,18.23,42.54,30.96
305,16.59,0.00,8.29,16.59,44.54,0.00,0.00,14.85,19.09,44.54,30.45
307,16.59,0.00,8.29,16.59,46.54,0.00,0.94,15.83,20.35,46.54,26.76
309,16.59,0.00,8.29,16.59,48.54,0.00,2.94,17.16,22.06,48.54,18.11
311,21.68,0.00,10.84,21.68,50.54,0.00,0.00,16.85,21.66,50.54,17.94
313,33.87,0.00,16.94,33.87,52.54,0.00,0.00,17.51,22.52,52.54,16.21
315,34.92,0.00,17.46,34.92,54.54,0.00,0.00,18.18,23.38,54.54,12.22
317,34.92,0.00,17.46,34.92,56.54,0.00,0.00,18.85,24.23,56.54,7.92
319,34.92,0.00,17.46,34.92,58.54,0.40,0.00,19.65,25.15,58.54,11.67
321,41.47,0.00,20.73,41.47,53.76,2.40,0.00,18.72,23.38,53.76,10.94
323,53.43,0.00,26.71,53.43,55.76,4.40,0.00,20.05,24.52,55.76,18.07
325,58.99,0.00,29.49,58.99,26.25,6.40,0.00,10.88,12.16,26.25,25.69
327,59.37,0.00,29.69,59.37,18.79,8.40,0.00,9.06,9.25,18.79,26.36
329,55.96,0.00,27.98,55.96,18.31,10.40,0.00,9.57,9.33,18.31,35.51
331,0.00,0.00,0.00,0.00,19.35,12.40,0.00,10.58,10.06,19.35,31.83
333,0.00,0.00,0.00,0.00,15.06,14.40,0.00,9.82,8.51,15.06,33.87
335,0.00,0.00,0.00,0.00,11.47,16.40,0.00,9.29,7.26,16.40,35.90
337,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,5.77,13.47,31.78
339,0.00,0.00,0.00,0.00,8.26,0.00,1.81,3.36,4.32,8.26,24.89
341,2.25,2.84,2.54,2.84,10.26,0.00,3.81,4.69,6.03,10.26,23.62
343,6.57,0.00,3.29,6.57,12.26,0.00,5.81,6.02,7.74,12.26,24.79
345,11.97,0.00,5.99,11.97,14.26,0.00,0.00,4.75,6.11,14.26,33.75
347,16.89,0.00,8.45,16.89,16.26,0.00,0.00,5.42,6.97,16.26,35.52
349,16.78,0.00,8.39,16.78,18.26,0.00,0.00,6.09,7.82,18.26,33.00
351,16.78,0.00,8.39,16.78,20.26,0.00,0.00,6.75,8.68,20.26,30.29
353,16.78,0.00,8.39,16.78,22.26,0.00,0.00,7.42,9.54,22.26,23.76
355,21.65,0.00,10.83,21.65,24.26,1.31,0.00,8.52,10.58,24.26,16.46
357,25.86,0.00,12.93,25.86,26.26,3.31,0.00,9.86,11.73,26.26,13.34
359,35.55,0.00,17.77,35.55,28.26,5.31,0.00,11.19,12.87,28.26,9.45
361,35.85,0.00,17.93,35.85,30.26,7.31,0.00,12.52,14.01,30.26,8.97
363,46.01,0.00,23.00,46.01,32.26,9.31,1.01,14.19,15.59,32.26,12.92
365,51.33,0.00,25.67,51.33,34.26,11.31,3.01,16.19,17.59,34.26,15.34
367,54.84,0.00,27.42,54.84,36.26,13.31,5.01,18.19,19.59,36.26,19.69
369,54.79,0.00,27.39,54.79,29.30,15.31,7.01,17.21,17.75,29.30,19.57
371,60.33,5.51,32.92,60.33,31.30,17.31,9.01,19.21,19.75,31.30,18.76
373,60.65,5.29,32.97,60.65,30.18,19.31,11.01,20.17,20.41,30.18,13.18
375,60.65,5.29,32.97,60.65,17.16,21.31,13.01,17.16,15.98,21.31,7.92
377,70.40,5.29,37.85,70.40,19.16,23.31,15.01,19.16,17.98,23.31,4.63
379,80.70,5.29,42.99,80.70,21.16,25.31,17.01,21.16,19.98,25.31,4.76
381,83.98,5.29,44.63,83.98,23.16,27.31,19.01,23.16,21.98,27.31,7.98
383,83.14,5.29,44.21,83.14,25.16,11.97,21.01,19.38,21.50,25.16,12.43
385,42.77,5.29,24.03,42.77,26.20,13.97,23.01,21.06,23.09,26.20,17.63
387,0.00,5.29,2.64,5.29,27.08,15.97,25.01,22.69,24.61,27.08,22.03
389,0.00,6.65,3.32,6.65,26.05,17.97,27.01,23.68,25.31,27.01,26.11
391,3.78,10.64,7.21,10.64,28.05,19.97,29.01,25.68,27.31,29.01,26.77
393,14.11,0.00,7.06,14.11,30.05,21.97,15.12,22.38,22.50,30.05,29.55
395,19.50,0.00,9.75,19.50,32.05,23.97,16.06,24.03,24.04,32.05,27.15
397,22.31,0.00,11.15,22.31,34.05,25.97,0.00,20.01,18.30,34.05,27.90
399,22.29,0.00,11.15,22.29,36.05,27.97,0.00,21.34,19.44,36.05,25.40
401,25.34,0.00,12.67,25.34,38.05,29.97,0.00,22.67,20.59,38.05,19.21
403,29.43,0.00,14.71,29.43,40.05,31.97,0.00,24.01,21.73,40.05,13.89
405,29.39,0.00,14.69,29.39,42.05,33.97,1.01,25.68,23.31,42.05,16.80
407,36.11,0.00,18.05,36.11,44.05,35.97,0.62,26.88,24.28,44.05,12.72
409,35.87,0.00,17.94,35.87,46.05,37.97,2.62,28.88,26.28,46.05,8.86
411,35.87,4.27,20.07,35.87,48.05,39.97,4.62,30.88,28.28,48.05,6.98
413,35.87,8.81,22.34,35.87,50.05,41.97,6.62,32.88,30.28,50.05,12.15
415,35.87,10.34,23.10,35.87,34.86,43.97,8.62,29.15,24.91,43.97,11.30
417,35.87,10.33,23.10,35.87,36.86,45.97,10.62,31.15,26.91,45.97,9.30
419,38.41,10.33,24.37,38.41,38.86,47.97,12.62,33.15,28.91,47.97,8.60
421,41.83,10.33,26.08,41.83,40.86,49.97,14.62,35.15,30.91,49.97,6.42
423,40.60,10.33,25.47,40.60,42.86,51.97,16.62,37.15,32.91,51.97,3.24
425,38.77,10.33,24.55,38.77,44.86,53.97,18.62,39.15,34.91,53.97,0.90
427,36.60,13.36,24.98,36.60,46.86,55.97,20.62,41.15,36.91,55.97,0.75
429,36.15,16.62,26.38,36.15,48.86,57.97,22.62,43.15,38.91,57.97,7.77
431,36.15,16.59,26.37,36.15,50.86,0.00,24.62,25.16,32.35,50.86,17.76
433,35.99,16.59,26.29,35.99,50.10,0.00,26.62,25.57,32.88,50.10,19.45
435,32.95,16.59,24.77,32.95,37.27,0.00,28.62,21.96,28.24,37.27,19.05
437,9.48,16.57,13.03,16.57,39.27,0.00,30.62,23.30,29.95,39.27,18.43
439,12.64,6.35,9.49,12.64,41.27,0.00,27.98,23.09,29.68,41.27,22.79
441,17.29,0.00,8.65,17.29,43.27,0.00,15.03,19.43,24.99,43.27,23.00
443,17.17,0.00,8.58,17.17,45.27,0.00,0.21,15.16,19.49,45.27,25.62
445,17.17,0.00,8.58,17.17,47.27,0.00,2.21,16.50,21.21,47.27,24.49
447,17.17,0.00,8.58,17.17,49.27,0.00,1.95,17.08,21.95,49.27,32.59
449,17.17,0.00,8.58,17.17,51.27,0.00,0.00,17.09,21.97,51.27,30.43
451,17.17,0.00,8.58,17.17,53.27,0.00,0.00,17.76,22.83,53.27,27.60
453,17.17,0.00,8.58,17.17,55.27,0.00,0.00,18.42,23.69,55.27,23.37
455,21.97,0.00,10.98,21.97,57.27,0.00,0.00,19.09,24.55,57.27,20.62
457,22.82,0.00,11.41,22.82,59.27,0.00,0.00,19.76,25.40,59.27,13.83
459,22.82,2.02,12.42,22.82,61.27,0.00,1.65,20.97,26.97,61.27,10.73
461,29.05,5.28,17.17,29.05,54.09,0.11,3.65,19.28,24.76,54.09,10.87
463,35.62,5.23,20.43,35.62,56.09,2.11,5.65,21.28,26.76,56.09,20.87
465,35.29,5.23,20.26,35.29,44.56,4.11,7.65,18.77,22.96,44.56,25.41
467,1.71,5.23,3.47,5.23,12.84,6.11,9.65,9.53,10.51,12.84,26.89
469,0.00,5.23,2.62,5.23,9.94,8.11,11.65,9.90,10.41,11.65,27.81
471,0.91,5.23,3.07,5.23,0.98,10.11,13.65,8.25,7.71,13.65,24.71
473,10.51,5.23,7.87,10.51,2.98,12.11,15.65,10.25,9.71,15.65,25.15
475,8.42,5.23,6.83,8.42,4.98,14.11,17.65,12.25,11.71,17.65,23.16
477,0.00,5.23,2.62,5.23,6.98,0.00,19.65,8.88,11.41,19.65,28.95
479,0.00,11.07,5.54,11.07,,0.00,21.65,,,,31.59
481,0.00,12.22,6.11,12.22,,0.00,23.65,,,,36.39
483,0.00,12.22,6.11,12.22,,0.74,25.65,,,,44.52
485,0.00,9.49,4.74,9.49,,,27.65,,,,49.77
487,0.00,0.00,0.00,0.00,,,9.81,,,,57.53
489,0.00,0.00,0.00,0.00,,,0.00,,,,55.37
491,0.00,0.00,0.00,0.00,,,1.06,,,,53.98
493,0.00,0.00,0.00,0.00,,,,,,,41.89
495,0.00,0.00,0.00,0.00,,,,,,,27.67
497,2.70,0.00,1.35,2.70,,,,,,,13.80
499,10.67,0.00,5.34,10.67,,,,,,,7.06
501,16.54,0.00,8.27,16.54,,,,,,,1.27
