time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
81,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,31.31
83,2.80,0.00,1.40,2.80,2.27,0.00,0.00,0.76,1.36,2.27,16.56
85,5.72,0.00,2.86,5.72,4.27,0.00,0.00,1.42,2.56,4.27,13.20
87,0.50,0.00,0.25,0.50,6.27,0.87,0.00,2.38,3.94,6.27,15.54
89,0.00,0.00,0.00,0.00,4.42,2.87,0.00,2.43,3.23,4.42,24.24
91,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,0.97,4.87,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.44
109,1.95,0.00,0.98,1.95,1.90,0.00,0.00,0.63,1.14,1.90,12.93
111,5.05,0.00,2.52,5.05,3.90,0.00,0.00,1.30,2.34,3.90,17.81
113,4.99,0.00,2.49,4.99,5.90,0.00,0.00,1.97,3.54,5.90,25.21
115,4.89,0.00,2.45,4.89,7.90,0.00,0.00,2.63,4.74,7.90,42.64
117,0.21,0.00,0.10,0.21,9.90,0.00,0.00,3.30,5.94,9.90,44.51
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
123,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,50.60
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
127,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,38.63
129,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,26.70
131,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
153,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,30.46
155,3.62,0.00,1.81,3.62,0.00,2.22,0.00,0.74,0.44,2.22,31.15
157,5.22,0.00,2.61,5.22,0.00,4.22,0.00,1.41,0.84,4.22,24.77
159,5.22,0.00,2.61,5.22,0.00,6.22,0.00,2.07,1.24,6.22,18.24
161,5.22,0.00,2.61,5.22,0.00,8.22,0.29,2.84,1.70,8.22,0.00
163,5.22,0.00,2.61,5.22,0.00,10.22,0.00,3.41,2.04,10.22,0.00
165,4.89,0.00,2.44,4.89,0.00,12.22,0.00,4.07,2.44,12.22,60.00
167,0.00,0.00,0.00,0.00,0.00,14.22,0.00,4.74,2.84,14.22,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
183,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,52.20
185,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,51.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
195,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,37.92
197,2.62,0.00,1.31,2.62,3.38,0.00,0.00,1.13,2.03,3.38,34.88
199,5.36,0.00,2.68,5.36,5.38,0.00,0.00,1.79,3.23,5.38,30.72
201,5.33,0.00,2.66,5.33,7.38,0.00,0.00,2.46,4.43,7.38,26.54
203,8.93,0.00,4.47,8.93,9.38,1.57,0.00,3.65,5.95,9.38,25.03
205,14.97,0.00,7.49,14.97,11.38,3.57,0.00,4.99,7.55,11.38,25.11
207,18.74,0.00,9.37,18.74,13.38,5.57,1.50,6.82,9.45,13.38,24.31
209,16.95,3.51,10.23,16.95,6.42,7.57,3.50,5.83,6.07,7.57,21.28
211,13.90,5.47,9.68,13.90,8.42,9.57,5.50,7.83,8.07,9.57,13.34
213,16.66,5.46,11.06,16.66,10.42,11.57,7.50,9.83,10.07,11.57,5.84
215,19.72,5.37,12.55,19.72,12.42,13.57,9.50,11.83,12.07,13.57,1.84
217,25.69,0.24,12.96,25.69,14.42,15.57,11.50,13.83,14.07,15.57,0.13
219,30.55,0.00,15.28,30.55,16.42,17.57,0.00,11.33,13.37,17.57,0.00
221,30.46,0.00,15.23,30.46,18.42,19.57,0.00,12.67,14.97,19.57,3.64
223,30.46,0.00,15.23,30.46,20.42,21.57,0.00,14.00,16.57,21.57,8.14
225,30.46,0.00,15.23,30.46,22.42,23.57,0.00,15.33,18.17,23.57,12.94
227,30.46,0.00,15.23,30.46,24.42,25.57,0.00,16.67,19.77,25.57,17.34
229,30.45,0.00,15.23,30.45,26.42,12.75,0.00,13.06,18.41,26.42,24.07
231,14.93,0.00,7.46,14.93,19.03,14.75,0.00,11.26,14.37,19.03,29.00
233,0.00,0.00,0.00,0.00,19.02,16.75,0.00,11.92,14.76,19.02,26.90
235,0.88,0.00,0.44,0.88,0.00,18.75,0.00,6.25,3.75,18.75,29.88
237,5.33,0.00,2.67,5.33,0.00,20.75,0.00,6.92,4.15,20.75,22.71
239,5.22,0.00,2.61,5.22,0.00,22.75,0.00,7.58,4.55,22.75,16.33
241,12.64,0.00,6.32,12.64,0.00,24.75,0.00,8.25,4.95,24.75,13.12
243,16.95,0.00,8.48,16.95,0.00,26.75,0.00,8.92,5.35,26.75,7.64
245,16.93,0.00,8.46,16.93,0.00,28.75,0.00,9.58,5.75,28.75,5.01
247,16.91,0.00,8.45,16.91,0.00,30.75,0.00,10.25,6.15,30.75,10.47
249,23.19,0.00,11.59,23.19,0.00,14.62,0.00,4.87,2.92,14.62,19.86
251,5.34,0.00,2.67,5.34,0.00,15.83,0.00,5.28,3.17,15.83,26.19
253,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,1.47,7.35,28.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
267,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,11.09
269,0.60,0.00,0.30,0.60,1.94,0.00,0.00,0.65,1.16,1.94,1.00
271,5.38,0.00,2.69,5.38,3.94,0.00,0.00,1.31,2.36,3.94,0.00
273,5.21,0.00,2.60,5.21,5.94,0.00,0.00,1.98,3.56,5.94,0.00
275,5.21,0.00,2.60,5.21,7.94,0.00,0.00,2.65,4.76,7.94,0.00
277,5.21,0.00,2.60,5.21,9.94,0.00,0.00,3.31,5.96,9.94,0.00
279,5.21,0.00,2.60,5.21,11.94,0.00,0.00,3.98,7.16,11.94,0.00
281,5.21,0.00,2.60,5.21,13.94,0.00,0.00,4.65,8.36,13.94,14.64
283,5.21,0.00,2.60,5.21,15.94,0.00,0.00,5.31,9.56,15.94,22.93
285,5.12,0.00,2.56,5.12,17.94,0.00,0.00,5.98,10.76,17.94,41.13
287,0.22,0.00,0.11,0.22,19.94,0.00,0.00,6.65,11.96,19.94,45.34
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
297,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,22.37
299,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,36.33
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
313,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,45.05
315,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,41.62
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
319,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,36.73
321,0.00,0.00,0.00,0.00,3.45,0.52,0.00,1.32,2.18,3.45,37.25
323,0.00,0.00,0.00,0.00,3.03,2.52,0.00,1.85,2.32,3.03,24.82
325,6.71,0.00,3.36,6.71,0.83,4.52,0.00,1.78,1.40,4.52,21.61
327,12.45,0.00,6.23,12.45,2.83,6.52,0.00,3.12,3.00,6.52,16.91
329,12.40,0.00,6.20,12.40,4.83,8.52,0.00,4.45,4.60,8.52,12.69
331,17.07,0.00,8.54,17.07,6.83,10.52,0.00,5.78,6.20,10.52,13.14
333,20.18,0.00,10.09,20.18,8.83,12.52,0.00,7.12,7.80,12.52,15.01
335,25.37,0.00,12.69,25.37,10.83,14.52,0.00,8.45,9.40,14.52,21.46
337,25.25,0.00,12.63,25.25,12.83,16.52,0.00,9.78,11.00,16.52,23.94
339,24.97,0.00,12.49,24.97,14.83,0.00,0.00,4.94,8.90,14.83,26.89
341,1.18,0.00,0.59,1.18,12.53,0.00,0.00,4.18,7.52,12.53,27.91
343,0.53,0.00,0.26,0.53,10.88,0.00,0.00,3.63,6.53,10.88,20.90
345,8.01,0.00,4.01,8.01,12.88,1.34,0.00,4.74,7.99,12.88,14.51
347,11.06,0.00,5.53,11.06,14.88,3.34,0.00,6.07,9.59,14.88,5.50
349,17.64,0.00,8.82,17.64,16.88,5.34,0.00,7.40,11.19,16.88,0.97
351,22.33,0.00,11.16,22.33,18.88,7.34,0.00,8.74,12.79,18.88,0.00
353,24.21,0.00,12.10,24.21,20.88,9.34,0.00,10.07,14.39,20.88,0.00
355,24.20,0.00,12.10,24.20,22.88,11.34,0.00,11.40,15.99,22.88,1.47
357,24.20,0.00,12.10,24.20,24.88,13.34,0.00,12.74,17.59,24.88,6.50
359,23.84,0.00,11.92,23.84,17.85,15.34,0.00,11.06,13.78,17.85,17.81
361,17.41,0.00,8.71,17.41,14.94,17.34,0.00,10.76,12.43,17.34,22.68
363,5.85,0.00,2.93,5.85,16.94,19.34,0.00,12.09,14.03,19.34,25.20
365,12.03,0.00,6.01,12.03,18.94,21.34,0.00,13.43,15.63,21.34,30.92
367,8.02,0.00,4.01,8.02,20.94,23.34,0.00,14.76,17.23,23.34,40.16
369,0.00,0.00,0.00,0.00,22.94,0.00,0.00,7.65,13.76,22.94,38.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
373,0.00,0.00,0.00,0.00,1.08,0.79,0.00,0.63,0.81,1.08,40.82
375,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.56,2.79,41.61
377,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,0.96,4.79,36.54
379,0.00,0.00,0.00,0.00,1.23,0.21,0.00,0.48,0.78,1.23,30.97
381,0.00,0.00,0.00,0.00,3.23,2.21,0.00,1.81,2.38,3.23,27.24
383,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,0.84,4.21,51.93
385,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,52.37
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
395,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,29.43
397,3.01,0.00,1.50,3.01,3.72,0.00,0.00,1.24,2.23,3.72,33.05
399,5.57,0.00,2.78,5.57,5.72,0.00,0.00,1.91,3.43,5.72,33.19
401,5.54,0.00,2.77,5.54,7.72,0.00,0.00,2.57,4.63,7.72,30.37
403,5.54,0.00,2.77,5.54,9.72,0.00,0.00,3.24,5.83,9.72,27.34
405,5.45,0.00,2.73,5.45,11.72,0.75,0.00,4.15,7.18,11.72,24.62
407,0.24,0.00,0.12,0.24,13.72,2.75,0.00,5.49,8.78,13.72,20.95
409,0.00,0.00,0.00,0.00,6.15,4.75,0.00,3.63,4.64,6.15,26.06
411,0.00,0.00,0.00,0.00,3.10,6.75,0.00,3.28,3.21,6.75,28.40
413,0.00,0.00,0.00,0.00,5.10,3.05,0.00,2.72,3.67,5.10,28.67
415,0.00,0.00,0.00,0.00,5.75,5.05,0.00,3.60,4.46,5.75,24.65
417,5.52,0.00,2.76,5.52,7.75,7.05,0.00,4.93,6.06,7.75,19.56
419,9.71,0.00,4.86,9.71,9.75,9.05,0.00,6.27,7.66,9.75,11.56
421,11.64,0.00,5.82,11.64,11.75,11.05,0.00,7.60,9.26,11.75,4.66
423,11.63,0.00,5.82,11.63,13.75,13.05,0.00,8.93,10.86,13.75,7.89
425,18.55,0.00,9.28,18.55,15.75,15.05,0.00,10.27,12.46,15.75,18.18
427,18.59,0.00,9.29,18.59,17.75,17.05,0.00,11.60,14.06,17.75,23.71
429,17.18,0.00,8.59,17.18,0.00,19.05,0.00,6.35,3.81,19.05,25.28
431,14.11,0.00,7.06,14.11,0.00,21.05,0.00,7.02,4.21,21.05,26.74
433,11.98,0.00,5.99,11.98,0.00,23.05,0.00,7.68,4.61,23.05,19.76
435,11.83,0.00,5.92,11.83,0.00,25.05,0.00,8.35,5.01,25.05,18.22
437,9.71,0.00,4.85,9.71,0.02,27.05,0.00,9.02,5.42,27.05,20.29
439,0.00,0.00,0.00,0.00,2.02,19.87,0.00,7.30,5.18,19.87,25.16
441,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,36.25
443,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.11,5.19,39.15
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
449,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,45.48
451,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,0.76,3.80,41.72
453,0.00,0.00,0.00,0.00,0.54,0.38,0.00,0.31,0.40,0.54,26.83
455,1.71,0.00,0.85,1.71,2.54,2.38,0.00,1.64,2.00,2.54,23.80
457,11.54,0.00,5.77,11.54,4.54,4.38,0.00,2.97,3.60,4.54,23.88
459,11.34,0.00,5.67,11.34,6.54,6.38,0.00,4.31,5.20,6.54,23.87
461,11.34,0.00,5.67,11.34,8.54,8.38,0.00,5.64,6.80,8.54,20.90
463,15.61,0.00,7.81,15.61,10.54,10.38,0.00,6.97,8.40,10.54,16.38
465,17.06,0.00,8.53,17.06,12.54,12.38,0.00,8.31,10.00,12.54,11.61
467,17.83,0.00,8.92,17.83,14.54,14.38,0.00,9.64,11.60,14.54,11.40
469,23.58,0.00,11.79,23.58,6.97,16.38,0.00,7.78,7.46,16.38,21.48
471,5.46,0.00,2.73,5.46,8.97,0.00,0.00,2.99,5.38,8.97,26.97
473,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,35.60
475,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,37.50
477,4.02,0.00,2.01,4.02,9.00,0.00,0.00,3.00,5.40,9.00,38.14
479,5.02,0.00,2.51,5.02,11.00,0.00,0.00,3.67,6.60,11.00,30.34
481,5.01,0.00,2.51,5.01,13.00,1.92,0.00,4.97,8.18,13.00,16.69
483,5.40,0.00,2.70,5.40,15.00,3.92,0.00,6.31,9.78,15.00,6.36
485,12.11,0.00,6.05,12.11,17.00,5.92,0.00,7.64,11.38,17.00,4.34
487,16.33,0.00,8.17,16.33,19.00,7.92,0.00,8.97,12.98,19.00,8.66
489,9.19,0.00,4.60,9.19,5.99,9.92,0.00,5.30,5.58,9.92,31.10
491,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.79,7.99,43.93
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
503,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,8.08
505,1.77,0.00,0.88,1.77,1.82,0.00,0.00,0.61,1.09,1.82,0.30
507,5.44,0.00,2.72,5.44,3.82,0.00,0.00,1.27,2.29,3.82,0.00
509,5.39,0.00,2.70,5.39,5.82,0.00,0.00,1.94,3.49,5.82,17.63
511,5.39,0.00,2.70,5.39,7.82,0.00,0.00,2.61,4.69,7.82,26.88
513,5.39,0.00,2.70,5.39,9.82,0.00,0.00,3.27,5.89,9.82,32.76
515,5.06,0.00,2.53,5.06,11.82,0.00,0.00,3.94,7.09,11.82,45.97
517,0.00,0.00,0.00,0.00,13.82,0.00,0.00,4.61,8.29,13.82,45.71
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
521,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,47.13
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
525,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,30.40
527,2.14,0.00,1.07,2.14,3.85,1.45,0.00,1.77,2.60,3.85,21.46
529,10.55,0.00,5.28,10.55,5.85,3.45,0.00,3.10,4.20,5.85,20.47
531,11.81,0.00,5.90,11.81,7.85,5.45,0.00,4.43,5.80,7.85,22.14
533,11.80,0.00,5.90,11.80,9.85,7.45,1.46,6.25,7.69,9.85,23.19
535,11.80,4.03,7.92,11.80,11.85,9.45,3.46,8.25,9.69,11.85,25.03
537,10.94,5.39,8.17,10.94,13.85,11.45,5.46,10.25,11.69,13.85,21.17
539,6.83,5.39,6.11,6.83,0.00,13.45,7.46,6.97,4.18,13.45,18.13
541,5.25,5.39,5.32,5.39,0.00,15.45,9.46,8.30,4.98,15.45,19.77
543,9.97,5.39,7.68,9.97,0.49,17.45,11.46,9.80,6.08,17.45,18.99
545,11.23,5.39,8.31,11.23,2.49,19.45,13.46,11.80,8.08,19.45,21.43
547,16.77,5.39,11.08,16.77,4.49,21.45,15.46,13.80,10.08,21.45,24.52
549,8.99,5.39,7.19,8.99,6.49,9.24,17.46,11.06,9.23,17.46,29.37
551,0.00,5.39,2.69,5.39,8.49,0.00,19.46,9.32,8.99,19.46,29.85
553,0.00,5.39,2.69,5.39,1.75,1.02,21.46,8.07,5.54,21.46,27.37
555,5.46,5.39,5.42,5.46,3.75,3.02,23.46,10.07,7.54,23.46,22.42
557,6.28,5.39,5.84,6.28,5.75,5.02,25.46,12.07,9.54,25.46,11.76
559,12.27,5.39,8.83,12.27,7.75,7.02,27.46,14.07,11.54,27.46,4.24
561,17.00,5.39,11.19,17.00,9.75,9.02,29.46,16.07,13.54,29.46,0.66
563,23.40,5.39,14.39,23.40,11.75,11.02,31.46,18.07,15.54,31.46,0.00
565,25.04,5.39,15.21,25.04,13.75,13.02,33.46,20.07,17.54,33.46,7.16
567,25.03,5.39,15.21,25.03,15.75,15.02,35.46,22.07,19.54,35.46,14.16
569,23.51,5.39,14.45,23.51,10.49,17.02,37.46,21.66,17.19,37.46,22.08
571,0.00,5.39,2.69,5.39,12.49,0.00,39.46,17.32,15.39,39.46,28.34
573,0.00,5.39,2.69,5.39,13.50,0.00,41.46,18.32,16.39,41.46,30.48
575,0.00,5.39,2.69,5.39,0.00,0.00,43.46,14.49,8.69,43.46,29.66
577,0.00,5.39,2.69,5.39,0.00,0.00,45.46,15.15,9.09,45.46,29.68
579,0.00,5.39,2.69,5.39,0.00,0.00,47.46,15.82,9.49,47.46,30.55
581,0.00,5.39,2.69,5.39,1.69,0.00,49.46,17.05,10.91,49.46,31.66
583,0.00,5.39,2.69,5.39,3.69,0.00,51.46,18.38,12.51,51.46,27.01
585,0.00,5.30,2.65,5.30,3.13,0.00,53.46,18.86,12.57,53.46,22.39
587,6.96,0.23,3.60,6.96,5.13,0.00,55.46,20.19,14.17,55.46,12.02
589,12.25,0.00,6.12,12.25,7.13,0.00,0.00,2.38,4.28,7.13,12.89
591,12.21,0.00,6.11,12.21,9.13,0.00,0.00,3.04,5.48,9.13,16.40
593,17.28,0.00,8.64,17.28,11.13,0.00,0.00,3.71,6.68,11.13,21.79
595,18.21,0.00,9.10,18.21,13.13,0.00,0.00,4.38,7.88,13.13,29.46
597,18.17,0.00,9.09,18.17,15.13,0.00,0.00,5.04,9.08,15.13,32.23
599,5.22,0.00,2.61,5.22,15.03,0.00,0.00,5.01,9.02,15.03,33.80
601,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.89,9.81,31.26
