time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,9.26,3.09,3.09,9.26,32.20
75,0.00,5.60,2.80,5.60,0.00,0.00,11.26,3.75,3.75,11.26,43.99
77,0.00,0.48,0.24,0.48,0.79,0.00,13.26,4.68,4.68,13.26,52.97
79,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,54.92
81,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,58.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
89,0.89,0.00,0.44,0.89,0.00,1.44,0.00,0.48,0.48,1.44,21.46
91,10.06,0.00,5.03,10.06,0.00,3.44,0.00,1.15,1.15,3.44,26.08
93,11.20,0.00,5.60,11.20,0.00,5.44,0.00,1.81,1.81,5.44,29.25
95,11.20,0.00,5.60,11.20,0.00,7.44,0.00,2.48,2.48,7.44,32.31
97,8.60,0.32,4.46,8.60,0.00,9.44,1.10,3.51,3.51,9.44,35.96
99,0.00,5.78,2.89,5.78,0.00,11.93,3.10,5.01,5.01,11.93,27.99
101,0.00,5.59,2.80,5.59,0.00,0.00,5.10,1.70,1.70,5.10,23.31
103,0.00,5.59,2.80,5.59,0.00,0.00,7.10,2.37,2.37,7.10,11.74
105,0.00,10.46,5.23,10.46,0.00,0.61,9.10,3.24,3.24,9.10,6.38
107,1.63,8.90,5.26,8.90,0.00,2.61,11.10,4.57,4.57,11.10,0.29
109,4.98,0.00,2.49,4.98,0.00,4.61,5.76,3.46,3.46,5.76,0.00
111,4.93,0.00,2.46,4.93,0.00,6.61,0.00,2.20,2.20,6.61,0.00
113,4.93,0.00,2.46,4.93,0.00,8.61,0.00,2.87,2.87,8.61,18.13
115,4.93,0.00,2.46,4.93,0.00,10.61,0.00,3.54,3.54,10.61,23.91
117,4.93,0.00,2.46,4.93,0.00,12.61,0.00,4.20,4.20,12.61,42.36
119,4.93,0.00,2.46,4.93,0.00,14.61,0.00,4.87,4.87,14.61,46.32
121,4.93,0.00,2.46,4.93,0.00,16.61,0.00,5.54,5.54,16.61,42.25
123,4.93,0.00,2.46,4.93,0.00,18.61,0.00,6.20,6.20,18.61,38.84
125,4.93,0.00,2.46,4.93,0.00,20.61,0.39,7.00,7.00,20.61,33.21
127,4.93,0.63,2.78,4.93,0.81,22.61,2.39,8.60,8.60,22.61,29.33
129,7.58,5.71,6.65,7.58,2.81,24.61,4.39,10.60,10.60,24.61,26.02
131,18.08,5.54,11.81,18.08,4.81,26.61,6.39,12.60,12.60,26.61,21.10
133,18.12,5.54,11.83,18.12,6.81,28.61,8.39,14.60,14.60,28.61,14.10
135,23.74,5.54,14.64,23.74,8.81,30.61,10.39,16.60,16.60,30.61,8.57
137,32.32,5.54,18.93,32.32,10.81,32.61,12.39,18.60,18.60,32.61,7.26
139,32.11,5.54,18.82,32.11,12.81,11.70,14.39,12.97,12.97,14.39,17.35
141,23.19,5.54,14.36,23.19,3.91,13.70,16.39,11.33,11.33,16.39,17.33
143,0.00,5.54,2.77,5.54,5.91,10.35,18.39,11.55,11.55,18.39,14.65
145,0.00,7.19,3.60,7.19,7.91,7.61,20.39,11.97,11.97,20.39,13.88
147,0.00,11.62,5.81,11.62,9.91,9.61,22.39,13.97,13.97,22.39,13.70
149,0.00,11.54,5.77,11.54,7.14,11.61,24.39,14.38,14.38,24.39,13.32
151,0.00,11.54,5.77,11.54,9.14,1.51,26.39,12.35,12.35,26.39,19.90
153,0.00,11.54,5.77,11.54,11.14,3.51,28.39,14.35,14.35,28.39,23.45
155,0.00,11.54,5.77,11.54,0.00,5.51,30.39,11.97,11.97,30.39,28.13
157,0.00,11.54,5.77,11.54,0.00,7.51,32.39,13.30,13.30,32.39,24.61
159,3.11,11.54,7.33,11.54,0.00,9.51,34.39,14.63,14.63,34.39,18.85
161,4.80,11.54,8.17,11.54,0.00,11.51,36.39,15.97,15.97,36.39,11.00
163,4.79,11.92,8.35,11.92,0.00,13.51,38.39,17.30,17.30,38.39,4.86
165,4.71,18.31,11.51,18.31,0.00,15.51,40.39,18.63,18.63,40.39,4.22
167,0.40,17.99,9.19,17.99,0.00,17.51,42.39,19.97,19.97,42.39,8.51
169,0.00,22.16,11.08,22.16,0.00,0.00,30.03,10.01,10.01,30.03,10.93
171,0.00,4.04,2.02,4.04,0.00,0.00,8.47,2.82,2.82,8.47,15.74
173,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.98,5.94,19.68
175,0.00,3.88,1.94,3.88,0.00,0.00,7.94,2.65,2.65,7.94,23.19
177,0.00,4.63,2.31,4.63,0.00,0.00,9.94,3.31,3.31,9.94,27.27
179,0.00,4.63,2.31,4.63,0.00,0.00,11.94,3.98,3.98,11.94,41.10
181,0.00,4.63,2.31,4.63,0.00,0.00,13.94,4.65,4.65,13.94,38.30
183,0.00,4.63,2.31,4.63,0.01,0.00,15.94,5.32,5.32,15.94,32.25
185,0.00,4.53,2.27,4.53,2.01,0.00,17.94,6.65,6.65,17.94,32.14
187,0.00,0.19,0.10,0.19,4.01,0.00,19.94,7.98,7.98,19.94,20.51
189,4.06,0.00,2.03,4.06,6.01,0.00,0.33,2.11,2.11,6.01,0.00
191,0.48,0.00,0.24,0.48,8.01,0.00,0.00,2.67,2.67,8.01,0.00
193,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,3.34,10.01,0.00
195,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,4.00,12.01,0.00
197,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,4.67,14.01,0.00
199,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,5.34,16.01,0.00
201,0.00,0.00,0.00,0.00,18.01,0.00,0.00,6.00,6.00,18.01,0.00
203,0.00,0.00,0.00,0.00,20.01,0.00,0.00,6.67,6.67,20.01,0.00
205,0.00,0.00,0.00,0.00,22.01,0.00,0.00,7.34,7.34,22.01,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
227,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,40.40
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
231,0.90,0.00,0.45,0.90,1.14,1.54,0.00,0.89,0.89,1.54,29.69
233,8.79,0.00,4.40,8.79,3.14,3.54,0.00,2.23,2.23,3.54,26.75
235,14.05,0.00,7.02,14.05,5.14,5.54,0.00,3.56,3.56,5.54,26.69
237,17.98,0.00,8.99,17.98,7.14,7.54,0.00,4.89,4.89,7.54,32.51
239,5.06,0.00,2.53,5.06,9.14,6.16,0.00,5.10,5.10,9.14,34.77
241,0.00,0.00,0.00,0.00,0.78,8.16,0.00,2.98,2.98,8.16,34.46
243,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,26.24
245,1.96,0.00,0.98,1.96,3.81,0.00,0.00,1.27,1.27,3.81,53.43
247,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,56.92
249,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,2.60,7.81,52.17
251,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,3.27,9.81,44.43
253,0.00,0.00,0.00,0.00,11.81,1.49,0.00,4.44,4.44,11.81,35.16
255,4.86,0.00,2.43,4.86,13.81,3.49,0.00,5.77,5.77,13.81,19.09
257,12.54,0.00,6.27,12.54,15.81,5.49,0.00,7.10,7.10,15.81,6.83
259,17.11,0.64,8.88,17.11,17.81,7.49,1.32,8.88,8.88,17.81,0.78
261,23.28,5.79,14.53,23.28,19.81,9.49,3.32,10.88,10.88,19.81,0.00
263,24.09,5.61,14.85,24.09,21.81,11.49,5.32,12.88,12.88,21.81,0.00
265,24.09,5.53,14.81,24.09,23.81,13.49,7.32,14.88,14.88,23.81,10.48
267,24.09,0.49,12.29,24.09,0.00,15.49,9.32,8.27,8.27,15.49,21.59
269,23.62,0.00,11.81,23.62,0.00,17.49,0.00,5.83,5.83,17.49,36.60
271,0.00,0.00,0.00,0.00,0.00,15.46,0.00,5.15,5.15,15.46,45.30
273,0.00,0.00,0.00,0.00,0.00,15.37,0.00,5.12,5.12,15.37,54.58
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
277,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,39.95
279,0.00,0.94,0.47,0.94,0.00,0.00,2.33,0.78,0.78,2.33,31.49
281,0.00,5.63,2.81,5.63,0.77,0.00,4.33,1.70,1.70,4.33,24.15
283,0.00,5.48,2.74,5.48,2.77,0.00,6.33,3.03,3.03,6.33,18.27
285,0.00,5.48,2.74,5.48,0.24,0.00,8.33,2.86,2.86,8.33,12.38
287,0.00,5.48,2.74,5.48,2.24,0.00,10.33,4.19,4.19,10.33,0.00
289,0.00,5.48,2.74,5.48,0.00,0.00,12.33,4.11,4.11,12.33,0.00
291,0.00,5.48,2.74,5.48,0.00,0.00,14.33,4.78,4.78,14.33,0.00
293,0.00,5.48,2.74,5.48,0.00,0.00,16.33,5.44,5.44,16.33,0.00
295,0.00,5.48,2.74,5.48,0.00,0.00,18.33,6.11,6.11,18.33,0.00
297,0.00,5.48,2.74,5.48,0.00,0.00,20.33,6.78,6.78,20.33,19.46
299,0.00,5.48,2.74,5.48,0.00,0.00,22.33,7.44,7.44,22.33,33.40
301,0.00,5.48,2.74,5.48,0.00,0.00,24.33,8.11,8.11,24.33,36.55
303,0.00,5.48,2.74,5.48,0.00,0.00,26.33,8.78,8.78,26.33,38.35
305,0.00,5.48,2.74,5.48,0.00,0.00,28.33,9.44,9.44,28.33,31.96
307,0.00,5.48,2.74,5.48,0.40,0.00,30.33,10.25,10.25,30.33,20.84
309,0.00,5.48,2.74,5.48,2.40,0.00,32.33,11.58,11.58,32.33,8.11
311,1.38,5.48,3.43,5.48,4.40,0.00,34.33,12.91,12.91,34.33,10.82
313,10.35,5.48,7.92,10.35,6.40,0.00,36.33,14.25,14.25,36.33,13.14
315,10.94,5.48,8.21,10.94,8.40,0.00,38.33,15.58,15.58,38.33,29.85
317,8.92,5.48,7.20,8.92,6.70,0.00,40.33,15.68,15.68,40.33,35.13
319,0.00,5.48,2.74,5.48,8.70,0.00,42.33,17.01,17.01,42.33,33.21
321,0.00,5.48,2.74,5.48,0.00,0.00,44.33,14.78,14.78,44.33,32.31
323,0.00,5.48,2.74,5.48,0.00,0.00,46.33,15.44,15.44,46.33,33.12
325,0.00,10.27,5.14,10.27,0.00,0.00,48.33,16.11,16.11,48.33,28.26
327,0.00,12.48,6.24,12.48,1.57,0.00,50.33,17.30,17.30,50.33,18.59
329,0.00,12.48,6.24,12.48,3.57,0.00,52.33,18.63,18.63,52.33,8.11
331,5.32,12.48,8.90,12.48,5.57,0.00,54.33,19.97,19.97,54.33,2.80
333,10.54,13.27,11.91,13.27,7.57,0.00,56.33,21.30,21.30,56.33,0.25
335,10.48,19.76,15.12,19.76,9.57,0.00,58.33,22.63,22.63,58.33,0.00
337,10.48,19.58,15.03,19.58,11.57,0.00,60.33,23.97,23.97,60.33,0.00
339,10.48,19.58,15.03,19.58,13.57,0.00,62.33,25.30,25.30,62.33,0.00
341,10.48,19.58,15.03,19.58,15.57,0.00,64.33,26.63,26.63,64.33,8.02
343,10.48,19.58,15.03,19.58,17.57,0.00,66.33,27.97,27.97,66.33,10.09
345,10.48,19.58,15.03,19.58,19.57,0.00,68.33,29.30,29.30,68.33,11.93
347,10.48,19.58,15.03,19.58,21.57,0.00,70.33,30.63,30.63,70.33,10.78
349,10.48,19.58,15.03,19.58,23.57,0.00,72.33,31.97,31.97,72.33,6.71
351,10.48,19.58,15.03,19.58,25.57,0.00,74.33,33.30,33.30,74.33,3.02
353,10.48,19.58,15.03,19.58,27.57,0.00,76.33,34.63,34.63,76.33,0.50
355,15.78,19.58,17.68,19.58,29.57,0.00,78.33,35.97,35.97,78.33,1.11
357,16.72,19.58,18.15,19.58,29.91,0.00,80.33,36.75,36.75,80.33,2.51
359,6.96,19.58,13.27,19.58,31.91,0.00,82.33,38.08,38.08,82.33,5.55
361,0.00,19.58,9.79,19.58,10.67,0.00,84.33,31.67,31.67,84.33,0.00
363,0.00,19.58,9.79,19.58,0.00,0.00,86.33,28.78,28.78,86.33,10.40
365,0.00,19.58,9.79,19.58,0.00,0.00,88.33,29.44,29.44,88.33,13.16
367,0.00,19.58,9.79,19.58,0.00,0.00,90.33,30.11,30.11,90.33,15.60
369,0.00,19.58,9.79,19.58,0.00,0.00,92.33,30.78,30.78,92.33,22.04
371,0.00,19.58,9.79,19.58,0.00,0.00,94.33,31.44,31.44,94.33,26.01
373,0.00,19.58,9.79,19.58,1.58,0.00,96.33,32.64,32.64,96.33,27.56
375,0.00,19.58,9.79,19.58,3.58,0.00,98.33,33.97,33.97,98.33,23.41
377,2.07,19.58,10.82,19.58,5.58,0.00,100.33,35.30,35.30,100.33,17.89
379,4.13,19.58,11.86,19.58,7.58,0.00,102.33,36.64,36.64,102.33,10.02
381,4.10,20.93,12.52,20.93,9.58,0.00,104.33,37.97,37.97,104.33,7.47
383,4.10,29.00,16.55,29.00,11.58,0.00,106.33,39.30,39.30,106.33,6.29
385,4.10,37.94,21.02,37.94,13.58,0.00,108.33,40.64,40.64,108.33,8.19
387,4.10,38.96,21.53,38.96,15.58,0.00,110.33,41.97,41.97,110.33,14.88
389,4.10,38.95,21.53,38.95,17.58,0.00,65.84,27.81,27.81,65.84,16.99
391,4.10,38.95,21.53,38.95,19.58,0.00,67.84,29.14,29.14,67.84,22.86
393,4.10,38.19,21.14,38.19,21.58,0.00,59.95,27.18,27.18,59.95,25.95
395,3.07,9.01,6.04,9.01,23.58,0.00,13.96,12.51,12.51,23.58,34.99
397,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,4.94,14.82,39.29
399,0.00,0.00,0.00,0.00,0.00,0.67,13.97,4.88,4.88,13.97,45.67
401,0.00,0.00,0.00,0.00,0.30,0.00,15.97,5.42,5.42,15.97,46.00
403,0.00,0.00,0.00,0.00,2.30,0.00,8.85,3.71,3.71,8.85,47.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
407,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,19.40
409,4.23,0.00,2.11,4.23,0.00,3.98,0.00,1.33,1.33,3.98,8.28
411,5.70,0.00,2.85,5.70,1.42,5.98,0.00,2.47,2.47,5.98,1.53
413,10.30,0.00,5.15,10.30,3.42,7.98,0.00,3.80,3.80,7.98,0.00
415,11.46,0.00,5.73,11.46,5.42,9.98,0.00,5.13,5.13,9.98,0.00
417,11.46,0.00,5.73,11.46,7.42,11.98,0.00,6.47,6.47,11.98,0.00
419,11.46,0.00,5.73,11.46,9.42,13.98,0.00,7.80,7.80,13.98,0.00
421,11.46,0.00,5.73,11.46,11.42,15.98,0.00,9.13,9.13,15.98,0.00
423,11.46,0.00,5.73,11.46,13.42,17.98,0.00,10.47,10.47,17.98,0.00
425,11.46,0.00,5.73,11.46,15.42,19.98,0.00,11.80,11.80,19.98,30.34
427,8.73,0.00,4.37,8.73,17.42,21.98,0.00,13.13,13.13,21.98,43.87
429,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,6.47,19.42,47.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
435,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,42.39
437,0.00,0.00,0.00,0.00,2.11,0.00,0.82,0.98,0.98,2.11,31.34
439,0.46,0.00,0.23,0.46,4.11,0.00,2.82,2.31,2.31,4.11,29.01
441,1.27,3.59,2.43,3.59,6.11,0.00,4.82,3.64,3.64,6.11,22.44
443,0.00,9.14,4.57,9.14,0.00,0.00,6.82,2.27,2.27,6.82,16.81
445,0.00,11.97,5.99,11.97,0.00,0.00,8.82,2.94,2.94,8.82,12.66
447,0.00,11.95,5.98,11.95,0.00,0.00,10.82,3.61,3.61,10.82,15.41
449,0.00,11.95,5.98,11.95,0.42,0.00,12.82,4.41,4.41,12.82,16.03
451,0.00,11.95,5.98,11.95,0.00,0.00,14.82,4.94,4.94,14.82,27.58
453,0.00,11.95,5.98,11.95,0.00,0.00,16.82,5.61,5.61,16.82,38.98
455,0.00,11.95,5.98,11.95,0.00,0.00,18.82,6.27,6.27,18.82,44.62
457,0.00,8.62,4.31,8.62,0.00,0.00,20.82,6.94,6.94,20.82,52.06
459,0.00,0.00,0.00,0.00,0.00,0.00,17.81,5.94,5.94,17.81,51.75
461,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,46.29
463,0.00,0.00,0.00,0.00,0.75,0.04,0.00,0.26,0.26,0.75,39.75
465,0.24,0.00,0.12,0.24,2.75,0.00,0.00,0.92,0.92,2.75,42.18
467,1.55,0.00,0.77,1.55,4.75,0.00,1.02,1.92,1.92,4.75,24.84
469,0.00,3.38,1.69,3.38,0.00,0.00,3.02,1.01,1.01,3.02,12.78
471,0.00,4.83,2.41,4.83,0.00,0.00,5.02,1.67,1.67,5.02,16.20
473,0.00,6.66,3.33,6.66,0.00,0.00,7.02,2.34,2.34,7.02,25.11
475,0.00,11.64,5.82,11.64,0.00,0.00,9.02,3.01,3.01,9.02,26.91
477,0.00,11.54,5.77,11.54,0.00,0.00,11.02,3.67,3.67,11.02,31.51
479,0.00,11.54,5.77,11.54,0.00,0.00,13.02,4.34,4.34,13.02,28.91
481,0.00,11.54,5.77,11.54,0.00,0.00,15.02,5.01,5.01,15.02,24.24
483,0.00,11.54,5.77,11.54,0.00,0.00,17.02,5.67,5.67,17.02,17.31
485,0.00,16.45,8.22,16.45,0.00,0.00,19.02,6.34,6.34,19.02,9.16
487,0.00,18.18,9.09,18.18,1.92,0.00,21.02,7.64,7.64,21.02,6.23
489,0.00,18.18,9.09,18.18,2.38,0.00,23.02,8.47,8.47,23.02,8.04
491,0.00,18.18,9.09,18.18,0.00,0.00,25.02,8.34,8.34,25.02,10.96
493,0.00,18.18,9.09,18.18,0.00,0.00,27.02,9.01,9.01,27.02,13.64
495,0.00,18.18,9.09,18.18,0.00,0.00,29.02,9.67,9.67,29.02,23.78
497,0.00,18.18,9.09,18.18,0.00,0.00,31.02,10.34,10.34,31.02,21.52
499,0.00,18.18,9.09,18.18,0.00,0.00,33.02,11.01,11.01,33.02,17.02
501,0.00,18.18,9.09,18.18,0.00,0.00,35.02,11.67,11.67,35.02,11.19
503,0.00,21.18,10.59,21.18,0.00,0.00,37.02,12.34,12.34,37.02,7.18
505,0.00,24.35,12.18,24.35,0.33,0.00,39.02,13.12,13.12,39.02,3.39
507,0.00,24.31,12.16,24.31,2.33,0.00,41.02,14.45,14.45,41.02,0.66
509,3.05,24.31,13.68,24.31,4.33,0.00,43.02,15.78,15.78,43.02,0.00
511,0.40,24.31,12.36,24.31,6.33,0.00,45.02,17.12,17.12,45.02,0.00
513,0.00,24.31,12.16,24.31,8.33,0.00,47.02,18.45,18.45,47.02,5.41
515,0.00,24.31,12.16,24.31,10.33,0.00,49.02,19.78,19.78,49.02,14.21
517,0.00,24.31,12.16,24.31,0.00,0.00,51.02,17.01,17.01,51.02,17.31
519,0.00,24.31,12.16,24.31,0.00,0.00,53.02,17.67,17.67,53.02,20.12
521,0.00,24.31,12.16,24.31,0.00,0.00,55.02,18.34,18.34,55.02,18.72
523,0.00,24.31,12.16,24.31,0.00,0.00,57.02,19.01,19.01,57.02,11.36
525,0.00,24.31,12.16,24.31,0.00,0.68,59.02,19.90,19.90,59.02,13.54
527,0.00,24.31,12.16,24.31,0.00,2.68,61.02,21.23,21.23,61.02,15.94
529,4.56,29.97,17.26,29.97,0.00,4.68,57.04,20.57,20.57,57.04,19.85
531,5.40,28.60,17.00,28.60,0.00,6.68,48.28,18.32,18.32,48.28,22.58
533,5.40,0.00,2.70,5.40,0.00,8.68,32.10,13.59,13.59,32.10,17.47
535,5.40,4.98,5.19,5.40,0.00,10.68,34.10,14.93,14.93,34.10,13.47
537,5.40,10.95,8.18,10.95,0.00,12.68,36.10,16.26,16.26,36.10,12.71
539,10.87,10.99,10.93,10.99,0.00,14.68,38.10,17.59,17.59,38.10,20.80
541,11.20,10.99,11.10,11.20,0.00,16.68,40.10,18.93,18.93,40.10,17.81
543,11.20,10.99,11.10,11.20,0.00,18.68,42.10,20.26,20.26,42.10,11.84
545,11.20,10.99,11.10,11.20,0.00,20.68,44.10,21.59,21.59,44.10,13.59
547,8.55,6.85,7.70,8.55,0.00,22.68,46.10,22.93,22.93,46.10,20.78
549,0.00,0.00,0.00,0.00,0.00,14.37,21.71,12.03,12.03,21.71,25.35
551,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,2.20,6.61,33.36
553,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,1.38,4.14,49.01
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
559,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,28.18
561,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,24.61
563,0.00,4.58,2.29,4.58,0.00,0.00,4.86,1.62,1.62,4.86,21.86
565,0.00,9.66,4.83,9.66,0.00,0.00,6.86,2.29,2.29,6.86,32.25
567,0.00,11.88,5.94,11.88,0.00,0.00,8.86,2.95,2.95,8.86,29.45
569,0.00,11.87,5.94,11.87,0.00,0.00,10.86,3.62,3.62,10.86,22.81
571,0.00,11.87,5.94,11.87,0.00,0.00,12.86,4.29,4.29,12.86,14.26
573,0.00,11.87,5.94,11.87,0.00,1.85,14.86,5.57,5.57,14.86,6.50
575,5.54,11.87,8.71,11.87,0.00,3.85,16.86,6.91,6.91,16.86,1.94
577,7.54,11.87,9.70,11.87,0.43,5.85,18.86,8.38,8.38,18.86,6.66
579,11.56,11.87,11.71,11.87,2.43,7.85,20.86,10.38,10.38,20.86,8.34
581,11.48,11.87,11.67,11.87,4.43,9.85,22.86,12.38,12.38,22.86,9.98
583,11.48,11.87,11.67,11.87,6.43,11.85,24.86,14.38,14.38,24.86,11.48
585,11.48,11.87,11.67,11.87,8.43,13.85,26.86,16.38,16.38,26.86,16.53
587,7.17,11.87,9.52,11.87,10.43,15.85,28.86,18.38,18.38,28.86,17.72
589,0.00,11.87,5.94,11.87,12.43,0.01,30.86,14.43,14.43,30.86,0.00
591,0.00,11.87,5.94,11.87,0.00,2.01,32.86,11.63,11.63,32.86,0.00
593,0.00,11.87,5.94,11.87,0.00,0.00,34.86,11.62,11.62,34.86,13.89
595,0.00,11.87,5.94,11.87,0.00,0.00,36.86,12.29,12.29,36.86,16.89
597,0.00,11.87,5.94,11.87,0.00,0.00,38.86,12.95,12.95,38.86,19.58
599,0.00,11.87,5.94,11.87,0.00,0.00,40.86,13.62,13.62,40.86,18.36
601,0.00,11.87,5.94,11.87,0.00,0.00,42.86,14.29,14.29,42.86,10.62
