time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.80,0.00,11.90,23.80,13.60,17.67,0.00,10.42,10.42,17.67,11.77
75,23.80,0.00,11.90,23.80,15.60,19.67,0.00,11.76,11.76,19.67,16.24
77,23.79,0.00,11.90,23.79,17.60,21.67,0.00,13.09,13.09,21.67,16.13
79,23.33,0.00,11.67,23.33,19.60,0.00,0.00,6.53,6.53,19.60,24.15
81,7.66,0.00,3.83,7.66,16.05,0.00,0.00,5.35,5.35,16.05,27.84
83,0.00,1.73,0.86,1.73,18.05,0.00,0.87,6.31,6.31,18.05,25.00
85,1.60,5.17,3.39,5.17,21.60,0.00,2.87,8.16,8.16,21.60,37.56
87,0.00,5.09,2.55,5.09,0.00,0.00,4.87,1.62,1.62,4.87,34.60
89,0.00,5.09,2.55,5.09,0.00,0.00,6.87,2.29,2.29,6.87,23.77
91,0.00,5.09,2.55,5.09,0.61,0.00,8.87,3.16,3.16,8.87,11.78
93,2.21,5.09,3.65,5.09,2.61,0.00,10.87,4.49,4.49,10.87,3.40
95,11.49,5.09,8.29,11.49,4.61,0.00,12.87,5.83,5.83,12.87,0.28
97,16.73,5.09,10.91,16.73,6.61,0.00,14.87,7.16,7.16,14.87,0.00
99,16.59,5.09,10.84,16.59,8.61,0.00,16.87,8.49,8.49,16.87,10.52
101,16.59,5.09,10.84,16.59,10.61,0.00,18.87,9.83,9.83,18.87,13.19
103,16.59,5.09,10.84,16.59,12.61,0.00,20.87,11.16,11.16,20.87,20.08
105,16.59,5.09,10.84,16.59,14.61,0.00,22.87,12.49,12.49,22.87,20.20
107,16.59,5.09,10.84,16.59,16.61,0.00,24.87,13.83,13.83,24.87,17.60
109,16.59,5.09,10.84,16.59,18.61,0.00,26.87,15.16,15.16,26.87,14.31
111,16.59,5.09,10.84,16.59,20.61,0.69,28.87,16.72,16.72,28.87,13.56
113,23.32,5.09,14.21,23.32,22.61,2.69,30.87,18.72,18.72,30.87,13.76
115,23.06,5.09,14.08,23.06,24.61,4.69,32.87,20.72,20.72,32.87,14.69
117,23.06,8.63,15.85,23.06,26.61,6.69,34.87,22.72,22.72,34.87,14.80
119,23.06,11.10,17.08,23.06,28.61,8.69,36.87,24.72,24.72,36.87,16.76
121,23.06,11.09,17.07,23.06,30.61,10.69,38.87,26.72,26.72,38.87,13.34
123,24.18,11.09,17.64,24.18,32.61,12.69,40.87,28.72,28.72,40.87,10.89
125,29.92,11.09,20.51,29.92,34.61,14.69,42.87,30.72,30.72,42.87,8.23
127,29.77,11.09,20.43,29.77,36.61,16.69,44.87,32.72,32.72,44.87,3.30
129,29.77,14.90,22.34,29.77,38.61,18.69,46.87,34.72,34.72,46.87,5.29
131,33.07,17.64,25.36,33.07,40.61,20.69,48.87,36.72,36.72,48.87,9.10
133,35.92,17.63,26.77,35.92,42.61,22.69,50.87,38.72,38.72,50.87,12.67
135,35.89,17.63,26.76,35.89,44.61,24.69,52.87,40.72,40.72,52.87,12.39
137,35.89,17.63,26.76,35.89,46.61,26.69,54.87,42.72,42.72,54.87,10.27
139,35.89,17.63,26.76,35.89,48.61,28.69,56.87,44.72,44.72,56.87,7.10
141,39.64,17.63,28.64,39.64,50.61,30.69,58.87,46.72,46.72,58.87,3.13
143,43.99,17.63,30.81,43.99,52.61,32.69,60.87,48.72,48.72,60.87,0.78
145,49.97,17.63,33.80,49.97,54.61,34.69,62.87,50.72,50.72,62.87,4.07
147,54.74,17.61,36.17,54.74,56.61,36.69,64.87,52.72,52.72,64.87,7.57
149,54.67,6.74,30.71,54.67,58.61,38.69,33.63,43.65,43.65,58.61,14.12
151,54.67,0.00,27.33,54.67,57.01,40.69,24.91,40.87,40.87,57.01,17.17
153,54.67,0.00,27.33,54.67,28.71,42.69,12.41,27.94,27.94,42.69,18.56
155,55.44,0.00,27.72,55.44,30.71,44.69,14.41,29.94,29.94,44.69,22.02
157,61.32,0.00,30.66,61.32,32.71,11.53,16.41,20.22,20.22,32.71,21.84
159,38.85,0.00,19.43,38.85,29.23,13.53,18.41,20.39,20.39,29.23,19.70
161,0.00,1.86,0.93,1.86,16.37,15.53,20.41,17.44,17.44,20.41,21.56
163,0.00,4.82,2.41,4.82,18.37,17.53,22.41,19.44,19.44,22.41,22.06
165,0.33,4.77,2.55,4.77,7.34,19.53,24.41,17.10,17.10,24.41,16.42
167,9.40,4.77,7.08,9.40,9.34,21.53,26.41,19.10,19.10,26.41,10.98
169,22.05,4.77,13.41,22.05,11.34,23.53,28.41,21.10,21.10,28.41,6.45
171,24.65,4.77,14.71,24.65,13.34,25.53,30.41,23.10,23.10,30.41,3.06
173,24.62,4.77,14.70,24.62,15.34,27.53,32.41,25.10,25.10,32.41,0.61
175,29.30,4.77,17.04,29.30,17.34,29.53,34.41,27.10,27.10,34.41,0.00
177,31.46,4.77,18.12,31.46,19.34,31.53,36.41,29.10,29.10,36.41,0.00
179,31.45,4.77,18.11,31.45,21.34,33.53,38.41,31.10,31.10,38.41,0.00
181,31.45,4.77,18.11,31.45,23.34,35.53,40.41,33.10,33.10,40.41,0.00
183,31.45,4.77,18.11,31.45,25.34,37.53,42.41,35.10,35.10,42.41,0.00
185,31.45,4.77,18.11,31.45,27.34,39.53,44.41,37.10,37.10,44.41,0.00
187,31.45,4.77,18.11,31.45,29.34,41.53,46.41,39.10,39.10,46.41,0.00
189,31.45,4.77,18.11,31.45,31.34,43.53,48.41,41.10,41.10,48.41,5.17
191,31.45,4.77,18.11,31.45,33.34,45.53,50.41,43.10,43.10,50.41,10.14
193,31.45,4.77,18.11,31.45,35.34,47.53,52.41,45.10,45.10,52.41,12.58
195,31.45,4.77,18.11,31.45,37.34,49.53,54.41,47.10,47.10,54.41,12.46
197,31.45,4.77,18.11,31.45,39.34,51.53,56.41,49.10,49.10,56.41,10.26
199,31.45,4.77,18.11,31.45,41.34,53.53,58.41,51.10,51.10,58.41,5.40
201,33.03,4.77,18.90,33.03,43.34,55.53,60.41,53.10,53.10,60.41,1.60
203,39.08,4.77,21.93,39.08,45.34,57.53,62.41,55.10,55.10,62.41,0.13
205,45.28,4.77,25.02,45.28,47.34,59.53,64.41,57.10,57.10,64.41,0.56
207,45.09,4.77,24.93,45.09,49.34,61.53,66.41,59.10,59.10,66.41,5.10
209,45.09,4.77,24.93,45.09,51.34,48.17,68.41,55.98,55.98,68.41,6.94
211,45.08,4.77,24.93,45.08,47.38,50.17,70.41,55.99,55.99,70.41,10.13
213,44.72,4.77,24.75,44.72,49.38,39.99,72.41,53.93,53.93,72.41,12.85
215,4.33,4.77,4.55,4.77,12.61,41.99,74.41,43.00,43.00,74.41,8.09
217,3.66,4.77,4.22,4.77,14.61,43.99,76.41,45.00,45.00,76.41,4.87
219,11.33,4.77,8.05,11.33,16.61,45.99,78.41,47.00,47.00,78.41,9.60
221,17.68,4.77,11.22,17.68,18.61,47.99,80.41,49.00,49.00,80.41,11.07
223,19.35,4.77,12.06,19.35,20.61,49.99,82.41,51.00,51.00,82.41,12.48
225,19.34,4.77,12.06,19.34,22.61,51.99,84.41,53.00,53.00,84.41,10.42
227,19.34,4.77,12.06,19.34,24.61,53.99,86.41,55.00,55.00,86.41,6.03
229,19.34,4.77,12.06,19.34,26.61,55.99,88.41,57.00,57.00,88.41,2.21
231,20.04,4.77,12.41,20.04,28.61,57.99,90.41,59.00,59.00,90.41,0.21
233,25.65,4.77,15.21,25.65,30.61,59.99,92.41,61.00,61.00,92.41,0.00
235,25.47,4.77,15.12,25.47,32.61,61.99,94.41,63.00,63.00,94.41,0.00
237,25.47,4.77,15.12,25.47,34.61,63.99,96.41,65.00,65.00,96.41,0.00
239,25.47,4.77,15.12,25.47,36.61,65.99,98.41,67.00,67.00,98.41,0.00
241,25.47,4.77,15.12,25.47,38.61,67.99,100.41,69.00,69.00,100.41,0.00
243,25.47,4.77,15.12,25.47,40.61,69.99,102.41,71.00,71.00,102.41,0.00
245,25.47,4.77,15.12,25.47,42.61,71.99,104.41,73.00,73.00,104.41,0.00
247,25.47,4.77,15.12,25.47,44.61,73.99,106.41,75.00,75.00,106.41,0.00
249,25.47,4.77,15.12,25.47,46.61,75.99,108.41,77.00,77.00,108.41,6.36
251,25.47,4.77,15.12,25.47,48.61,77.99,110.41,79.00,79.00,110.41,12.16
253,25.47,4.77,15.12,25.47,50.61,79.99,112.41,81.00,81.00,112.41,14.65
255,25.47,4.77,15.12,25.47,52.61,81.99,114.41,83.00,83.00,114.41,16.47
257,25.47,4.77,15.12,25.47,54.61,83.99,116.41,85.00,85.00,116.41,14.60
259,25.47,4.77,15.12,25.47,56.61,85.99,118.41,87.00,87.00,118.41,11.89
261,26.53,4.77,15.65,26.53,58.61,87.99,120.41,89.00,89.00,120.41,7.43
263,31.88,4.77,18.33,31.88,60.61,89.99,122.41,91.00,91.00,122.41,6.54
265,31.73,4.77,18.25,31.73,62.61,91.99,124.41,93.00,93.00,124.41,5.48
267,47.54,4.77,26.16,47.54,64.61,93.99,126.41,95.00,95.00,126.41,10.30
269,50.76,4.77,27.77,50.76,66.61,38.48,128.41,77.83,77.83,128.41,12.49
271,50.34,4.77,27.56,50.34,66.95,40.48,130.41,79.28,79.28,130.41,11.46
273,50.24,4.77,27.51,50.24,9.52,42.48,132.41,61.47,61.47,132.41,12.49
275,48.21,4.77,26.49,48.21,11.52,44.48,134.41,63.47,63.47,134.41,8.81
277,51.21,4.77,27.99,51.21,13.52,46.48,136.41,65.47,65.47,136.41,10.45
279,21.93,4.77,13.35,21.93,15.52,48.48,138.41,67.47,67.47,138.41,6.94
281,27.94,4.77,16.36,27.94,17.52,50.48,140.41,69.47,69.47,140.41,8.63
283,30.22,4.77,17.49,30.22,19.52,52.48,142.41,71.47,71.47,142.41,11.26
285,30.21,4.77,17.49,30.21,21.52,54.48,144.41,73.47,73.47,144.41,9.27
287,30.21,5.81,18.01,30.21,23.52,56.48,146.41,75.47,75.47,146.41,7.88
289,30.21,11.09,20.65,30.21,25.52,58.48,148.41,77.47,77.47,148.41,6.01
291,30.21,21.56,25.88,30.21,27.52,60.48,150.41,79.47,79.47,150.41,7.39
293,30.21,22.90,26.55,30.21,29.52,62.48,152.41,81.47,81.47,152.41,6.40
295,33.72,22.89,28.30,33.72,31.52,64.48,154.41,83.47,83.47,154.41,6.22
297,36.20,22.89,29.54,36.20,33.52,66.48,156.41,85.47,85.47,156.41,3.82
299,36.19,22.89,29.54,36.19,35.52,68.48,158.41,87.47,87.47,158.41,5.16
301,36.19,22.89,29.54,36.19,37.52,70.48,160.41,89.47,89.47,160.41,7.72
303,42.89,44.06,43.47,44.06,39.52,72.48,162.41,91.47,91.47,162.41,11.13
305,42.67,43.83,43.25,43.83,41.52,74.48,164.41,93.47,93.47,164.41,14.10
307,42.67,43.83,43.25,43.83,43.52,76.48,166.41,95.47,95.47,166.41,17.71
309,42.67,43.83,43.25,43.83,45.52,48.38,33.22,42.37,42.37,48.38,17.24
311,47.08,48.25,47.67,48.25,47.52,0.00,25.46,24.33,24.33,47.52,14.98
313,48.66,49.82,49.24,49.82,47.53,0.00,11.85,19.79,19.79,47.53,15.70
315,3.43,0.00,1.72,3.43,49.53,0.01,13.85,21.13,21.13,49.53,15.93
317,9.68,0.00,4.84,9.68,51.53,2.01,15.85,23.13,23.13,51.53,14.75
319,10.64,4.39,7.52,10.64,53.53,4.01,17.85,25.13,25.13,53.53,16.71
321,10.64,9.28,9.96,10.64,55.53,6.01,19.85,27.13,27.13,55.53,18.39
323,10.64,18.10,14.37,18.10,57.53,8.01,21.85,29.13,29.13,57.53,16.06
325,15.84,19.14,17.49,19.14,59.53,10.01,23.85,31.13,31.13,59.53,13.40
327,17.27,19.14,18.21,19.14,61.53,12.01,25.85,33.13,33.13,61.53,10.59
329,17.27,24.58,20.92,24.58,63.53,14.01,27.85,35.13,35.13,63.53,9.34
331,17.27,25.60,21.43,25.60,65.53,16.01,29.85,37.13,37.13,65.53,7.21
333,21.56,25.60,23.58,25.60,67.53,18.01,31.85,39.13,39.13,67.53,6.25
335,28.39,25.60,26.99,28.39,69.53,20.01,33.85,41.13,41.13,69.53,4.37
337,30.12,25.60,27.86,30.12,71.53,22.01,35.85,43.13,43.13,71.53,2.29
339,30.11,25.60,27.85,30.11,73.53,24.01,37.85,45.13,45.13,73.53,0.62
341,32.76,25.60,29.18,32.76,75.53,26.01,39.85,47.13,47.13,75.53,0.02
343,36.27,25.60,30.93,36.27,77.53,28.01,41.85,49.13,49.13,77.53,0.00
345,36.23,25.60,30.91,36.23,79.53,30.01,43.85,51.13,51.13,79.53,0.77
347,36.23,25.60,30.91,36.23,53.21,32.01,45.85,43.69,43.69,53.21,6.85
349,36.23,25.27,30.75,36.23,55.21,34.01,38.51,42.58,42.58,55.21,14.87
351,36.21,0.00,18.11,36.21,20.25,36.01,37.05,31.11,31.11,37.05,26.26
353,35.32,0.00,17.66,35.32,22.25,38.01,28.03,29.43,29.43,38.01,31.90
355,29.92,0.00,14.96,29.92,24.25,162.48,0.00,62.25,62.25,162.48,40.11
357,6.99,0.00,3.49,6.99,26.25,164.48,0.00,63.58,63.58,164.48,34.11
359,13.77,0.00,6.89,13.77,24.51,166.48,0.00,63.66,63.66,166.48,26.06
361,17.24,0.00,8.62,17.24,26.51,168.48,0.65,65.21,65.21,168.48,17.18
363,17.51,1.25,9.38,17.51,28.51,170.48,2.65,67.21,67.21,170.48,7.47
365,24.02,5.70,14.86,24.02,30.51,172.48,4.65,69.21,69.21,172.48,2.21
367,29.53,5.59,17.56,29.53,32.51,174.48,6.65,71.21,71.21,174.48,0.21
369,36.93,5.59,21.26,36.93,34.51,176.48,8.65,73.21,73.21,176.48,0.00
371,36.69,5.59,21.14,36.69,36.51,178.48,10.65,75.21,75.21,178.48,3.70
373,36.69,5.59,21.14,36.69,38.51,180.48,12.65,77.21,77.21,180.48,8.50
375,36.69,5.59,21.14,36.69,40.51,182.48,14.65,79.21,79.21,182.48,12.13
377,36.69,5.59,21.14,36.69,42.51,184.48,16.65,81.21,81.21,184.48,16.50
379,36.69,5.59,21.14,36.69,44.51,186.48,18.65,83.21,83.21,186.48,18.17
381,36.67,5.59,21.13,36.67,18.12,188.48,20.65,75.75,75.75,188.48,19.79
383,35.69,5.59,20.64,35.69,20.12,190.48,22.65,77.75,77.75,190.48,17.58
385,14.57,5.59,10.08,14.57,22.12,192.48,24.65,79.75,79.75,192.48,17.72
387,20.29,5.59,12.94,20.29,24.12,194.48,26.65,81.75,81.75,194.48,18.41
389,23.97,5.59,14.78,23.97,26.12,27.71,28.65,27.49,27.49,28.65,21.40
391,3.35,10.26,6.81,10.26,28.12,0.00,30.65,19.59,19.59,30.65,18.40
393,0.00,17.96,8.98,17.96,29.01,1.39,32.65,21.02,21.02,32.65,8.31
395,16.90,17.95,17.42,17.95,31.01,3.39,34.65,23.02,23.02,34.65,7.97
397,19.13,17.94,18.54,19.13,33.01,5.39,36.65,25.02,25.02,36.65,4.52
399,18.59,17.94,18.27,18.59,35.01,7.39,38.65,27.02,27.02,38.65,6.23
401,18.57,17.94,18.26,18.57,37.01,9.39,40.65,29.02,29.02,40.65,8.78
403,24.73,17.94,21.34,24.73,39.01,11.39,42.65,31.02,31.02,42.65,10.88
405,24.80,17.94,21.37,24.80,41.01,13.39,44.65,33.02,33.02,44.65,13.41
407,24.80,17.94,21.37,24.80,43.01,15.39,46.65,35.02,35.02,46.65,12.97
409,24.80,17.94,21.37,24.80,45.01,17.39,48.65,37.02,37.02,48.65,12.56
411,24.80,18.33,21.56,24.80,47.01,19.39,50.65,39.02,39.02,50.65,12.99
413,24.80,25.00,24.90,25.00,49.01,21.39,52.65,41.02,41.02,52.65,11.30
415,29.80,24.80,27.30,29.80,51.01,23.39,54.65,43.02,43.02,54.65,9.89
417,31.12,24.80,27.96,31.12,53.01,25.39,56.65,45.02,45.02,56.65,7.06
419,37.18,24.80,30.99,37.18,55.01,27.39,58.65,47.02,47.02,58.65,6.40
421,37.23,25.77,31.50,37.23,57.01,29.39,60.65,49.02,49.02,60.65,7.19
423,44.32,45.48,44.90,45.48,59.01,31.39,62.65,51.02,51.02,62.65,8.87
425,48.93,50.10,49.51,50.10,61.01,33.39,64.65,53.02,53.02,64.65,9.54
427,48.84,50.01,49.42,50.01,63.01,35.39,66.65,55.02,55.02,66.65,7.89
429,48.84,50.01,49.42,50.01,65.01,37.39,68.65,57.02,57.02,68.65,5.99
431,54.52,55.68,55.10,55.68,67.01,39.39,70.65,59.02,59.02,70.65,3.74
433,60.23,61.39,60.81,61.39,69.01,41.39,72.65,61.02,61.02,72.65,1.36
435,66.22,67.39,66.81,67.39,71.01,43.39,74.65,63.02,63.02,74.65,1.00
437,71.93,73.09,72.51,73.09,47.28,45.39,76.65,56.44,56.44,76.65,2.69
439,73.74,74.91,74.33,74.91,49.28,47.39,54.29,50.32,50.32,54.29,6.47
441,73.74,74.90,74.32,74.90,39.97,49.39,55.02,48.13,48.13,55.02,9.76
443,73.74,74.90,74.32,74.90,41.97,29.64,31.70,34.44,34.44,41.97,10.88
445,73.74,74.90,74.32,74.90,28.70,31.64,13.30,24.55,24.55,31.64,9.59
447,73.74,74.90,74.32,74.90,30.70,33.64,15.30,26.55,26.55,33.64,9.58
449,73.52,74.68,74.10,74.68,32.70,35.64,17.30,28.55,28.55,35.64,11.89
451,56.07,50.80,53.43,56.07,34.70,37.64,19.30,30.55,30.55,37.64,15.59
453,23.30,0.00,11.65,23.30,36.70,39.64,21.30,32.55,32.55,39.64,14.69
455,26.24,0.00,13.12,26.24,38.70,41.64,23.30,34.55,34.55,41.64,15.77
457,36.53,4.71,20.62,36.53,40.70,43.64,25.30,36.55,36.55,43.64,15.23
459,44.31,4.70,24.50,44.31,42.70,35.54,27.30,35.18,35.18,42.70,14.70
461,50.89,4.70,27.79,50.89,38.65,37.54,29.30,35.16,35.16,38.65,13.69
463,56.53,4.70,30.61,56.53,27.44,39.54,31.30,32.76,32.76,39.54,12.92
465,62.49,4.70,33.60,62.49,29.44,41.54,33.30,34.76,34.76,41.54,11.45
467,67.37,4.70,36.03,67.37,31.44,43.54,35.30,36.76,36.76,43.54,12.00
469,66.04,4.70,35.37,66.04,33.44,45.54,37.30,38.76,38.76,45.54,6.50
471,72.49,6.94,39.72,72.49,35.44,47.54,39.30,40.76,40.76,47.54,8.03
473,55.08,14.49,34.79,55.08,37.44,49.54,41.30,42.76,42.76,49.54,9.20
475,17.95,22.07,20.01,22.07,39.44,51.54,43.30,44.76,44.76,51.54,7.64
477,17.95,29.23,23.59,29.23,41.44,53.54,45.30,46.76,46.76,53.54,8.33
479,17.95,30.38,24.16,30.38,43.44,55.54,47.30,48.76,48.76,55.54,7.13
481,30.64,30.38,30.51,30.64,45.44,57.54,49.30,50.76,50.76,57.54,5.23
483,37.33,30.38,33.85,37.33,47.44,59.54,51.30,52.76,52.76,59.54,4.56
485,42.39,41.96,42.17,42.39,49.44,61.54,53.30,54.76,54.76,61.54,3.10
487,43.37,44.54,43.95,44.54,51.44,63.54,55.30,56.76,56.76,63.54,1.46
489,43.37,44.53,43.95,44.53,53.44,65.54,57.30,58.76,58.76,65.54,0.28
491,47.33,48.49,47.91,48.49,55.44,67.54,59.30,60.76,60.76,67.54,0.00
493,49.10,50.27,49.68,50.27,57.44,69.54,61.30,62.76,62.76,69.54,1.67
495,49.10,50.26,49.68,50.26,59.44,71.54,63.30,64.76,64.76,71.54,2.40
497,49.10,50.26,49.68,50.26,61.44,73.54,65.30,66.76,66.76,73.54,4.98
499,49.10,50.26,49.68,50.26,63.44,75.54,67.30,68.76,68.76,75.54,8.57
501,49.10,50.26,49.68,50.26,65.44,77.54,69.30,70.76,70.76,77.54,8.26
503,49.10,50.26,49.68,50.26,67.44,79.54,71.30,72.76,72.76,79.54,8.16
505,49.10,50.26,49.68,50.26,69.44,81.54,73.30,74.76,74.76,81.54,8.15
507,54.73,55.89,55.31,55.89,71.44,83.54,75.30,76.76,76.76,83.54,9.11
509,60.69,61.86,61.27,61.86,73.44,76.68,71.66,73.93,73.93,76.68,12.74
511,66.45,67.61,67.03,67.61,75.44,0.54,57.95,44.64,44.64,75.44,16.10
513,73.44,74.61,74.02,74.61,47.03,2.54,51.91,33.83,33.83,51.91,16.03
515,80.63,81.80,81.22,81.80,42.80,4.54,51.26,32.87,32.87,51.26,16.33
517,81.83,82.99,82.41,82.99,44.58,6.54,53.26,34.80,34.80,53.26,14.75
519,87.54,88.70,88.12,88.70,33.53,8.54,55.26,32.44,32.44,55.26,8.40
521,95.58,96.75,96.17,96.75,0.00,10.54,57.26,22.60,22.60,57.26,8.74
523,102.07,103.24,102.66,103.24,0.00,12.54,59.26,23.93,23.93,59.26,11.87
525,101.67,102.84,102.26,102.84,1.42,14.54,61.26,25.74,25.74,61.26,11.36
527,98.39,99.55,98.97,99.55,3.42,16.54,63.26,27.74,27.74,63.26,7.62
529,25.88,47.73,36.81,47.73,5.42,18.54,65.26,29.74,29.74,65.26,11.46
531,5.08,31.14,18.11,31.14,7.42,20.54,67.26,31.74,31.74,67.26,13.06
533,5.04,36.55,20.79,36.55,9.42,22.54,69.26,33.74,33.74,69.26,12.19
535,11.06,43.07,27.06,43.07,11.42,24.54,71.26,35.74,35.74,71.26,9.56
537,12.26,51.99,32.12,51.99,13.42,26.54,73.26,37.74,37.74,73.26,7.43
539,12.26,52.12,32.19,52.12,15.42,28.54,75.26,39.74,39.74,75.26,4.49
541,12.26,57.43,34.84,57.43,17.42,30.54,77.26,41.74,41.74,77.26,1.52
543,12.26,64.10,38.18,64.10,19.42,32.54,79.26,43.74,43.74,79.26,0.21
545,12.26,69.31,40.78,69.31,21.42,34.54,81.26,45.74,45.74,81.26,0.00
547,12.26,70.52,41.39,70.52,23.42,36.54,83.26,47.74,47.74,83.26,0.00
549,12.26,70.52,41.39,70.52,25.42,38.54,85.26,49.74,49.74,85.26,2.88
551,12.26,70.52,41.39,70.52,27.42,40.54,87.26,51.74,51.74,87.26,5.96
553,12.26,70.52,41.39,70.52,29.42,42.54,89.26,53.74,53.74,89.26,5.96
555,12.26,70.52,41.39,70.52,31.42,44.54,91.26,55.74,55.74,91.26,3.98
557,12.26,70.52,41.39,70.52,33.42,46.54,93.26,57.74,57.74,93.26,2.12
559,12.26,72.84,42.55,72.84,35.42,48.54,95.26,59.74,59.74,95.26,1.03
561,12.26,76.63,44.44,76.63,37.42,50.54,97.26,61.74,61.74,97.26,0.44
563,12.26,80.75,46.50,80.75,39.42,52.54,99.26,63.74,63.74,99.26,0.07
565,12.26,89.74,51.00,89.74,41.42,54.54,101.26,65.74,65.74,101.26,1.85
567,8.94,89.56,49.25,89.56,43.42,56.54,103.26,67.74,67.74,103.26,2.52
569,0.00,89.56,44.78,89.56,45.42,54.61,105.26,68.43,68.43,105.26,3.00
571,0.00,89.56,44.78,89.56,47.42,0.00,107.26,51.56,51.56,107.26,1.64
573,0.00,89.56,44.78,89.56,49.42,0.00,109.26,52.89,52.89,109.26,0.31
575,0.00,93.42,46.71,93.42,51.42,0.00,111.26,54.23,54.23,111.26,3.25
577,0.00,95.61,47.80,95.61,53.42,0.00,113.26,55.56,55.56,113.26,2.47
579,0.00,95.60,47.80,95.60,55.42,0.00,115.26,56.89,56.89,115.26,1.03
581,0.00,95.60,47.80,95.60,57.42,0.00,117.26,58.23,58.23,117.26,0.14
583,0.00,101.54,50.77,101.54,59.42,0.00,119.26,59.56,59.56,119.26,0.00
585,0.00,102.32,51.16,102.32,61.42,0.00,121.26,60.89,60.89,121.26,0.00
587,0.00,102.32,51.16,102.32,63.42,0.00,123.26,62.23,62.23,123.26,0.00
589,0.00,102.32,51.16,102.32,65.42,0.00,125.26,63.56,63.56,125.26,0.00
591,0.00,102.32,51.16,102.32,67.42,0.00,127.26,64.89,64.89,127.26,0.00
593,0.00,102.32,51.16,102.32,69.42,0.00,129.26,66.23,66.23,129.26,0.00
595,0.00,102.32,51.16,102.32,71.42,0.00,131.26,67.56,67.56,131.26,0.00
597,0.00,102.32,51.16,102.32,73.42,0.00,133.26,68.89,68.89,133.26,0.00
599,0.00,102.32,51.16,102.32,75.42,0.00,135.26,70.23,70.23,135.26,2.30
601,0.00,102.32,51.16,102.32,77.42,0.00,137.26,71.56,71.56,137.26,2.75
