time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.90,2.45,4.90,1.43,0.00,33.41,11.62,11.62,33.41,12.84
605,1.51,4.82,3.17,4.82,3.43,1.60,35.41,13.48,13.48,35.41,19.06
607,0.00,0.00,0.00,0.00,0.00,3.60,37.41,13.67,13.67,37.41,28.81
609,0.00,0.00,0.00,0.00,0.00,5.60,1.05,2.21,2.21,5.60,51.05
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.13
619,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,20.59
621,3.75,0.00,1.88,3.75,0.00,3.90,0.00,1.30,1.30,3.90,30.60
623,5.84,0.00,2.92,5.84,0.00,5.90,0.00,1.97,1.97,5.90,35.47
625,5.83,0.00,2.91,5.83,0.00,7.90,0.00,2.63,2.63,7.90,42.95
627,5.83,0.00,2.91,5.83,0.00,9.90,0.00,3.30,3.30,9.90,43.73
629,5.83,0.00,2.91,5.83,0.00,11.90,0.00,3.97,3.97,11.90,41.65
631,5.83,0.00,2.91,5.83,0.00,13.90,0.00,4.63,4.63,13.90,32.92
633,8.61,0.00,4.30,8.61,0.64,15.90,0.00,5.51,5.51,15.90,23.15
635,16.98,0.00,8.49,16.98,2.64,17.90,0.00,6.85,6.85,17.90,19.14
637,23.36,0.00,11.68,23.36,4.64,19.90,0.00,8.18,8.18,19.90,15.14
639,30.35,0.00,15.18,30.35,6.64,9.43,0.00,5.36,5.36,9.43,11.87
641,28.59,0.00,14.29,28.59,8.64,3.34,0.27,4.09,4.09,8.64,11.27
643,0.00,5.60,2.80,5.60,7.19,5.34,2.27,4.93,4.93,7.19,12.00
645,0.00,5.35,2.68,5.35,0.00,7.34,4.27,3.87,3.87,7.34,7.03
647,3.35,5.35,4.35,5.35,0.00,9.34,6.27,5.20,5.20,9.34,1.74
649,8.98,5.35,7.17,8.98,0.00,11.34,8.27,6.54,6.54,11.34,10.62
651,11.75,5.35,8.55,11.75,0.00,13.34,10.27,7.87,7.87,13.34,21.45
653,11.72,5.35,8.53,11.72,0.00,15.34,12.27,9.20,9.20,15.34,25.12
655,11.72,5.35,8.53,11.72,0.00,17.34,14.27,10.54,10.54,17.34,23.97
657,11.72,5.35,8.53,11.72,0.00,19.34,16.27,11.87,11.87,19.34,23.79
659,11.72,5.35,8.53,11.72,0.00,21.34,18.27,13.20,13.20,21.34,23.88
661,11.72,5.35,8.53,11.72,0.00,23.34,20.27,14.54,14.54,23.34,19.19
663,12.43,9.84,11.14,12.43,0.00,25.34,22.27,15.87,15.87,25.34,19.68
665,18.18,11.01,14.59,18.18,0.00,27.34,24.27,17.20,17.20,27.34,20.19
667,18.00,7.35,12.67,18.00,0.00,29.34,26.27,18.54,18.54,29.34,18.42
669,18.00,0.00,9.00,18.00,0.00,31.34,8.77,13.37,13.37,31.34,15.90
671,18.00,0.00,9.00,18.00,0.00,33.34,1.84,11.73,11.73,33.34,18.34
673,18.00,0.00,9.00,18.00,0.00,35.34,2.25,12.53,12.53,35.34,15.37
675,18.32,0.00,9.16,18.32,0.00,37.34,0.00,12.45,12.45,37.34,28.61
677,23.69,0.00,11.84,23.69,0.00,39.34,0.00,13.11,13.11,39.34,36.52
679,18.31,0.00,9.16,18.31,0.00,39.30,0.00,13.10,13.10,39.30,41.69
681,0.00,0.00,0.00,0.00,0.00,19.78,0.00,6.59,6.59,19.78,43.30
683,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,2.82,8.46,42.15
685,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.31,3.92,45.27
687,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,42.78
689,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,40.73
691,0.00,0.00,0.00,0.00,2.27,0.00,0.34,0.87,0.87,2.27,42.60
693,0.00,0.00,0.00,0.00,2.63,0.85,2.34,1.94,1.94,2.63,33.32
695,1.20,0.00,0.60,1.20,0.00,2.85,1.78,1.54,1.54,2.85,23.82
697,5.49,2.25,3.87,5.49,0.00,4.85,3.78,2.88,2.88,4.85,17.76
699,5.40,5.17,5.29,5.40,0.00,6.85,5.78,4.21,4.21,6.85,17.23
701,5.40,5.14,5.27,5.40,0.00,8.85,7.78,5.54,5.54,8.85,16.13
703,5.40,5.14,5.27,5.40,0.00,10.85,9.78,6.88,6.88,10.85,15.92
705,10.87,5.14,8.00,10.87,1.91,12.85,11.78,8.85,8.85,12.85,14.84
707,11.91,5.14,8.53,11.91,3.91,14.85,13.78,10.85,10.85,14.85,10.20
709,11.91,5.14,8.52,11.91,5.91,16.85,15.78,12.85,12.85,16.85,5.43
711,11.91,5.14,8.52,11.91,7.91,18.85,17.78,14.85,14.85,18.85,1.55
713,14.58,5.14,9.86,14.58,9.91,20.85,19.78,16.85,16.85,20.85,0.06
715,18.09,5.14,11.61,18.09,11.91,22.85,21.78,18.85,18.85,22.85,0.00
717,18.05,5.14,11.59,18.05,13.91,24.85,23.78,20.85,20.85,24.85,8.07
719,18.05,5.14,11.59,18.05,15.91,26.85,25.78,22.85,22.85,26.85,10.21
721,18.05,5.14,11.59,18.05,17.91,28.85,27.78,24.85,24.85,28.85,12.09
723,18.05,5.14,11.59,18.05,19.91,30.85,29.78,26.85,26.85,30.85,11.11
725,18.05,5.14,11.59,18.05,21.91,32.85,31.78,28.85,28.85,32.85,9.52
727,18.00,5.14,11.57,18.00,23.91,34.85,33.78,30.85,30.85,34.85,13.46
729,7.60,5.14,6.37,7.60,25.91,2.14,35.78,21.28,21.28,35.78,12.71
731,0.00,5.14,2.57,5.14,19.67,4.14,37.78,20.53,20.53,37.78,18.56
733,0.00,5.14,2.57,5.14,0.00,6.14,39.78,15.31,15.31,39.78,33.20
735,0.00,5.14,2.57,5.14,0.00,0.00,41.78,13.93,13.93,41.78,44.08
737,0.00,5.14,2.57,5.14,0.00,0.00,43.78,14.59,14.59,43.78,46.40
739,0.00,5.14,2.57,5.14,0.00,0.00,45.78,15.26,15.26,45.78,45.27
741,0.00,5.14,2.57,5.14,0.00,0.00,47.78,15.93,15.93,47.78,37.79
743,0.00,5.14,2.57,5.14,0.00,0.71,49.78,16.83,16.83,49.78,31.59
745,2.46,5.06,3.76,5.06,0.65,2.71,51.78,18.38,18.38,51.78,30.37
747,11.33,0.00,5.66,11.33,2.65,4.71,53.78,20.38,20.38,53.78,23.39
749,16.13,0.00,8.07,16.13,4.65,6.71,0.79,4.05,4.05,6.71,19.84
751,17.46,0.00,8.73,17.46,6.65,8.71,0.00,5.12,5.12,8.71,13.78
753,22.76,0.00,11.38,22.76,8.65,10.71,0.00,6.46,6.46,10.71,3.70
755,22.63,0.00,11.31,22.63,10.65,12.71,1.17,8.18,8.18,12.71,0.70
757,27.27,0.00,13.64,27.27,12.65,14.71,0.00,9.12,9.12,14.71,7.08
759,28.88,0.00,14.44,28.88,14.65,16.71,0.00,10.46,10.46,16.71,15.05
761,28.88,0.00,14.44,28.88,16.65,18.71,0.00,11.79,11.79,18.71,16.64
763,28.88,0.00,14.44,28.88,18.65,20.71,0.00,13.12,13.12,20.71,18.56
765,28.88,0.00,14.44,28.88,20.65,22.71,0.00,14.46,14.46,22.71,17.56
767,28.88,0.00,14.44,28.88,22.65,24.71,0.00,15.79,15.79,24.71,24.47
769,32.34,0.00,16.17,32.34,24.65,23.75,0.00,16.13,16.13,24.65,22.42
771,34.18,0.00,17.09,34.18,2.10,25.75,1.21,9.69,9.69,25.75,22.83
773,13.06,3.29,8.17,13.06,4.10,23.71,3.21,10.34,10.34,23.71,20.54
775,0.00,5.50,2.75,5.50,6.10,19.31,5.21,10.21,10.21,19.31,20.63
777,5.03,0.25,2.64,5.03,8.10,21.31,7.21,12.21,12.21,21.31,7.08
779,10.93,0.00,5.46,10.93,10.10,23.31,4.78,12.73,12.73,23.31,1.31
781,15.50,0.00,7.75,15.50,12.10,25.31,0.00,12.47,12.47,25.31,0.00
783,17.56,0.00,8.78,17.56,14.10,27.31,0.00,13.80,13.80,27.31,0.00
785,17.55,0.00,8.77,17.55,16.10,29.31,0.00,15.14,15.14,29.31,0.00
787,17.55,0.00,8.77,17.55,18.10,31.31,0.00,16.47,16.47,31.31,0.00
789,17.55,0.00,8.77,17.55,20.10,33.31,0.00,17.80,17.80,33.31,0.00
791,17.55,0.00,8.77,17.55,22.10,35.31,0.00,19.14,19.14,35.31,0.00
793,17.55,0.00,8.77,17.55,24.10,37.31,0.00,20.47,20.47,37.31,0.00
795,17.55,0.00,8.77,17.55,26.10,39.31,0.00,21.80,21.80,39.31,2.61
797,17.48,0.00,8.74,17.48,28.10,41.31,0.00,23.14,23.14,41.31,12.16
799,5.72,0.00,2.86,5.72,30.10,0.00,0.00,10.03,10.03,30.10,60.00
801,0.00,0.00,0.00,0.00,22.03,0.00,0.00,7.34,7.34,22.03,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
817,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,43.72
819,1.31,0.00,0.65,1.31,2.48,0.00,0.00,0.83,0.83,2.48,33.52
821,2.18,0.00,1.09,2.18,4.48,0.72,0.00,1.73,1.73,4.48,27.84
823,11.41,0.00,5.71,11.41,6.48,2.72,0.00,3.07,3.07,6.48,19.40
825,15.31,0.00,7.66,15.31,8.48,4.72,0.00,4.40,4.40,8.48,17.12
827,23.34,0.00,11.67,23.34,2.56,6.72,0.00,3.09,3.09,6.72,12.44
829,27.57,0.00,13.78,27.57,4.56,8.72,0.00,4.43,4.43,8.72,7.23
831,29.62,0.00,14.81,29.62,6.56,10.72,0.00,5.76,5.76,10.72,3.47
833,28.22,1.81,15.01,28.22,8.56,12.72,0.74,7.34,7.34,12.72,1.23
835,25.79,5.53,15.66,25.79,10.56,14.72,2.74,9.34,9.34,14.72,6.56
837,24.30,5.47,14.88,24.30,12.56,16.72,4.74,11.34,11.34,16.72,8.22
839,24.23,5.47,14.85,24.23,14.56,18.72,6.74,13.34,13.34,18.72,9.74
841,24.23,5.47,14.85,24.23,16.56,20.72,8.74,15.34,15.34,20.72,8.97
843,24.23,5.47,14.85,24.23,18.56,22.72,10.74,17.34,17.34,22.72,5.21
845,24.23,5.39,14.81,24.23,20.56,24.72,12.74,19.34,19.34,24.72,4.23
847,24.59,0.24,12.41,24.59,22.56,26.72,14.74,21.34,21.34,26.72,15.92
849,30.48,0.00,15.24,30.48,24.56,3.04,0.00,9.20,9.20,24.56,22.74
851,28.97,0.00,14.48,28.97,25.50,5.04,0.00,10.18,10.18,25.50,26.44
853,17.49,0.00,8.75,17.49,23.73,7.04,0.00,10.26,10.26,23.73,40.39
855,0.00,0.00,0.00,0.00,25.73,9.04,0.00,11.59,11.59,25.73,39.59
857,0.86,0.00,0.43,0.86,0.00,11.04,0.00,3.68,3.68,11.04,30.04
859,5.15,0.00,2.58,5.15,0.00,13.04,0.00,4.35,4.35,13.04,17.87
861,5.02,0.00,2.51,5.02,0.00,15.04,0.00,5.01,5.01,15.04,5.98
863,10.68,0.00,5.34,10.68,0.00,17.04,0.00,5.68,5.68,17.04,11.17
865,17.54,0.00,8.77,17.54,0.00,19.04,0.00,6.35,6.35,19.04,13.18
867,18.27,0.00,9.14,18.27,0.00,21.04,0.00,7.01,7.01,21.04,15.42
869,18.27,0.00,9.14,18.27,0.00,23.04,0.00,7.68,7.68,23.04,24.29
871,18.27,0.00,9.14,18.27,0.00,25.04,0.00,8.35,8.35,25.04,26.01
873,18.27,0.00,9.14,18.27,0.00,27.04,0.00,9.01,9.01,27.04,27.46
875,18.27,0.00,9.14,18.27,0.00,29.04,0.82,9.95,9.95,29.04,25.08
877,18.27,0.00,9.14,18.27,0.00,31.04,2.82,11.29,11.29,31.04,18.78
879,18.27,0.00,9.14,18.27,0.00,33.04,0.00,11.01,11.01,33.04,13.35
881,24.10,0.00,12.05,24.10,0.97,35.04,0.00,12.00,12.00,35.04,9.59
883,27.09,0.00,13.54,27.09,2.97,37.04,0.00,13.34,13.34,37.04,10.72
885,31.97,0.00,15.99,31.97,4.97,39.04,0.00,14.67,14.67,39.04,11.77
887,31.88,2.20,17.04,31.88,6.97,41.04,1.39,16.47,16.47,41.04,16.11
889,31.85,5.03,18.44,31.85,8.97,30.06,3.39,14.14,14.14,30.06,26.76
891,18.43,4.99,11.71,18.43,10.97,30.86,5.39,15.74,15.74,30.86,26.29
893,0.00,4.99,2.50,4.99,12.97,0.00,7.39,6.79,6.79,12.97,22.07
895,0.00,4.99,2.50,4.99,11.66,0.00,9.39,7.02,7.02,11.66,26.81
897,0.00,10.24,5.12,10.24,0.00,0.00,11.39,3.80,3.80,11.39,35.52
899,0.00,11.64,5.82,11.64,0.00,0.00,13.39,4.46,4.46,13.39,36.07
901,0.00,11.64,5.82,11.64,0.00,0.11,15.39,5.16,5.16,15.39,35.24
903,0.00,11.64,5.82,11.64,0.00,2.11,17.39,6.50,6.50,17.39,29.20
905,4.37,11.64,8.00,11.64,0.00,4.11,19.39,7.83,7.83,19.39,34.60
907,0.21,8.94,4.58,8.94,0.00,6.11,21.39,9.16,9.16,21.39,32.63
909,0.00,0.00,0.00,0.00,1.58,0.00,14.34,5.31,5.31,14.34,32.01
911,0.00,0.00,0.00,0.00,1.20,0.00,0.81,0.67,0.67,1.20,47.41
913,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,56.27
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
925,0.00,3.05,1.53,3.05,0.00,0.00,1.34,0.45,0.45,1.34,19.95
927,0.00,12.08,6.04,12.08,1.17,0.00,3.34,1.50,1.50,3.34,16.35
929,0.00,11.82,5.91,11.82,0.00,0.05,5.34,1.80,1.80,5.34,14.65
931,1.87,11.82,6.85,11.82,0.00,2.05,7.34,3.13,3.13,7.34,15.01
933,4.80,11.82,8.31,11.82,0.00,4.05,9.34,4.46,4.46,9.34,13.65
935,4.73,11.82,8.27,11.82,0.00,6.05,11.34,5.80,5.80,11.34,8.16
937,4.73,11.82,8.27,11.82,0.00,8.05,13.34,7.13,7.13,13.34,3.29
939,4.73,11.82,8.27,11.82,0.00,10.05,15.34,8.46,8.46,15.34,0.39
941,10.55,11.82,11.18,11.82,0.00,12.05,17.34,9.80,9.80,17.34,0.00
943,10.60,11.82,11.21,11.82,0.00,14.05,19.34,11.13,11.13,19.34,0.00
945,10.60,11.82,11.21,11.82,0.00,16.05,21.34,12.46,12.46,21.34,8.83
947,8.05,11.82,9.93,11.82,0.00,18.05,23.34,13.80,13.80,23.34,14.00
949,0.00,11.82,5.91,11.82,0.00,12.34,25.34,12.56,12.56,25.34,17.60
951,0.00,11.82,5.91,11.82,0.00,0.00,27.34,9.11,9.11,27.34,18.95
953,0.00,11.82,5.91,11.82,0.00,0.00,29.34,9.78,9.78,29.34,17.15
955,0.00,11.82,5.91,11.82,0.00,0.00,31.34,10.45,10.45,31.34,13.03
957,0.00,11.82,5.91,11.82,0.00,0.00,33.34,11.11,11.11,33.34,8.92
959,0.00,11.82,5.91,11.82,0.00,0.00,35.34,11.78,11.78,35.34,0.00
961,0.00,11.82,5.91,11.82,1.31,0.00,37.34,12.88,12.88,37.34,0.00
963,0.00,11.82,5.91,11.82,0.00,0.00,39.34,13.11,13.11,39.34,0.00
965,0.00,11.82,5.91,11.82,0.00,0.00,41.34,13.78,13.78,41.34,22.24
967,0.00,9.62,4.81,9.62,0.00,0.00,43.34,14.45,14.45,43.34,31.81
969,0.00,0.00,0.00,0.00,0.00,0.00,45.44,15.15,15.15,45.44,46.81
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
977,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,37.14
979,0.00,0.28,0.14,0.28,0.00,0.00,2.34,0.78,0.78,2.34,40.07
981,0.00,5.03,2.52,5.03,0.00,0.00,4.34,1.45,1.45,4.34,41.91
983,0.00,4.83,2.41,4.83,0.00,0.05,6.34,2.13,2.13,6.34,31.74
985,0.00,4.83,2.41,4.83,0.00,,8.34,,,,26.61
987,0.00,4.83,2.41,4.83,0.00,,10.34,,,,20.37
989,0.00,4.83,2.41,4.83,0.00,,12.34,,,,14.13
991,0.00,4.83,2.41,4.83,0.29,,14.34,,,,0.00
993,0.00,4.83,2.41,4.83,,,16.34,,,,0.00
995,0.00,4.74,2.37,4.74,,,18.34,,,,42.69
997,0.00,0.00,0.00,0.00,,,20.34,,,,50.77
999,0.00,0.00,0.00,0.00,,,,,,,58.94
1001,0.00,0.00,0.00,0.00,,,,,,,58.22
1001,0.00,0.00,0.00,0.00,,,,,,,58.22
