time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,12.03,0.00,6.02,12.03,11.66,0.00,0.00,3.89,3.89,11.66,34.22
361,17.94,0.00,8.97,17.94,13.66,0.00,0.00,4.55,4.55,13.66,34.40
363,17.85,0.00,8.92,17.85,15.66,0.00,0.00,5.22,5.22,15.66,26.88
365,17.85,0.00,8.92,17.85,17.66,0.00,0.00,5.89,5.89,17.66,15.44
367,17.85,0.00,8.92,17.85,19.66,0.65,0.00,6.77,6.77,19.66,5.35
369,27.27,0.00,13.64,27.27,21.66,2.65,0.00,8.10,8.10,21.66,7.88
371,35.09,0.00,17.54,35.09,23.66,4.65,0.00,9.44,9.44,23.66,13.30
373,37.13,0.00,18.56,37.13,19.75,6.65,0.00,8.80,8.80,19.75,21.32
375,35.42,0.00,17.71,35.42,3.32,8.65,0.00,3.99,3.99,8.65,20.02
377,29.99,0.00,15.00,29.99,5.32,10.65,0.00,5.32,5.32,10.65,30.40
379,0.00,0.00,0.00,0.00,7.32,12.65,0.00,6.66,6.66,12.65,31.06
381,0.00,0.00,0.00,0.00,9.32,12.83,0.00,7.38,7.38,12.83,31.85
383,0.00,0.00,0.00,0.00,11.32,3.88,0.00,5.07,5.07,11.32,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,2.33,0.78,0.78,2.33,21.57
429,0.00,4.53,2.27,4.53,0.00,0.00,4.33,1.44,1.44,4.33,55.05
431,0.00,0.19,0.09,0.19,0.00,0.00,6.33,2.11,2.11,6.33,59.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,14.28
441,3.35,0.00,1.67,3.35,2.81,0.00,0.42,1.08,1.08,2.81,18.59
443,5.18,1.93,3.55,5.18,4.81,0.00,2.42,2.41,2.41,4.81,19.05
445,5.16,5.02,5.09,5.16,6.81,0.00,4.42,3.74,3.74,6.81,28.90
447,5.16,4.97,5.07,5.16,8.81,0.00,6.42,5.08,5.08,8.81,27.61
449,5.16,4.97,5.07,5.16,10.81,0.00,8.42,6.41,6.41,10.81,21.79
451,4.84,4.97,4.90,4.97,12.81,0.00,10.42,7.74,7.74,12.81,24.27
453,0.00,4.97,2.48,4.97,14.81,0.00,12.42,9.08,9.08,14.81,17.37
455,0.00,4.97,2.48,4.97,3.88,0.00,14.42,6.10,6.10,14.42,18.71
457,0.00,4.97,2.48,4.97,0.00,0.00,16.42,5.47,5.47,16.42,17.70
459,0.00,10.79,5.39,10.79,0.00,0.00,18.42,6.14,6.14,18.42,20.00
461,0.00,11.14,5.57,11.14,0.00,0.00,20.42,6.81,6.81,20.42,20.59
463,0.00,11.14,5.57,11.14,0.00,0.00,22.42,7.47,7.47,22.42,13.69
465,0.00,11.14,5.57,11.14,0.00,0.00,24.42,8.14,8.14,24.42,6.86
467,0.00,11.14,5.57,11.14,0.00,0.00,26.42,8.81,8.81,26.42,11.97
469,0.00,15.16,7.58,15.16,0.00,0.00,28.42,9.47,9.47,28.42,20.32
471,0.00,18.01,9.01,18.01,0.00,0.00,30.42,10.14,10.14,30.42,31.92
473,0.00,17.92,8.96,17.92,0.00,0.00,32.42,10.81,10.81,32.42,43.33
475,0.00,5.06,2.53,5.06,0.00,0.00,17.73,5.91,5.91,17.73,48.58
477,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,3.40,10.19,31.39
479,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,13.58
481,3.14,0.00,1.57,3.14,2.98,0.00,0.00,0.99,0.99,2.98,3.17
483,7.53,0.00,3.76,7.53,4.98,0.00,0.00,1.66,1.66,4.98,14.05
485,11.06,0.00,5.53,11.06,6.98,0.00,0.00,2.33,2.33,6.98,17.44
487,11.02,0.00,5.51,11.02,8.98,0.00,0.00,2.99,2.99,8.98,20.51
489,11.02,0.00,5.51,11.02,10.98,0.00,0.00,3.66,3.66,10.98,28.01
491,11.02,0.00,5.51,11.02,12.98,0.00,0.00,4.33,4.33,12.98,24.30
493,11.02,0.00,5.51,11.02,14.98,0.00,0.00,4.99,4.99,14.98,24.51
495,7.98,0.00,3.99,7.98,16.98,0.00,0.00,5.66,5.66,16.98,29.01
497,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,5.28,15.85,44.49
499,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,46.94
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
503,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,53.12
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
511,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,39.99
513,0.00,0.00,0.00,0.00,1.63,0.83,0.00,0.82,0.82,1.63,51.95
515,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,59.14
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
521,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,34.25
523,2.62,0.00,1.31,2.62,0.00,2.75,0.00,0.92,0.92,2.75,25.32
525,5.34,0.59,2.96,5.34,0.00,4.75,1.29,2.01,2.01,4.75,27.85
527,5.31,5.20,5.25,5.31,0.00,6.75,3.29,3.35,3.35,6.75,30.89
529,5.31,5.02,5.16,5.31,0.00,8.75,5.29,4.68,4.68,8.75,31.78
531,6.46,5.02,5.74,6.46,0.00,10.75,7.29,6.01,6.01,10.75,27.26
533,12.39,5.02,8.71,12.39,0.00,12.75,9.29,7.35,7.35,12.75,21.23
535,12.25,5.02,8.64,12.25,0.00,14.75,11.29,8.68,8.68,14.75,16.26
537,14.89,5.02,9.96,14.89,0.38,16.75,13.29,10.14,10.14,16.75,11.15
539,22.69,5.02,13.86,22.69,2.38,18.75,15.29,12.14,12.14,18.75,14.37
541,30.94,5.02,17.98,30.94,4.38,20.75,17.29,14.14,14.14,20.75,13.21
543,32.36,5.02,18.69,32.36,6.38,22.75,19.29,16.14,16.14,22.75,10.25
545,32.35,5.02,18.69,32.35,8.38,24.75,21.29,18.14,18.14,24.75,5.46
547,32.35,5.02,18.69,32.35,10.38,26.75,23.29,20.14,20.14,26.75,7.67
549,32.35,5.02,18.69,32.35,12.38,28.75,25.29,22.14,22.14,28.75,8.27
551,43.68,5.02,24.35,43.68,14.38,30.75,27.29,24.14,24.14,30.75,14.24
553,46.19,5.02,25.61,46.19,16.38,23.84,29.29,23.17,23.17,29.29,15.67
555,46.19,5.02,25.60,46.19,18.38,18.11,31.29,22.59,22.59,31.29,18.08
557,34.14,5.02,19.58,34.14,17.46,20.11,33.29,23.62,23.62,33.29,19.56
559,0.00,5.02,2.51,5.02,19.46,0.00,35.29,18.25,18.25,35.29,15.79
561,0.00,4.93,2.46,4.93,4.15,0.00,37.29,13.81,13.81,37.29,19.31
563,0.00,8.51,4.25,8.51,6.15,0.11,39.29,15.18,15.18,39.29,22.91
565,0.00,0.44,0.22,0.44,8.15,2.11,17.86,9.37,9.37,17.86,18.98
567,6.19,0.00,3.09,6.19,10.15,4.11,16.25,10.17,10.17,16.25,17.52
569,11.56,0.00,5.78,11.56,12.15,6.11,0.00,6.09,6.09,12.15,19.48
571,11.47,0.00,5.74,11.47,14.15,8.11,0.00,7.42,7.42,14.15,14.46
573,11.47,0.00,5.74,11.47,16.15,10.11,0.00,8.75,8.75,16.15,7.34
575,11.47,0.00,5.74,11.47,18.15,12.11,0.00,10.09,10.09,18.15,1.80
577,14.59,0.00,7.30,14.59,20.15,14.11,0.00,11.42,11.42,20.15,0.00
579,17.26,0.00,8.63,17.26,22.15,16.11,0.00,12.75,12.75,22.15,0.00
581,17.23,0.00,8.62,17.23,24.15,18.11,0.00,14.09,14.09,24.15,0.00
583,17.23,0.00,8.62,17.23,26.15,20.11,0.00,15.42,15.42,26.15,2.97
585,17.07,0.00,8.53,17.07,28.15,22.11,0.00,16.75,16.75,28.15,18.29
587,14.99,0.00,7.49,14.99,0.00,24.11,0.00,8.04,8.04,24.11,19.61
589,11.95,0.00,5.98,11.95,0.00,26.11,0.00,8.70,8.70,26.11,20.39
591,10.80,0.00,5.40,10.80,0.00,28.11,0.00,9.37,9.37,28.11,33.79
593,7.18,0.00,3.59,7.18,0.00,30.11,0.00,10.04,10.04,30.11,38.87
595,0.00,0.00,0.00,0.00,0.00,20.90,0.00,6.97,6.97,20.90,17.56
597,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,2.95
599,0.00,3.77,1.88,3.77,0.00,0.00,3.71,1.24,1.24,3.71,45.53
601,0.00,0.20,0.10,0.20,0.00,0.00,5.71,1.90,1.90,5.71,49.90
