time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,1.32
91,0.00,5.77,2.88,5.77,0.00,0.00,2.30,0.77,0.46,2.30,30.21
93,0.00,5.52,2.76,5.52,0.00,0.00,4.30,1.43,0.86,4.30,30.21
95,0.00,5.44,2.72,5.44,0.00,0.00,6.30,2.10,1.26,6.30,60.43
97,0.00,0.24,0.12,0.24,0.00,0.00,8.30,2.77,1.66,8.30,57.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
103,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,30.31
105,4.48,0.00,2.24,4.48,0.00,2.46,0.00,0.82,0.49,2.46,31.49
107,5.61,0.00,2.80,5.61,0.00,4.46,0.00,1.49,0.89,4.46,24.37
109,5.61,0.00,2.80,5.61,0.00,6.46,0.00,2.15,1.29,6.46,23.51
111,5.61,0.00,2.80,5.61,0.00,8.46,0.00,2.82,1.69,8.46,20.98
113,5.61,1.16,3.38,5.61,0.00,10.46,0.66,3.71,2.22,10.46,20.14
115,5.61,5.20,5.40,5.61,0.00,12.46,2.66,5.04,3.02,12.46,21.94
117,5.61,5.08,5.34,5.61,0.00,14.46,4.66,6.37,3.82,14.46,20.03
119,5.61,5.08,5.34,5.61,0.00,16.46,6.66,7.71,4.62,16.46,21.12
121,5.61,5.08,5.34,5.61,1.50,18.46,8.66,9.54,6.32,18.46,21.97
123,11.74,5.08,8.41,11.74,3.50,20.46,10.66,11.54,8.32,20.46,19.96
125,12.49,5.08,8.78,12.49,5.50,22.46,12.66,13.54,10.32,22.46,20.90
127,9.58,5.08,7.33,9.58,7.50,24.46,14.66,15.54,12.32,24.46,21.15
129,0.00,5.08,2.54,5.08,9.50,0.00,16.66,8.72,9.03,16.66,16.55
131,0.00,5.08,2.54,5.08,2.54,0.00,18.66,7.07,5.25,18.66,0.00
133,0.00,5.08,2.54,5.08,2.73,0.00,20.66,7.80,5.77,20.66,0.00
135,0.00,5.08,2.54,5.08,0.00,0.00,22.66,7.55,4.53,22.66,10.78
137,0.00,5.08,2.54,5.08,0.00,0.00,24.66,8.22,4.93,24.66,16.46
139,0.00,5.08,2.54,5.08,0.00,0.00,26.66,8.89,5.33,26.66,22.72
141,0.00,5.08,2.54,5.08,0.00,0.00,28.66,9.55,5.73,28.66,29.67
143,0.00,5.08,2.54,5.08,0.00,0.00,30.66,10.22,6.13,30.66,34.78
145,0.00,5.08,2.54,5.08,0.00,0.00,32.66,10.89,6.53,32.66,33.52
147,0.00,5.08,2.54,5.08,0.00,0.00,34.66,11.55,6.93,34.66,28.50
149,0.00,5.08,2.54,5.08,0.83,0.00,36.66,12.50,7.83,36.66,20.52
151,0.00,5.08,2.54,5.08,2.83,0.00,38.66,13.83,9.43,38.66,14.60
153,0.00,5.08,2.54,5.08,0.00,0.00,40.66,13.55,8.13,40.66,18.78
155,0.00,5.08,2.54,5.08,0.69,0.00,42.66,14.45,8.95,42.66,28.87
157,0.00,5.08,2.54,5.08,0.00,0.00,44.66,14.89,8.93,44.66,32.79
159,0.00,5.08,2.54,5.08,0.00,0.00,46.66,15.55,9.33,46.66,37.40
161,0.00,5.08,2.54,5.08,0.00,0.00,48.66,16.22,9.73,48.66,38.59
163,0.00,5.08,2.54,5.08,0.00,0.00,50.66,16.89,10.13,50.66,35.77
165,0.00,4.99,2.49,4.99,1.29,0.00,52.66,17.98,11.30,52.66,38.82
167,0.00,0.22,0.11,0.22,3.29,0.90,54.66,19.62,13.08,54.66,33.49
169,7.49,0.00,3.75,7.49,5.29,2.90,0.00,2.73,3.75,5.29,29.69
171,10.26,0.00,5.13,10.26,7.29,4.90,0.00,4.06,5.35,7.29,21.99
173,10.24,0.00,5.12,10.24,9.29,6.90,0.00,5.40,6.95,9.29,11.23
175,14.70,0.00,7.35,14.70,11.29,8.90,0.00,6.73,8.55,11.29,8.27
177,19.54,0.00,9.77,19.54,13.29,10.90,0.00,8.06,10.15,13.29,10.73
179,28.30,0.00,14.15,28.30,15.29,12.90,0.00,9.40,11.75,15.29,13.28
181,28.38,0.00,14.19,28.38,17.29,14.90,0.00,10.73,13.35,17.29,14.20
183,28.38,0.00,14.19,28.38,19.29,16.90,0.00,12.06,14.95,19.29,14.91
185,28.38,0.00,14.19,28.38,21.29,18.90,0.00,13.40,16.55,21.29,14.42
187,28.77,0.00,14.38,28.77,14.15,20.90,0.00,11.68,12.67,20.90,13.80
189,35.39,0.00,17.70,35.39,16.15,22.90,0.00,13.02,14.27,22.90,16.69
191,40.71,0.00,20.36,40.71,18.15,0.00,1.27,6.47,11.15,18.15,20.33
193,34.93,0.00,17.47,34.93,20.16,0.00,3.27,7.81,12.75,20.16,23.82
195,0.00,0.00,0.00,0.00,18.23,0.00,5.27,7.83,11.99,18.23,27.28
197,0.00,0.00,0.00,0.00,11.45,0.00,7.27,6.24,8.33,11.45,36.68
199,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,1.85,9.27,40.08
201,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,3.78,18.90,48.09
203,0.00,0.00,0.00,0.00,1.74,0.00,0.51,0.75,1.14,1.74,38.21
205,0.00,0.00,0.00,0.00,3.74,0.00,2.51,2.08,2.74,3.74,26.68
207,0.00,5.57,2.78,5.57,5.74,0.00,4.51,3.42,4.34,5.74,15.46
209,2.80,5.63,4.21,5.63,7.74,0.00,6.51,4.75,5.94,7.74,11.79
211,0.47,5.63,3.05,5.63,9.74,0.00,8.51,6.08,7.54,9.74,13.96
213,2.70,5.63,4.17,5.63,11.74,0.00,10.51,7.42,9.14,11.74,15.91
215,10.20,5.55,7.87,10.20,13.74,0.00,12.51,8.75,10.74,13.74,30.79
217,10.09,0.25,5.17,10.09,15.74,0.00,14.51,10.08,12.34,15.74,34.06
219,10.09,0.00,5.05,10.09,17.74,0.00,0.00,5.91,10.64,17.74,30.71
221,10.09,0.00,5.05,10.09,19.74,0.00,0.00,6.58,11.84,19.74,25.46
223,10.09,0.00,5.05,10.09,21.74,0.00,0.00,7.25,13.04,21.74,19.82
225,13.04,0.00,6.52,13.04,23.74,0.00,0.00,7.91,14.24,23.74,15.28
227,16.05,0.00,8.03,16.05,17.29,0.00,0.00,5.76,10.37,17.29,18.97
229,3.02,0.00,1.51,3.02,19.29,0.00,0.00,6.43,11.57,19.29,24.47
231,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,32.39
233,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,39.71
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
237,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,24.37
239,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
255,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,35.24
257,0.79,0.00,0.40,0.79,2.80,0.00,0.00,0.93,1.68,2.80,39.68
259,2.89,0.00,1.45,2.89,4.80,0.00,0.00,1.60,2.88,4.80,37.27
261,11.22,0.00,5.61,11.22,4.65,0.00,0.00,1.55,2.79,4.65,31.99
263,11.04,0.00,5.52,11.04,6.65,0.00,0.08,2.24,4.01,6.65,23.84
265,11.04,5.64,8.34,11.04,8.65,0.00,2.08,3.58,5.61,8.65,17.16
267,9.78,9.75,9.77,9.78,10.65,0.00,4.08,4.91,7.21,10.65,11.00
269,1.11,12.25,6.68,12.25,12.65,0.00,6.08,6.24,8.81,12.65,12.41
271,0.00,13.98,6.99,13.98,2.27,0.00,8.08,3.45,2.98,8.08,13.39
273,0.00,17.52,8.76,17.52,0.00,0.00,10.08,3.36,2.02,10.08,15.66
275,0.00,17.45,8.73,17.45,0.00,0.00,12.08,4.03,2.42,12.08,21.88
277,0.00,17.45,8.73,17.45,0.00,0.00,14.08,4.69,2.82,14.08,20.28
279,0.00,17.45,8.73,17.45,0.00,0.00,16.08,5.36,3.22,16.08,17.42
281,0.00,17.45,8.73,17.45,0.00,0.40,18.08,6.16,3.70,18.08,15.09
283,2.00,17.45,9.73,17.45,0.00,2.40,20.08,7.49,4.50,20.08,12.65
285,5.14,17.45,11.30,17.45,0.13,4.40,22.08,8.87,5.37,22.08,14.04
287,0.43,17.45,8.94,17.45,2.13,6.40,24.08,10.87,7.37,24.08,10.66
289,0.00,17.45,8.73,17.45,4.13,0.00,26.08,10.07,7.69,26.08,10.32
291,0.00,17.45,8.73,17.45,0.00,0.00,28.08,9.36,5.62,28.08,10.97
293,0.00,17.45,8.73,17.45,0.00,0.00,30.08,10.03,6.02,30.08,7.94
295,0.00,17.45,8.73,17.45,0.00,0.00,32.08,10.69,6.42,32.08,0.00
297,0.00,17.45,8.73,17.45,1.91,0.00,34.08,12.00,7.96,34.08,0.00
299,0.00,17.45,8.73,17.45,0.00,0.00,36.08,12.03,7.22,36.08,0.00
301,0.00,17.45,8.73,17.45,0.00,0.00,38.08,12.69,7.62,38.08,0.00
303,0.00,17.45,8.73,17.45,0.00,0.00,40.08,13.36,8.02,40.08,12.46
305,0.00,17.45,8.73,17.45,0.00,0.00,42.08,14.03,8.42,42.08,20.42
307,0.00,17.38,8.69,17.38,0.00,0.00,44.08,14.69,8.82,44.08,30.45
309,0.00,4.90,2.45,4.90,0.00,0.00,44.11,14.70,8.82,44.11,50.74
311,0.00,0.00,0.00,0.00,0.00,0.00,79.88,26.63,15.98,79.88,38.34
313,0.00,0.00,0.00,0.00,0.00,0.00,59.82,19.94,11.96,59.82,19.63
315,0.00,0.00,0.00,0.00,0.88,0.00,61.82,20.90,12.89,61.82,60.00
317,0.00,0.00,0.00,0.00,2.88,0.00,63.82,22.23,14.49,63.82,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,65.82,21.94,13.16,65.82,36.67
321,0.00,0.00,0.00,0.00,0.00,0.00,67.82,22.61,13.56,67.82,49.45
323,0.00,0.00,0.00,0.00,0.00,0.00,69.82,23.27,13.96,69.82,47.14
325,0.00,0.00,0.00,0.00,0.00,0.00,71.82,23.94,14.36,71.82,40.74
327,0.00,0.00,0.00,0.00,0.00,0.00,73.82,24.61,14.76,73.82,44.04
329,0.00,0.00,0.00,0.00,0.17,0.00,75.82,25.33,15.26,75.82,38.16
331,0.00,0.00,0.00,0.00,2.17,0.00,77.82,26.66,16.86,77.82,36.20
333,1.56,0.00,0.78,1.56,4.17,0.00,79.82,27.99,18.46,79.82,32.93
335,3.48,0.00,1.74,3.48,6.17,0.00,81.82,29.33,20.06,81.82,36.83
337,0.00,0.00,0.00,0.00,1.49,0.00,83.82,28.44,17.66,83.82,42.54
339,0.00,0.00,0.00,0.00,0.00,0.25,85.82,28.69,17.21,85.82,42.18
341,0.00,0.00,0.00,0.00,0.00,2.25,87.82,30.02,18.01,87.82,41.08
343,0.00,0.00,0.00,0.00,0.00,0.00,89.82,29.94,17.96,89.82,41.82
345,0.00,2.66,1.33,2.66,0.00,0.00,91.82,30.61,18.36,91.82,40.09
347,0.00,5.44,2.72,5.44,0.00,0.00,93.82,31.27,18.76,93.82,35.34
349,0.00,5.40,2.70,5.40,0.00,0.83,95.82,32.21,19.33,95.82,27.79
351,1.76,5.40,3.58,5.40,0.00,2.83,97.82,33.55,20.13,97.82,22.02
353,5.35,8.81,7.08,8.81,0.00,4.83,99.82,34.88,20.93,99.82,14.43
355,5.28,12.52,8.90,12.52,0.00,6.83,101.82,36.21,21.73,101.82,8.61
357,5.28,15.28,10.28,15.28,0.00,8.83,103.82,37.55,22.53,103.82,2.95
359,5.28,18.94,12.11,18.94,0.00,10.83,105.82,38.88,23.33,105.82,4.98
361,11.37,18.89,15.13,18.89,0.00,12.83,107.82,40.21,24.13,107.82,6.96
363,11.80,18.89,15.35,18.89,0.00,14.83,109.82,41.55,24.93,109.82,8.86
365,11.80,18.89,15.35,18.89,0.00,16.83,111.82,42.88,25.73,111.82,14.34
367,9.65,18.86,14.26,18.86,0.00,18.83,113.82,44.21,26.53,113.82,23.68
369,0.00,8.06,4.03,8.06,0.00,11.90,18.41,10.10,6.06,18.41,34.48
371,0.00,0.00,0.00,0.00,0.00,0.00,15.41,5.14,3.08,15.41,39.62
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
375,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,50.33
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
381,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,43.36
383,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,50.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
393,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,30.53
395,3.47,0.00,1.74,3.47,0.00,3.33,0.00,1.11,0.67,3.33,35.60
397,5.89,0.00,2.94,5.89,0.00,5.33,0.00,1.78,1.07,5.33,31.75
399,5.87,0.00,2.93,5.87,0.00,7.33,0.00,2.44,1.47,7.33,28.18
401,5.87,0.00,2.93,5.87,0.00,9.33,0.00,3.11,1.87,9.33,21.41
403,6.91,0.00,3.46,6.91,0.49,11.33,0.00,3.94,2.56,11.33,19.93
405,12.24,0.00,6.12,12.24,2.49,13.33,0.00,5.27,4.16,13.33,25.80
407,18.95,0.00,9.48,18.95,4.49,15.33,0.00,6.61,5.76,15.33,25.92
409,13.14,0.00,6.57,13.14,6.49,6.57,0.00,4.35,5.21,6.57,31.95
411,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,1.71,8.57,37.44
413,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,42.90
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
417,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,35.72
419,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,43.95
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
423,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,59.11
425,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,49.79
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
429,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,28.78
431,0.00,1.77,0.88,1.77,0.00,0.00,2.54,0.85,0.51,2.54,25.56
433,0.00,5.35,2.67,5.35,1.51,0.00,4.54,2.02,1.82,4.54,22.16
435,1.29,5.19,3.24,5.19,3.51,0.00,6.54,3.35,3.42,6.54,50.36
437,1.91,0.00,0.96,1.91,5.51,0.00,8.54,4.69,5.02,8.54,50.71
439,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.51,7.51,43.02
441,0.00,0.00,0.00,0.00,9.51,0.07,0.00,3.20,5.72,9.51,33.36
443,2.96,0.00,1.48,2.96,11.51,2.07,0.00,4.53,7.32,11.51,31.23
445,11.26,0.00,5.63,11.26,13.51,4.07,0.00,5.86,8.92,13.51,30.98
447,11.54,0.00,5.77,11.54,15.51,6.07,0.00,7.20,10.52,15.51,26.42
449,18.01,0.00,9.00,18.01,17.51,8.07,0.00,8.53,12.12,17.51,23.21
451,17.79,0.00,8.89,17.79,19.51,10.07,0.00,9.86,13.72,19.51,25.22
453,19.61,0.00,9.80,19.61,21.51,12.07,0.00,11.20,15.32,21.51,26.08
455,24.52,0.00,12.26,24.52,23.51,14.07,0.00,12.53,16.92,23.51,27.73
457,24.42,0.33,12.38,24.42,9.72,16.07,1.29,9.03,9.31,16.07,26.02
459,22.82,5.93,14.37,22.82,11.72,18.07,3.29,11.03,11.31,18.07,26.93
461,0.00,5.73,2.86,5.73,13.72,0.00,5.29,6.34,9.29,13.72,26.16
463,0.00,9.71,4.86,9.71,9.93,1.47,7.29,6.23,7.71,9.93,24.03
465,1.06,11.94,6.50,11.94,0.15,3.47,9.29,4.30,2.64,9.29,23.12
467,4.77,11.93,8.35,11.93,2.15,5.47,11.29,6.30,4.64,11.29,20.46
469,8.97,11.93,10.45,11.93,4.15,7.47,13.29,8.30,6.64,13.29,16.65
471,10.91,11.93,11.42,11.93,6.15,9.47,15.29,10.30,8.64,15.29,11.43
473,15.87,11.93,13.90,15.87,8.15,11.47,17.29,12.30,10.64,17.29,5.30
475,20.54,11.93,16.24,20.54,10.15,13.47,19.29,14.30,12.64,19.29,11.47
477,25.20,8.65,16.92,25.20,12.15,15.47,21.29,16.30,14.64,21.29,16.96
479,31.17,0.00,15.58,31.17,14.15,8.83,18.01,13.67,13.86,18.01,25.42
481,20.61,0.00,10.31,20.61,5.88,10.83,0.00,5.57,5.70,10.83,32.51
483,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,35.41
485,0.00,0.00,0.00,0.00,10.14,0.49,0.00,3.54,6.18,10.14,34.78
487,4.32,0.00,2.16,4.32,12.14,2.49,0.00,4.88,7.78,12.14,31.10
489,5.11,0.00,2.56,5.11,14.14,4.49,0.00,6.21,9.38,14.14,25.76
491,10.67,0.00,5.34,10.67,16.14,6.49,0.00,7.54,10.98,16.14,23.16
493,12.28,0.00,6.14,12.28,18.14,8.49,0.00,8.88,12.58,18.14,17.48
495,17.44,0.00,8.72,17.44,20.14,10.49,0.00,10.21,14.18,20.14,20.79
497,23.61,0.00,11.81,23.61,73.77,12.49,0.00,28.75,46.76,73.77,29.44
499,29.00,0.00,14.50,29.00,75.77,14.49,0.00,30.09,48.36,75.77,34.59
501,23.53,0.00,11.77,23.53,77.77,10.50,0.00,29.42,48.76,77.77,34.73
503,0.00,0.00,0.00,0.00,79.77,8.48,0.00,29.42,49.56,79.77,31.82
505,0.00,3.28,1.64,3.28,0.00,10.48,1.63,4.03,2.42,10.48,45.79
507,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,0.73,3.63,45.70
509,0.00,0.00,0.00,0.00,0.00,0.00,127.93,42.64,25.59,127.93,35.56
511,0.00,0.00,0.00,0.00,1.99,0.00,129.93,43.97,27.18,129.93,35.44
513,0.00,0.00,0.00,0.00,3.99,0.00,131.93,45.31,28.78,131.93,40.27
515,0.00,0.00,0.00,0.00,0.00,0.00,133.93,44.64,26.79,133.93,42.92
517,0.00,0.00,0.00,0.00,0.00,0.00,135.93,45.31,27.19,135.93,38.31
519,0.00,0.00,0.00,0.00,1.89,0.00,137.93,46.61,28.72,137.93,42.69
521,0.00,0.00,0.00,0.00,0.00,0.00,139.93,46.64,27.99,139.93,34.75
523,0.00,0.00,0.00,0.00,0.00,1.36,141.93,47.76,28.66,141.93,30.26
525,4.60,0.00,2.30,4.60,0.12,3.36,143.93,49.13,29.53,143.93,35.65
527,0.24,0.00,0.12,0.24,2.12,5.36,145.93,51.13,31.53,145.93,33.00
529,0.00,0.00,0.00,0.00,4.12,0.00,147.93,50.68,32.05,147.93,31.68
531,0.00,0.00,0.00,0.00,3.18,0.00,149.93,51.04,31.90,149.93,35.82
533,0.00,0.00,0.00,0.00,2.19,0.00,151.93,51.37,31.70,151.93,41.63
535,0.00,0.00,0.00,0.00,2.34,0.00,153.93,52.09,32.19,153.93,35.07
537,0.00,0.00,0.00,0.00,4.34,0.00,155.93,53.42,33.79,155.93,30.09
539,7.12,0.00,3.56,7.12,6.34,0.00,157.93,54.75,35.39,157.93,26.81
541,11.35,0.00,5.67,11.35,8.34,0.00,159.93,56.09,36.99,159.93,23.09
543,11.32,0.00,5.66,11.32,10.34,0.00,161.93,57.42,38.59,161.93,18.86
545,11.32,0.00,5.66,11.32,12.34,0.00,1.51,4.62,7.70,12.34,24.41
547,8.17,0.00,4.09,8.17,10.74,0.00,0.00,3.58,6.44,10.74,37.23
549,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,7.64,12.74,39.80
551,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,60.37
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.86
559,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,17.43
561,0.00,4.94,2.47,4.94,0.00,0.00,2.79,0.93,0.56,2.79,22.15
563,0.00,5.51,2.75,5.51,0.00,0.00,4.79,1.60,0.96,4.79,27.13
565,0.00,5.51,2.75,5.51,0.00,0.00,6.79,2.26,1.36,6.79,28.83
567,0.00,5.51,2.75,5.51,0.00,0.00,8.79,2.93,1.76,8.79,23.23
569,0.00,5.51,2.75,5.51,0.00,0.00,10.79,3.60,2.16,10.79,17.06
571,0.00,5.51,2.75,5.51,0.17,0.00,12.79,4.32,2.66,12.79,10.90
573,0.00,5.51,2.75,5.51,2.17,0.00,14.79,5.65,4.26,14.79,24.38
575,0.00,5.51,2.75,5.51,0.00,0.00,16.79,5.60,3.36,16.79,30.33
577,0.00,5.51,2.75,5.51,0.00,0.00,18.79,6.26,3.76,18.79,31.36
579,0.00,5.51,2.75,5.51,0.00,0.00,20.79,6.93,4.16,20.79,29.17
581,0.00,5.51,2.75,5.51,0.00,0.00,22.79,7.60,4.56,22.79,18.43
583,0.00,5.51,2.75,5.51,0.00,0.00,24.79,8.26,4.96,24.79,8.49
585,0.00,5.51,2.75,5.51,0.00,0.00,26.79,8.93,5.36,26.79,1.51
587,0.00,10.32,5.16,10.32,0.00,0.00,28.79,9.60,5.76,28.79,0.00
589,0.00,11.57,5.78,11.57,0.00,0.00,30.79,10.26,6.16,30.79,0.00
591,0.00,11.56,5.78,11.56,0.00,0.00,32.79,10.93,6.56,32.79,14.03
593,0.00,11.56,5.78,11.56,0.00,0.00,34.79,11.60,6.96,34.79,17.51
595,0.00,11.56,5.78,11.56,0.00,0.00,36.79,12.26,7.36,36.79,33.36
597,0.00,7.21,3.60,7.21,0.00,0.00,38.79,12.93,7.76,38.79,58.96
599,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,2.77,13.85,48.43
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
