time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.74,0.00,2.37,4.74,0.00,20.65,0.00,6.88,6.88,20.65,30.86
75,4.74,0.00,2.37,4.74,0.00,22.65,0.00,7.55,7.55,22.65,30.86
77,4.74,0.00,2.37,4.74,0.00,24.65,0.00,8.22,8.22,24.65,40.37
79,4.74,0.00,2.37,4.74,0.00,26.65,0.00,8.88,8.88,26.65,38.04
81,4.74,0.00,2.37,4.74,0.00,28.65,0.00,9.55,9.55,28.65,30.80
83,4.74,0.00,2.37,4.74,0.00,30.65,0.00,10.22,10.22,30.65,24.35
85,4.74,0.00,2.37,4.74,0.00,32.65,0.77,11.14,11.14,32.65,13.98
87,4.74,4.88,4.81,4.88,0.00,34.65,2.77,12.48,12.48,34.65,6.13
89,4.74,5.16,4.95,5.16,0.00,36.65,4.77,13.81,13.81,36.65,10.23
91,4.74,9.57,7.15,9.57,0.00,38.65,6.77,15.14,15.14,38.65,17.41
93,4.74,11.12,7.93,11.12,0.00,40.65,8.77,16.48,16.48,40.65,23.52
95,4.74,11.12,7.93,11.12,0.00,42.65,10.77,17.81,17.81,42.65,26.61
97,4.74,11.12,7.93,11.12,0.00,44.65,12.77,19.14,19.14,44.65,26.14
99,4.74,11.12,7.93,11.12,0.00,46.65,14.77,20.48,20.48,46.65,21.03
101,4.74,11.12,7.93,11.12,0.00,48.65,16.77,21.81,21.81,48.65,12.19
103,6.51,11.12,8.81,11.12,0.20,50.65,18.77,23.21,23.21,50.65,4.78
105,14.59,11.12,12.85,14.59,2.20,52.65,20.77,25.21,25.21,52.65,0.97
107,21.42,11.12,16.27,21.42,4.20,54.65,22.77,27.21,27.21,54.65,0.01
109,24.97,11.12,18.04,24.97,6.20,56.65,24.77,29.21,29.21,56.65,0.00
111,24.94,11.12,18.03,24.94,8.20,58.65,26.77,31.21,31.21,58.65,6.26
113,24.94,11.12,18.03,24.94,10.20,60.65,28.77,33.21,33.21,60.65,7.63
115,24.94,11.12,18.03,24.94,12.20,62.65,30.77,35.21,35.21,62.65,11.13
117,24.94,11.12,18.03,24.94,14.20,64.65,32.77,37.21,37.21,64.65,13.60
119,24.39,11.12,17.75,24.39,16.20,0.00,34.77,16.99,16.99,34.77,11.59
121,16.60,11.12,13.86,16.60,17.01,0.00,36.77,17.93,17.93,36.77,6.85
123,0.00,11.81,5.91,11.81,15.78,0.00,38.77,18.18,18.18,38.77,1.68
125,2.61,17.48,10.04,17.48,17.78,0.00,40.77,19.52,19.52,40.77,2.08
127,5.40,17.21,11.31,17.21,19.78,0.00,42.77,20.85,20.85,42.77,6.60
129,5.37,4.02,4.70,5.37,21.78,0.00,39.27,20.35,20.35,39.27,19.96
131,5.37,0.00,2.69,5.37,23.78,0.00,9.09,10.96,10.96,23.78,24.50
133,5.37,0.00,2.69,5.37,25.78,0.00,0.00,8.59,8.59,25.78,28.91
135,5.32,0.00,2.66,5.32,27.78,0.00,0.00,9.26,9.26,27.78,62.80
137,0.48,0.00,0.24,0.48,29.78,0.00,0.00,9.93,9.93,29.78,50.67
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
141,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,10.18
143,0.87,0.00,0.43,0.87,0.00,2.25,0.00,0.75,0.75,2.25,0.89
145,5.16,0.00,2.58,5.16,0.00,4.25,0.00,1.42,1.42,4.25,21.04
147,5.01,0.00,2.51,5.01,0.00,6.25,0.00,2.08,2.08,6.25,26.39
149,5.01,0.00,2.51,5.01,0.00,8.25,0.00,2.75,2.75,8.25,34.11
151,5.01,0.00,2.51,5.01,0.00,10.25,0.00,3.42,3.42,10.25,38.43
153,5.01,0.00,2.51,5.01,0.00,12.25,0.00,4.08,4.08,12.25,34.46
155,5.01,0.00,2.51,5.01,0.00,14.25,0.00,4.75,4.75,14.25,29.18
157,5.01,0.00,2.51,5.01,0.00,16.25,0.11,5.45,5.45,16.25,20.97
159,5.01,2.89,3.95,5.01,0.00,18.25,2.11,6.79,6.79,18.25,21.53
161,5.01,5.36,5.18,5.36,0.00,20.25,4.11,8.12,8.12,20.25,24.92
163,5.01,9.41,7.21,9.41,0.00,22.25,6.11,9.45,9.45,22.25,24.26
165,4.93,11.18,8.06,11.18,0.00,24.25,8.11,10.79,10.79,24.25,33.17
167,0.22,7.45,3.83,7.45,0.00,26.25,10.11,12.12,12.12,26.25,37.47
169,0.00,0.00,0.00,0.00,0.00,0.99,7.61,2.87,2.87,7.61,38.81
171,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,42.70
173,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,32.38
175,0.98,0.00,0.49,0.98,0.00,3.40,0.00,1.13,1.13,3.40,35.22
177,4.46,0.00,2.23,4.46,0.00,5.40,0.00,1.80,1.80,5.40,37.65
179,4.40,0.00,2.20,4.40,0.00,7.40,0.00,2.47,2.47,7.40,33.25
181,4.40,0.00,2.20,4.40,0.00,9.40,0.00,3.13,3.13,9.40,24.71
183,4.40,0.00,2.20,4.40,0.00,11.40,0.00,3.80,3.80,11.40,12.40
185,4.30,3.87,4.09,4.30,0.00,13.40,1.69,5.03,5.03,13.40,10.32
187,0.00,5.15,2.58,5.15,0.00,15.40,3.69,6.36,6.36,15.40,0.00
189,0.00,5.15,2.57,5.15,0.00,3.19,5.69,2.96,2.96,5.69,20.64
191,0.00,5.15,2.57,5.15,0.00,0.00,7.69,2.56,2.56,7.69,25.79
193,0.00,5.15,2.57,5.15,0.00,0.00,9.69,3.23,3.23,9.69,35.27
195,0.00,5.15,2.57,5.15,0.00,0.00,11.69,3.90,3.90,11.69,38.77
197,0.00,5.15,2.57,5.15,0.00,0.00,13.69,4.56,4.56,13.69,35.47
199,0.00,5.15,2.57,5.15,0.00,0.00,15.69,5.23,5.23,15.69,32.14
201,0.00,5.15,2.57,5.15,0.00,0.59,17.69,6.10,6.10,17.69,24.37
203,2.15,5.15,3.65,5.15,0.00,2.59,19.69,7.43,7.43,19.69,19.48
205,5.60,5.49,5.55,5.60,0.00,4.59,21.69,8.76,8.76,21.69,13.56
207,5.54,11.33,8.44,11.33,0.00,6.59,23.69,10.10,10.10,23.69,7.95
209,5.54,11.13,8.34,11.13,0.00,8.59,25.69,11.43,11.43,25.69,3.21
211,5.54,11.13,8.34,11.13,0.00,10.59,27.69,12.76,12.76,27.69,0.39
213,5.54,17.51,11.53,17.51,0.00,12.59,29.69,14.10,14.10,29.69,8.68
215,5.54,17.59,11.57,17.59,0.00,14.59,31.69,15.43,15.43,31.69,14.10
217,5.54,17.55,11.55,17.55,0.00,16.59,33.69,16.76,16.76,33.69,21.52
219,5.54,8.22,6.88,8.22,0.00,18.59,16.54,11.71,11.71,18.59,25.26
221,5.54,0.00,2.77,5.54,0.00,20.59,12.52,11.04,11.04,20.59,16.68
223,5.54,0.00,2.77,5.54,0.00,22.59,0.00,7.53,7.53,22.59,20.05
225,5.54,0.00,2.77,5.54,0.00,24.59,0.00,8.20,8.20,24.59,19.28
227,11.64,0.00,5.82,11.64,0.00,26.59,0.00,8.86,8.86,26.59,19.94
229,11.70,0.00,5.85,11.70,0.00,28.59,0.00,9.53,9.53,28.59,24.92
231,11.70,0.00,5.85,11.70,0.00,30.59,0.00,10.20,10.20,30.59,21.98
233,11.70,0.00,5.85,11.70,0.00,32.59,0.00,10.86,10.86,32.59,18.50
235,11.70,0.00,5.85,11.70,0.00,34.59,0.00,11.53,11.53,34.59,18.03
237,17.77,0.00,8.88,17.77,0.00,36.59,0.00,12.20,12.20,36.59,16.91
239,15.81,0.00,7.90,15.81,0.00,15.76,0.00,5.25,5.25,15.76,16.86
241,1.39,0.00,0.70,1.39,0.00,6.39,0.00,2.13,2.13,6.39,21.13
243,0.00,0.00,0.00,0.00,1.06,8.39,0.00,3.15,3.15,8.39,25.55
245,4.13,0.00,2.07,4.13,3.06,0.00,0.00,1.02,1.02,3.06,37.36
247,4.67,0.00,2.33,4.67,5.06,0.00,0.00,1.69,1.69,5.06,41.08
249,4.67,0.00,2.33,4.67,7.06,0.00,0.00,2.35,2.35,7.06,36.65
251,4.67,0.00,2.33,4.67,9.06,0.00,0.00,3.02,3.02,9.06,29.28
253,4.67,0.00,2.33,4.67,11.06,0.00,0.00,3.69,3.69,11.06,26.37
255,4.57,0.00,2.29,4.57,13.06,1.58,0.00,4.88,4.88,13.06,31.74
257,0.00,0.00,0.00,0.00,15.06,3.58,0.00,6.21,6.21,15.06,30.87
259,7.10,0.00,3.55,7.10,2.26,5.58,0.00,2.61,2.61,5.58,29.31
261,11.27,0.00,5.63,11.27,4.26,7.58,0.00,3.95,3.95,7.58,26.27
263,11.23,0.00,5.62,11.23,6.26,9.58,0.00,5.28,5.28,9.58,21.38
265,17.41,0.00,8.71,17.41,8.26,11.58,0.00,6.61,6.61,11.58,23.60
267,22.13,0.00,11.07,22.13,10.26,13.58,0.00,7.95,7.95,13.58,25.11
269,29.12,0.00,14.56,29.12,12.26,8.08,0.00,6.78,6.78,12.26,24.22
271,27.85,0.00,13.93,27.85,7.28,10.08,0.00,5.79,5.79,10.08,24.91
273,6.58,0.00,3.29,6.58,9.28,6.21,0.00,5.16,5.16,9.28,26.52
275,0.00,0.00,0.00,0.00,2.31,8.21,1.01,3.84,3.84,8.21,29.55
277,0.00,0.00,0.00,0.00,4.31,10.21,3.01,5.84,5.84,10.21,25.04
279,0.00,3.26,1.63,3.26,6.31,3.32,5.01,4.88,4.88,6.31,29.80
281,0.00,5.08,2.54,5.08,0.00,5.32,7.01,4.11,4.11,7.01,29.95
283,0.00,5.07,2.54,5.07,0.00,2.17,9.01,3.72,3.72,9.01,35.18
285,0.00,5.07,2.54,5.07,0.00,4.17,11.01,5.06,5.06,11.01,34.25
287,2.07,5.07,3.57,5.07,0.00,6.17,13.01,6.39,6.39,13.01,27.81
289,5.79,5.07,5.43,5.79,0.00,8.17,15.01,7.72,7.72,15.01,22.70
291,11.56,5.07,8.32,11.56,0.00,10.17,17.01,9.06,9.06,17.01,21.49
293,11.36,7.04,9.20,11.36,0.00,12.17,19.01,10.39,10.39,19.01,15.81
295,11.36,11.10,11.23,11.36,0.00,14.17,21.01,11.72,11.72,21.01,18.55
297,16.19,9.04,12.62,16.19,0.00,16.17,23.01,13.06,13.06,23.01,15.38
299,21.75,0.00,10.87,21.75,0.00,18.17,8.81,8.99,8.99,18.17,11.88
301,23.43,0.00,11.72,23.43,0.00,20.17,0.00,6.72,6.72,20.17,9.38
303,27.40,0.00,13.70,27.40,0.00,22.17,0.00,7.39,7.39,22.17,7.91
305,29.68,0.00,14.84,29.68,0.00,24.17,0.00,8.06,8.06,24.17,5.84
307,29.67,0.00,14.84,29.67,0.00,26.17,0.49,8.89,8.89,26.17,5.51
309,29.67,1.89,15.78,29.67,0.00,23.67,2.49,8.72,8.72,23.67,9.88
311,18.73,4.91,11.82,18.73,0.00,16.47,4.49,6.99,6.99,16.47,9.87
313,0.00,4.85,2.43,4.85,0.00,16.83,6.49,7.77,7.77,16.83,19.15
315,0.00,4.85,2.43,4.85,0.00,13.48,8.49,7.32,7.32,13.48,23.87
317,4.86,4.85,4.86,4.86,0.00,15.48,10.49,8.66,8.66,15.48,27.52
319,5.10,4.85,4.98,5.10,0.00,17.48,12.49,9.99,9.99,17.48,28.51
321,5.10,4.85,4.98,5.10,0.00,19.48,14.49,11.32,11.32,19.48,23.36
323,5.10,4.85,4.98,5.10,0.00,21.48,16.49,12.66,12.66,21.48,13.35
325,5.10,4.85,4.98,5.10,0.00,23.48,18.49,13.99,13.99,23.48,4.96
327,9.61,4.85,7.23,9.61,1.66,25.48,20.49,15.88,15.88,25.48,0.69
329,16.86,4.85,10.86,16.86,3.66,27.48,22.49,17.88,17.88,27.48,7.63
331,18.28,4.85,11.57,18.28,5.66,29.48,24.49,19.88,19.88,29.48,14.67
333,18.28,4.85,11.57,18.28,7.66,31.48,26.49,21.88,21.88,31.48,20.62
335,18.28,4.85,11.57,18.28,9.66,33.48,28.49,23.88,23.88,33.48,22.00
337,18.28,4.85,11.57,18.28,11.66,35.48,30.49,25.88,25.88,35.48,19.28
339,18.28,4.85,11.57,18.28,13.66,37.48,32.49,27.88,27.88,37.48,15.38
341,18.28,4.85,11.57,18.28,15.66,39.48,34.49,29.88,29.88,39.48,11.44
343,22.88,4.85,13.87,22.88,17.66,41.48,36.49,31.88,31.88,41.48,9.88
345,24.07,4.85,14.46,24.07,19.66,43.48,38.49,33.88,33.88,43.48,7.68
347,27.68,10.88,19.28,27.68,21.66,45.48,40.49,35.88,35.88,45.48,7.41
349,30.88,10.65,20.76,30.88,23.66,47.48,42.49,37.88,37.88,47.48,9.59
351,30.85,10.65,20.75,30.85,25.66,49.48,44.49,39.88,39.88,49.48,8.61
353,30.85,10.65,20.75,30.85,27.66,51.48,46.49,41.88,41.88,51.48,6.89
355,34.76,10.65,22.71,34.76,29.66,53.48,48.49,43.88,43.88,53.48,4.84
357,36.51,10.65,23.58,36.51,31.66,55.48,50.49,45.88,45.88,55.48,5.69
359,36.51,10.65,23.58,36.51,33.66,4.47,52.49,30.21,30.21,52.49,5.11
361,41.16,10.65,25.90,41.16,34.93,6.47,54.49,31.96,31.96,54.49,3.60
363,43.28,10.65,26.97,43.28,20.06,8.47,56.49,28.34,28.34,56.49,7.76
365,31.21,10.65,20.93,31.21,22.06,10.47,58.49,30.34,30.34,58.49,5.97
367,6.55,10.65,8.60,10.65,24.06,12.47,60.49,32.34,32.34,60.49,2.90
369,15.41,10.65,13.03,15.41,26.06,14.47,62.49,34.34,34.34,62.49,7.30
371,22.16,10.65,16.40,22.16,28.06,16.47,64.49,36.34,36.34,64.49,12.76
373,23.90,10.65,17.28,23.90,30.06,18.47,66.49,38.34,38.34,66.49,15.71
375,23.89,10.65,17.27,23.89,32.06,20.47,68.49,40.34,40.34,68.49,17.00
377,23.89,10.65,17.27,23.89,34.06,22.47,70.49,42.34,42.34,70.49,17.13
379,23.89,10.65,17.27,23.89,36.06,24.47,72.49,44.34,44.34,72.49,14.17
381,28.54,10.65,19.60,28.54,38.06,26.47,74.49,46.34,46.34,74.49,13.33
383,34.24,10.65,22.45,34.24,40.06,28.47,76.49,48.34,48.34,76.49,12.48
385,39.73,10.65,25.19,39.73,42.06,30.47,78.49,50.34,50.34,78.49,11.21
387,45.58,10.65,28.11,45.58,44.06,32.47,80.49,52.34,52.34,80.49,9.11
389,51.16,10.65,30.91,51.16,43.74,34.47,82.49,53.57,53.57,82.49,7.21
391,55.43,10.65,33.04,55.43,29.50,36.47,84.49,50.15,50.15,84.49,6.67
393,61.99,10.65,36.32,61.99,31.50,38.47,86.49,52.15,52.15,86.49,7.49
395,66.50,10.65,38.58,66.50,33.50,15.26,88.49,45.75,45.75,88.49,8.49
397,68.84,10.65,39.75,68.84,13.35,17.26,90.49,40.37,40.37,90.49,14.96
399,40.74,10.65,25.70,40.74,15.35,15.64,92.49,41.16,41.16,92.49,16.13
401,0.00,10.65,5.33,10.65,0.00,17.64,94.49,37.38,37.38,94.49,17.59
403,0.00,19.04,9.52,19.04,0.00,10.47,96.49,35.66,35.66,96.49,21.06
405,0.00,22.50,11.25,22.50,0.00,12.47,98.49,36.99,36.99,98.49,20.98
407,2.99,22.45,12.72,22.45,0.00,14.47,100.49,38.32,38.32,100.49,16.03
409,8.69,22.45,15.57,22.45,0.00,16.47,102.49,39.66,39.66,102.49,11.48
411,12.01,22.45,17.23,22.45,0.00,18.47,104.49,40.99,40.99,104.49,7.70
413,11.98,27.75,19.87,27.75,0.00,20.47,106.49,42.32,42.32,106.49,4.14
415,11.98,29.65,20.81,29.65,0.22,22.47,108.49,43.73,43.73,108.49,1.47
417,17.18,34.43,25.81,34.43,2.22,24.47,110.49,45.73,45.73,110.49,2.82
419,18.60,36.63,27.62,36.63,4.22,26.47,75.30,35.33,35.33,75.30,11.32
421,18.60,32.63,25.62,32.63,6.22,28.47,34.91,23.20,23.20,34.91,15.10
423,18.60,0.00,9.30,18.60,8.22,30.47,22.82,20.50,20.50,30.47,20.35
425,18.60,0.00,9.30,18.60,10.22,32.47,9.44,17.38,17.38,32.47,24.59
427,18.60,2.32,10.46,18.60,12.22,34.47,11.44,19.38,19.38,34.47,23.07
429,18.60,5.34,11.97,18.60,14.22,36.47,13.44,21.38,21.38,36.47,20.98
431,18.60,5.31,11.95,18.60,16.22,38.47,15.44,23.38,23.38,38.47,17.56
433,20.43,5.31,12.87,20.43,18.22,40.47,17.44,25.38,25.38,40.47,16.53
435,28.07,5.31,16.69,28.07,20.22,42.47,19.44,27.38,27.38,42.47,15.55
437,36.42,5.31,20.86,36.42,22.22,44.47,21.44,29.38,29.38,44.47,16.38
439,36.99,5.31,21.15,36.99,24.22,43.86,23.44,30.51,30.51,43.86,16.05
441,36.56,5.31,20.93,36.56,26.22,11.30,25.44,20.99,20.99,26.22,14.44
443,0.00,5.31,2.65,5.31,7.73,13.30,27.44,16.16,16.16,27.44,16.61
445,0.00,5.31,2.65,5.31,9.73,11.73,29.44,16.97,16.97,29.44,17.70
447,0.00,5.31,2.65,5.31,11.73,0.00,31.44,14.39,14.39,31.44,19.88
449,0.00,5.31,2.65,5.31,7.25,0.00,33.44,13.57,13.57,33.44,17.87
451,0.00,5.31,2.65,5.31,6.91,0.00,35.44,14.12,14.12,35.44,24.68
453,0.00,5.31,2.65,5.31,6.92,0.00,37.44,14.79,14.79,37.44,32.80
455,0.00,5.31,2.65,5.31,0.00,0.00,39.44,13.15,13.15,39.44,39.88
457,0.00,5.31,2.65,5.31,0.00,0.00,41.44,13.81,13.81,41.44,38.40
459,0.00,5.31,2.65,5.31,0.00,0.00,43.44,14.48,14.48,43.44,31.62
461,0.00,5.31,2.65,5.31,0.00,0.00,45.44,15.15,15.15,45.44,27.79
463,0.00,5.31,2.65,5.31,0.00,0.43,47.44,15.96,15.96,47.44,25.10
465,4.52,5.31,4.91,5.31,1.92,2.43,49.44,17.93,17.93,49.44,22.69
467,11.22,5.31,8.26,11.22,3.92,4.43,51.44,19.93,19.93,51.44,19.86
469,11.04,5.31,8.17,11.04,5.92,6.43,53.44,21.93,21.93,53.44,13.72
471,11.04,5.31,8.17,11.04,7.92,8.43,55.44,23.93,23.93,55.44,12.80
473,11.04,8.91,9.98,11.04,9.92,10.43,57.44,25.93,25.93,57.44,10.85
475,13.91,12.09,13.00,13.91,11.92,12.43,59.44,27.93,27.93,59.44,14.88
477,16.33,12.07,14.20,16.33,13.92,14.43,61.44,29.93,29.93,61.44,13.29
479,16.30,12.07,14.19,16.30,15.92,16.43,63.44,31.93,31.93,63.44,11.50
481,16.30,12.07,14.19,16.30,17.92,18.43,65.44,33.93,33.93,65.44,12.79
483,19.00,12.07,15.53,19.00,19.92,20.43,67.44,35.93,35.93,67.44,10.26
485,22.55,12.07,17.31,22.55,21.92,22.43,69.44,37.93,37.93,69.44,12.49
487,23.99,9.22,16.61,23.99,23.92,24.43,71.44,39.93,39.93,71.44,15.12
489,29.28,0.00,14.64,29.28,0.64,26.43,18.11,15.06,15.06,26.43,21.43
491,19.96,0.00,9.98,19.96,2.64,18.87,0.00,7.17,7.17,18.87,29.70
493,0.00,0.00,0.00,0.00,4.64,12.23,0.00,5.62,5.62,12.23,33.97
495,0.00,0.00,0.00,0.00,6.64,3.31,0.00,3.32,3.32,6.64,33.43
497,8.80,0.00,4.40,8.80,8.64,5.31,0.00,4.65,4.65,8.64,30.08
499,11.44,0.00,5.72,11.44,10.64,7.31,0.00,5.98,5.98,10.64,22.80
501,11.43,0.00,5.71,11.43,12.64,9.31,0.00,7.32,7.32,12.64,16.91
503,14.88,0.00,7.44,14.88,14.64,11.31,0.00,8.65,8.65,14.64,6.68
505,17.89,1.08,9.49,17.89,16.64,13.31,1.93,10.63,10.63,16.64,2.12
507,17.86,7.85,12.85,17.86,18.64,15.31,3.93,12.63,12.63,18.64,2.78
509,17.01,10.31,13.66,17.01,0.00,17.31,5.93,7.74,7.74,17.31,9.00
511,14.54,10.29,12.41,14.54,0.00,19.31,7.93,9.08,9.08,19.31,14.98
513,11.69,10.29,10.99,11.69,0.00,21.31,9.93,10.41,10.41,21.31,20.44
515,11.28,10.29,10.78,11.28,0.00,23.31,11.93,11.74,11.74,23.31,22.94
517,11.28,10.29,10.78,11.28,0.00,25.31,13.93,13.08,13.08,25.31,20.65
519,11.28,10.29,10.78,11.28,0.00,27.31,15.93,14.41,14.41,27.31,14.82
521,11.28,10.29,10.78,11.28,0.00,29.31,17.93,15.74,15.74,29.31,13.04
523,11.28,13.69,12.48,13.69,0.00,31.31,19.93,17.08,17.08,31.31,15.32
525,11.28,21.16,16.22,21.16,0.00,33.31,21.93,18.41,18.41,33.31,17.83
527,11.28,22.73,17.00,22.73,0.13,35.31,23.93,19.79,19.79,35.31,16.10
529,11.28,22.72,17.00,22.72,2.13,37.31,25.93,21.79,21.79,37.31,12.86
531,20.39,22.72,21.56,22.72,4.13,39.31,27.93,23.79,23.79,39.31,8.53
533,23.67,23.05,23.36,23.67,6.13,41.31,29.93,25.79,25.79,41.31,3.52
535,23.64,30.54,27.09,30.54,8.13,43.31,31.93,27.79,27.79,43.31,5.57
537,23.64,36.98,30.31,36.98,10.13,45.31,33.93,29.79,29.79,45.31,7.19
539,23.64,41.71,32.67,41.71,12.13,47.31,34.10,31.18,31.18,47.31,11.10
541,23.64,41.64,32.64,41.64,14.13,49.31,19.58,27.67,27.67,49.31,12.32
543,23.64,40.90,32.27,40.90,16.13,51.31,20.02,29.15,29.15,51.31,9.43
545,23.64,35.40,29.52,35.40,18.13,53.31,11.70,27.71,27.71,53.31,6.36
547,23.64,3.56,13.60,23.64,20.13,55.31,13.70,29.71,29.71,55.31,4.79
549,23.64,9.87,16.75,23.64,22.13,57.31,15.70,31.71,31.71,57.31,5.92
551,23.64,19.91,21.77,23.64,24.13,59.31,17.70,33.71,33.71,59.31,9.57
553,23.64,22.99,23.31,23.64,26.13,61.31,19.70,35.71,35.71,61.31,11.59
555,23.64,22.97,23.30,23.64,28.13,63.31,21.70,37.71,37.71,63.31,14.24
557,23.64,22.97,23.30,23.64,30.13,65.31,23.70,39.71,39.71,65.31,13.15
559,23.64,22.97,23.30,23.64,32.13,67.31,25.70,41.71,41.71,67.31,12.98
561,24.37,22.97,23.67,24.37,34.13,69.31,27.70,43.71,43.71,69.31,12.58
563,30.40,22.97,26.68,30.40,36.13,71.31,29.70,45.71,45.71,71.31,10.41
565,35.69,22.97,29.33,35.69,38.13,73.31,31.70,47.71,47.71,73.31,9.65
567,40.45,35.52,37.99,40.45,40.13,75.31,33.70,49.71,49.71,75.31,9.76
569,42.79,43.50,43.14,43.50,42.13,68.93,33.82,48.29,48.29,68.93,16.47
571,48.54,49.25,48.90,49.25,44.13,12.25,34.84,30.41,30.41,44.13,19.17
573,54.95,55.66,55.30,55.66,6.31,14.25,26.01,15.52,15.52,26.01,14.99
575,54.59,55.30,54.94,55.30,8.31,11.33,28.01,15.88,15.88,28.01,19.99
577,16.01,19.08,17.54,19.08,10.31,13.33,30.01,17.88,17.88,30.01,22.98
579,0.00,4.08,2.04,4.08,12.31,7.11,32.01,17.14,17.14,32.01,21.36
581,0.00,4.81,2.41,4.81,0.00,9.11,34.01,14.37,14.37,34.01,22.81
583,0.00,11.48,5.74,11.48,0.00,11.11,36.01,15.71,15.71,36.01,23.73
585,0.00,17.33,8.67,17.33,0.00,0.00,38.01,12.67,12.67,38.01,25.64
587,0.00,17.18,8.59,17.18,0.00,0.00,40.01,13.34,13.34,40.01,23.84
589,0.00,17.18,8.59,17.18,0.00,0.00,42.01,14.00,14.00,42.01,21.53
591,0.00,17.18,8.59,17.18,0.00,0.00,44.01,14.67,14.67,44.01,18.88
593,0.00,20.28,10.14,20.28,0.00,0.00,46.01,15.34,15.34,46.01,19.61
595,0.00,28.87,14.44,28.87,0.00,0.00,48.01,16.00,16.00,48.01,16.55
597,0.00,28.63,14.31,28.63,0.00,1.27,50.01,17.09,17.09,50.01,11.51
599,2.61,28.63,15.62,28.63,0.00,3.27,52.01,18.42,18.42,52.01,9.87
601,4.84,28.63,16.73,28.63,0.00,5.27,54.01,19.76,19.76,54.01,11.05
