time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.92,5.85,0.00,0.00,7.74,2.58,2.58,7.74,0.00
75,0.00,5.85,2.92,5.85,0.00,0.00,9.74,3.25,3.25,9.74,0.00
77,0.00,5.85,2.92,5.85,0.00,0.00,11.74,3.91,3.91,11.74,0.00
79,0.00,5.85,2.92,5.85,0.00,0.00,13.74,4.58,4.58,13.74,0.00
81,0.00,5.85,2.92,5.85,0.00,0.00,15.74,5.25,5.25,15.74,0.00
83,0.00,5.85,2.92,5.85,0.00,0.00,17.74,5.91,5.91,17.74,0.00
85,0.00,5.76,2.88,5.76,0.00,0.00,19.74,6.58,6.58,19.74,58.58
87,0.00,0.50,0.25,0.50,0.00,0.00,21.74,7.25,7.25,21.74,58.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.74
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.91
97,1.57,0.00,0.79,1.57,0.00,1.22,0.00,0.41,0.41,1.22,0.65
99,5.71,0.00,2.85,5.71,0.00,3.22,0.00,1.07,1.07,3.22,0.00
101,5.61,0.00,2.80,5.61,0.00,5.22,0.00,1.74,1.74,5.22,0.00
103,5.61,0.00,2.80,5.61,0.00,7.22,0.00,2.41,2.41,7.22,0.00
105,5.61,0.00,2.80,5.61,0.00,9.22,0.00,3.07,3.07,9.22,0.00
107,5.61,0.00,2.80,5.61,0.00,11.22,0.00,3.74,3.74,11.22,12.40
109,5.61,0.00,2.80,5.61,0.00,13.22,0.00,4.41,4.41,13.22,20.49
111,5.61,0.00,2.80,5.61,0.00,15.22,0.00,5.07,5.07,15.22,25.41
113,5.61,0.00,2.80,5.61,0.00,17.22,0.00,5.74,5.74,17.22,31.53
115,5.53,0.00,2.76,5.53,0.00,19.22,0.00,6.41,6.41,19.22,41.34
117,0.48,0.00,0.24,0.48,0.00,21.22,0.00,7.07,7.07,21.22,42.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
123,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,34.97
125,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,39.49
127,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,46.00
129,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.77,5.32,45.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
135,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,61.73
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
143,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,36.29
145,3.34,0.00,1.67,3.34,2.74,0.00,0.00,0.91,0.91,2.74,28.57
147,5.67,0.00,2.84,5.67,4.74,0.00,0.00,1.58,1.58,4.74,18.06
149,5.66,0.00,2.83,5.66,6.74,0.00,0.00,2.25,2.25,6.74,8.44
151,5.66,0.00,2.83,5.66,8.74,0.74,0.00,3.16,3.16,8.74,1.58
153,10.43,0.00,5.21,10.43,10.74,2.74,0.00,4.49,4.49,10.74,0.00
155,12.13,0.00,6.06,12.13,12.74,4.74,0.00,5.83,5.83,12.74,0.00
157,12.12,0.00,6.06,12.12,14.74,6.74,0.00,7.16,7.16,14.74,4.17
159,11.39,0.00,5.69,11.39,16.74,8.74,0.00,8.49,8.49,16.74,7.98
161,7.33,0.00,3.66,7.33,0.00,10.74,0.00,3.58,3.58,10.74,0.39
163,5.55,0.00,2.77,5.55,0.00,12.74,0.00,4.25,4.25,12.74,15.53
165,5.40,0.00,2.70,5.40,0.00,14.74,0.00,4.91,4.91,14.74,35.85
167,0.24,0.00,0.12,0.24,0.00,16.74,0.00,5.58,5.58,16.74,46.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
175,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,44.73
177,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,43.51
179,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,50.65
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
185,0.31,0.00,0.15,0.31,0.00,1.38,0.00,0.46,0.46,1.38,35.15
187,5.41,0.00,2.70,5.41,0.00,3.38,1.11,1.50,1.50,3.38,25.61
189,5.18,0.00,2.59,5.18,0.72,5.38,0.00,2.03,2.03,5.38,17.97
191,14.33,0.00,7.17,14.33,2.72,7.38,0.00,3.37,3.37,7.38,17.40
193,18.39,0.00,9.20,18.39,4.72,9.38,0.00,4.70,4.70,9.38,16.30
195,24.09,0.00,12.05,24.09,6.72,11.38,0.00,6.03,6.03,11.38,14.16
197,23.93,0.00,11.97,23.93,8.72,13.38,0.00,7.37,7.37,13.38,12.34
199,24.34,0.00,12.17,24.34,10.72,15.38,0.00,8.70,8.70,15.38,8.82
201,31.31,0.00,15.66,31.31,12.72,17.38,0.00,10.03,10.03,17.38,5.05
203,31.08,0.00,15.54,31.08,14.72,19.38,0.00,11.37,11.37,19.38,1.93
205,31.08,0.31,15.70,31.08,16.72,21.38,1.40,13.17,13.17,21.38,5.02
207,31.08,5.58,18.33,31.08,18.72,23.38,3.40,15.17,15.17,23.38,9.52
209,31.08,5.36,18.22,31.08,20.72,25.38,5.40,17.17,17.17,25.38,13.75
211,31.08,5.36,18.22,31.08,22.72,27.38,7.40,19.17,19.17,27.38,14.59
213,31.08,5.36,18.22,31.08,24.72,29.38,9.40,21.17,21.17,29.38,16.22
215,31.08,5.36,18.22,31.08,26.72,31.38,11.40,23.17,23.17,31.38,18.16
217,32.36,5.36,18.86,32.36,28.72,25.41,13.40,22.51,22.51,28.72,20.43
219,36.34,5.36,20.85,36.34,28.75,27.41,15.40,23.85,23.85,28.75,22.75
221,5.24,5.36,5.30,5.36,23.49,29.41,17.40,23.44,23.44,29.41,25.18
223,0.00,5.36,2.68,5.36,25.49,3.06,19.40,15.98,15.98,25.49,30.80
225,0.00,5.36,2.68,5.36,7.03,5.06,21.40,11.16,11.16,21.40,25.61
227,0.00,5.28,2.64,5.28,0.00,7.06,23.40,10.15,10.15,23.40,20.99
229,9.55,0.45,5.00,9.55,0.00,9.06,25.40,11.49,11.49,25.40,11.81
231,12.06,0.00,6.03,12.06,0.00,11.06,3.23,4.76,4.76,11.06,0.00
233,12.05,0.00,6.03,12.05,0.00,13.06,2.54,5.20,5.20,13.06,0.00
235,12.05,0.00,6.03,12.05,0.00,15.06,0.00,5.02,5.02,15.06,0.00
237,12.05,0.00,6.03,12.05,0.00,17.06,0.00,5.69,5.69,17.06,0.00
239,12.05,0.00,6.03,12.05,0.00,19.06,0.00,6.35,6.35,19.06,0.00
241,12.05,0.00,6.03,12.05,0.00,21.06,0.00,7.02,7.02,21.06,0.00
243,12.05,0.00,6.03,12.05,0.00,23.06,0.00,7.69,7.69,23.06,0.00
245,12.05,0.00,6.03,12.05,0.00,25.06,0.00,8.35,8.35,25.06,9.16
247,12.05,0.00,6.03,12.05,0.00,27.06,0.00,9.02,9.02,27.06,14.50
249,12.05,0.00,6.03,12.05,0.00,29.06,0.00,9.69,9.69,29.06,19.04
251,12.05,0.00,6.03,12.05,0.00,31.06,0.00,10.35,10.35,31.06,31.45
253,9.89,0.00,4.94,9.89,0.00,33.06,0.00,11.02,11.02,33.06,37.80
255,0.00,0.00,0.00,0.00,0.00,33.44,0.00,11.15,11.15,33.44,27.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,23.36
261,0.00,5.39,2.70,5.39,0.00,0.00,2.93,0.98,0.98,2.93,26.95
263,0.00,5.72,2.86,5.72,0.00,0.00,4.93,1.64,1.64,4.93,29.76
265,0.00,5.63,2.81,5.63,0.00,0.00,6.93,2.31,2.31,6.93,49.08
267,0.00,0.48,0.24,0.48,0.00,0.00,8.93,2.98,2.98,8.93,39.71
269,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,45.68
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
279,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,18.31
281,2.26,0.00,1.13,2.26,0.70,3.37,0.00,1.36,1.36,3.37,5.88
283,5.53,0.00,2.77,5.53,2.70,5.37,0.00,2.69,2.69,5.37,0.59
285,11.59,0.00,5.80,11.59,4.70,7.37,0.00,4.02,4.02,7.37,0.00
287,11.38,0.00,5.69,11.38,6.70,9.37,0.00,5.36,5.36,9.37,0.00
289,11.38,0.00,5.69,11.38,8.70,11.37,0.00,6.69,6.69,11.37,10.69
291,11.38,0.00,5.69,11.38,10.70,13.37,0.00,8.02,8.02,13.37,14.28
293,11.38,0.00,5.69,11.38,12.70,15.37,0.00,9.36,9.36,15.37,22.99
295,9.71,0.00,4.85,9.71,14.70,17.37,0.00,10.69,10.69,17.37,27.74
297,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,5.57,16.70,33.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
301,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,55.02
303,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,45.10
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
311,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,35.79
313,4.89,0.00,2.44,4.89,3.51,0.00,0.00,1.17,1.17,3.51,31.05
315,5.16,0.00,2.58,5.16,5.51,0.00,0.00,1.84,1.84,5.51,24.02
317,5.16,0.00,2.58,5.16,7.51,0.00,0.54,2.68,2.68,7.51,14.41
319,5.16,4.98,5.07,5.16,9.51,0.00,2.54,4.02,4.02,9.51,6.93
321,5.16,4.97,5.07,5.16,11.51,0.00,4.54,5.35,5.35,11.51,1.61
323,8.77,4.97,6.87,8.77,13.51,0.00,6.54,6.68,6.68,13.51,11.33
325,11.30,4.97,8.14,11.30,15.51,0.00,8.54,8.02,8.02,15.51,20.12
327,11.28,4.97,8.13,11.28,17.51,0.00,10.54,9.35,9.35,17.51,25.03
329,8.16,4.97,6.57,8.16,19.51,0.00,12.54,10.68,10.68,19.51,29.19
331,0.00,4.97,2.49,4.97,10.21,0.00,14.54,8.25,8.25,14.54,31.59
333,0.00,4.97,2.49,4.97,0.00,0.00,16.54,5.51,5.51,16.54,30.42
335,0.00,4.97,2.49,4.97,0.00,1.83,18.54,6.79,6.79,18.54,26.81
337,0.00,4.97,2.49,4.97,0.00,3.83,20.54,8.13,8.13,20.54,27.64
339,0.00,4.97,2.49,4.97,0.00,5.83,22.54,9.46,9.46,22.54,28.04
341,0.00,4.97,2.49,4.97,0.00,4.45,24.54,9.66,9.66,24.54,29.78
343,0.00,4.97,2.49,4.97,0.00,0.39,26.54,8.98,8.98,26.54,23.08
345,0.00,4.97,2.49,4.97,0.00,2.39,28.54,10.31,10.31,28.54,16.56
347,0.00,4.88,2.44,4.88,1.52,0.00,30.54,10.69,10.69,30.54,12.46
349,0.00,0.21,0.10,0.21,3.52,0.00,32.54,12.02,12.02,32.54,17.29
351,5.24,0.00,2.62,5.24,5.52,0.00,0.00,1.84,1.84,5.52,21.84
353,5.01,0.00,2.51,5.01,7.52,0.00,0.00,2.51,2.51,7.52,26.38
355,5.01,0.00,2.51,5.01,9.52,0.00,0.00,3.17,3.17,9.52,29.75
357,5.01,0.00,2.51,5.01,11.52,0.00,0.00,3.84,3.84,11.52,22.90
359,5.01,0.00,2.51,5.01,13.52,0.00,0.00,4.51,4.51,13.52,19.90
361,5.01,0.00,2.51,5.01,15.52,0.00,0.00,5.17,5.17,15.52,18.25
363,7.58,0.00,3.79,7.58,17.52,0.00,0.00,5.84,5.84,17.52,24.03
365,11.81,0.00,5.91,11.81,19.52,0.00,0.00,6.51,6.51,19.52,25.99
367,11.75,0.00,5.88,11.75,21.52,0.00,0.00,7.17,7.17,21.52,21.53
369,11.75,0.00,5.88,11.75,23.52,0.00,0.00,7.84,7.84,23.52,24.41
371,9.57,0.00,4.78,9.57,25.52,0.00,0.00,8.51,8.51,25.52,27.12
373,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,3.50,10.50,33.66
375,0.00,0.00,0.00,0.00,3.59,0.43,0.00,1.34,1.34,3.59,36.85
377,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,38.39
379,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.48,4.43,43.89
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
383,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,34.81
385,0.00,0.00,0.00,0.00,2.72,0.04,0.00,0.92,0.92,2.72,36.85
387,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,60.00
389,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.35,4.04,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
407,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,32.22
409,6.35,0.00,3.17,6.35,0.78,3.00,0.00,1.26,1.26,3.00,30.97
411,12.17,0.00,6.08,12.17,2.78,5.00,0.00,2.59,2.59,5.00,28.39
413,11.98,0.00,5.99,11.98,4.78,7.00,0.00,3.93,3.93,7.00,25.55
415,11.98,0.00,5.99,11.98,6.78,9.00,1.50,5.76,5.76,9.00,21.53
417,13.85,5.61,9.73,13.85,8.78,11.00,3.50,7.76,7.76,11.00,20.19
419,21.35,5.35,13.35,21.35,10.78,13.00,5.50,9.76,9.76,13.00,20.68
421,27.90,5.35,16.62,27.90,12.78,15.00,7.50,11.76,11.76,15.00,20.38
423,32.01,5.35,18.68,32.01,14.78,17.00,9.50,13.76,13.76,17.00,20.54
425,31.96,5.35,18.65,31.96,16.78,0.00,11.50,9.43,9.43,16.78,19.93
427,18.89,10.61,14.75,18.89,12.46,0.00,13.50,8.65,8.65,13.50,24.10
429,0.00,12.04,6.02,12.04,11.69,1.08,15.50,9.42,9.42,15.50,26.94
431,0.00,12.04,6.02,12.04,12.42,3.08,17.50,11.00,11.00,17.50,23.64
433,0.00,12.40,6.20,12.40,6.44,5.08,19.50,10.34,10.34,19.50,23.65
435,8.58,19.26,13.92,19.26,8.44,7.08,21.50,12.34,12.34,21.50,25.37
437,11.06,24.51,17.79,24.51,10.44,9.08,12.83,10.78,10.78,12.83,20.76
439,11.05,15.24,13.15,15.24,12.44,11.08,8.92,10.81,10.81,12.44,16.26
441,11.79,0.00,5.89,11.79,14.44,13.08,6.37,11.30,11.30,14.44,5.03
443,22.58,4.21,13.40,22.58,16.44,15.08,8.37,13.30,13.30,16.44,0.53
445,24.20,10.33,17.26,24.20,18.44,17.08,10.37,15.30,15.30,18.44,0.00
447,24.19,11.99,18.09,24.19,20.44,19.08,12.37,17.30,17.30,20.44,0.00
449,24.19,11.99,18.09,24.19,22.44,21.08,14.37,19.30,19.30,22.44,0.00
451,24.19,11.99,18.09,24.19,24.44,23.08,16.37,21.30,21.30,24.44,5.72
453,24.19,11.99,18.09,24.19,26.44,25.08,18.37,23.30,23.30,26.44,8.88
455,23.72,11.99,17.85,23.72,15.81,27.08,20.37,21.09,21.09,27.08,10.11
457,22.47,11.99,17.23,22.47,17.81,29.08,22.37,23.09,23.09,29.08,10.77
459,19.97,11.99,15.98,19.97,19.81,31.08,24.37,25.09,25.09,31.08,9.45
461,18.63,11.99,15.31,18.63,21.81,33.08,26.37,27.09,27.09,33.08,9.48
463,5.34,11.99,8.66,11.99,23.81,23.24,28.37,25.14,25.14,28.37,15.12
465,0.00,11.99,5.99,11.99,223.57,25.24,30.37,93.06,93.06,223.57,16.72
467,0.00,11.99,5.99,11.99,225.57,3.88,32.37,87.27,87.27,225.57,25.12
469,0.00,11.99,5.99,11.99,227.57,0.00,34.37,87.31,87.31,227.57,29.33
471,0.00,11.99,5.99,11.99,229.57,0.00,36.37,88.65,88.65,229.57,33.32
473,0.00,11.99,5.99,11.99,231.57,0.00,38.37,89.98,89.98,231.57,31.46
475,0.00,11.99,5.99,11.99,233.57,0.34,40.37,91.43,91.43,233.57,40.95
477,0.00,9.17,4.59,9.17,235.57,0.00,42.37,92.65,92.65,235.57,38.84
479,0.00,0.00,0.00,0.00,237.57,0.00,36.25,91.27,91.27,237.57,37.32
481,1.74,0.00,0.87,1.74,239.57,0.00,0.00,79.86,79.86,239.57,30.02
483,6.38,0.00,3.19,6.38,241.57,0.00,0.00,80.52,80.52,241.57,24.93
485,13.34,0.00,6.67,13.34,243.57,0.00,0.00,81.19,81.19,243.57,17.02
487,18.13,0.00,9.06,18.13,245.57,0.00,0.00,81.86,81.86,245.57,8.47
489,18.01,0.00,9.01,18.01,247.57,0.00,0.30,82.62,82.62,247.57,9.47
491,21.53,2.78,12.16,21.53,249.57,1.85,2.30,84.57,84.57,249.57,14.64
493,24.61,4.64,14.63,24.61,251.57,3.85,4.30,86.57,86.57,251.57,17.59
495,24.59,4.62,14.60,24.59,253.57,5.85,6.30,88.57,88.57,253.57,16.79
497,24.59,4.62,14.60,24.59,255.57,7.85,8.30,90.57,90.57,255.57,16.20
499,24.59,4.62,14.60,24.59,257.57,9.85,10.30,92.57,92.57,257.57,16.75
501,24.18,4.62,14.40,24.18,20.01,11.85,12.30,14.72,14.72,20.01,19.55
503,0.00,4.62,2.31,4.62,18.53,13.85,14.30,15.56,15.56,18.53,14.25
505,0.00,4.62,2.31,4.62,4.44,15.85,16.30,12.19,12.19,16.30,11.62
507,0.00,4.62,2.31,4.62,6.44,17.85,18.30,14.19,14.19,18.30,8.31
509,0.00,10.49,5.24,10.49,8.44,0.00,20.30,9.58,9.58,20.30,0.00
511,0.00,10.85,5.42,10.85,0.00,0.00,22.30,7.43,7.43,22.30,9.39
513,0.00,10.85,5.42,10.85,0.00,0.00,24.30,8.10,8.10,24.30,13.46
515,0.00,10.85,5.42,10.85,0.00,0.00,26.30,8.77,8.77,26.30,22.09
517,0.00,10.85,5.42,10.85,0.00,0.00,28.30,9.43,9.43,28.30,29.18
519,0.00,10.85,5.42,10.85,0.00,0.00,30.30,10.10,10.10,30.30,33.21
521,0.00,10.85,5.42,10.85,0.00,0.00,32.30,10.77,10.77,32.30,39.24
523,0.00,9.75,4.88,9.75,0.00,0.00,34.30,11.43,11.43,34.30,35.71
525,0.00,0.00,0.00,0.00,0.98,0.00,19.33,6.77,6.77,19.33,37.15
527,5.52,0.00,2.76,5.52,2.98,0.39,0.00,1.12,1.12,2.98,32.35
529,9.19,0.00,4.60,9.19,4.98,2.39,0.00,2.46,2.46,4.98,29.36
531,12.08,0.93,6.50,12.08,6.98,4.39,1.88,4.42,4.42,6.98,22.34
533,12.05,6.66,9.35,12.05,8.98,6.39,3.88,6.42,6.42,8.98,18.52
535,14.67,11.81,13.24,14.67,10.98,8.39,5.88,8.42,8.42,10.98,14.90
537,23.29,11.66,17.47,23.29,12.98,10.39,7.88,10.42,10.42,12.98,11.72
539,26.34,11.66,19.00,26.34,14.98,12.39,9.88,12.42,12.42,14.98,12.78
541,27.32,11.66,19.49,27.32,16.98,14.39,11.88,14.42,14.42,16.98,11.02
543,32.34,17.55,24.95,32.34,18.98,16.39,13.88,16.42,16.42,18.98,15.32
545,33.87,24.02,28.95,33.87,0.00,18.39,15.88,11.42,11.42,18.39,14.39
547,38.32,23.91,31.12,38.32,0.00,20.39,17.88,12.76,12.76,20.39,12.53
549,39.01,23.91,31.46,39.01,0.06,22.39,19.88,14.11,14.11,22.39,10.62
551,41.83,23.91,32.87,41.83,2.06,24.39,21.88,16.11,16.11,24.39,8.84
553,40.80,23.91,32.36,40.80,4.06,20.85,23.88,16.27,16.27,23.88,10.61
555,46.30,23.91,35.11,46.30,6.06,21.33,25.88,17.76,17.76,25.88,13.23
557,50.70,23.91,37.30,50.70,8.06,18.37,27.88,18.10,18.10,27.88,10.50
559,29.43,23.91,26.67,29.43,10.06,15.32,29.88,18.42,18.42,29.88,12.67
561,0.80,23.91,12.36,23.91,12.06,0.00,31.88,14.65,14.65,31.88,15.77
563,6.70,23.80,15.25,23.80,14.06,0.00,33.88,15.98,15.98,33.88,15.40
565,11.62,5.67,8.64,11.62,16.06,0.00,33.47,16.51,16.51,33.47,13.51
567,25.02,0.00,12.51,25.02,18.06,0.00,29.32,15.79,15.79,29.32,16.76
569,24.68,0.00,12.34,24.68,20.06,0.00,0.00,6.69,6.69,20.06,18.99
571,24.51,0.00,12.25,24.51,22.06,0.00,0.00,7.35,7.35,22.06,14.51
573,24.51,0.00,12.25,24.51,24.06,0.83,1.76,8.89,8.89,24.06,10.51
575,25.89,1.24,13.56,25.89,26.06,2.83,3.76,10.89,10.89,26.06,7.59
577,30.77,5.61,18.19,30.77,28.06,4.83,5.76,12.89,12.89,28.06,8.55
579,30.65,5.50,18.07,30.65,30.06,6.83,7.76,14.89,14.89,30.06,10.92
581,31.27,5.50,18.39,31.27,32.06,8.83,9.76,16.89,16.89,32.06,13.85
583,36.23,5.50,20.86,36.23,34.06,10.83,11.76,18.89,18.89,34.06,16.60
585,36.04,5.50,20.77,36.04,36.06,12.83,13.76,20.89,20.89,36.06,18.25
587,36.04,5.50,20.77,36.04,33.21,14.83,15.76,21.27,21.27,33.21,21.05
589,35.95,5.50,20.73,35.95,34.42,16.83,17.76,23.00,23.00,34.42,24.71
591,7.00,5.50,6.25,7.00,30.69,18.83,19.76,23.09,23.09,30.69,21.74
593,0.00,5.50,2.75,5.50,11.03,20.83,21.76,17.87,17.87,21.76,20.31
595,0.00,5.50,2.75,5.50,13.03,6.66,23.76,14.48,14.48,23.76,20.40
597,0.00,5.50,2.75,5.50,5.49,8.66,25.76,13.31,13.31,25.76,27.46
599,0.00,5.50,2.75,5.50,7.49,0.00,27.76,11.75,11.75,27.76,24.15
601,0.00,5.42,2.71,5.42,6.88,0.00,29.76,12.21,12.21,29.76,21.33
