time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.04,0.00,4.52,9.04,2.02,20.59,0.00,7.54,5.33,20.59,15.57
75,12.15,0.00,6.08,12.15,4.02,22.59,0.00,8.87,6.93,22.59,17.76
77,17.24,0.00,8.62,17.24,6.02,24.59,0.00,10.20,8.53,24.59,20.59
79,17.11,0.00,8.56,17.11,8.02,26.59,0.00,11.54,10.13,26.59,23.25
81,17.11,0.00,8.56,17.11,10.02,28.59,0.00,12.87,11.73,28.59,21.19
83,17.11,0.00,8.56,17.11,12.02,30.59,0.00,14.20,13.33,30.59,15.31
85,20.15,0.00,10.07,20.15,14.02,32.59,0.00,15.54,14.93,32.59,10.73
87,24.86,0.00,12.43,24.86,16.02,34.59,0.00,16.87,16.53,34.59,9.35
89,29.24,0.00,14.62,29.24,18.02,0.00,0.00,6.01,10.81,18.02,19.28
91,12.82,0.00,6.41,12.82,16.70,0.00,0.00,5.57,10.02,16.70,27.01
93,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,4.97,8.28,35.92
95,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,4.72,7.87,52.88
97,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,59.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.20,0.98,36.04
103,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.60,2.98,31.93
105,0.00,3.45,1.73,3.45,0.00,0.00,4.98,1.66,1.00,4.98,38.50
107,0.00,0.39,0.19,0.39,0.00,0.00,6.98,2.33,1.40,6.98,37.19
109,0.00,5.27,2.64,5.27,0.00,0.00,4.25,1.42,0.85,4.25,31.25
111,0.00,4.12,2.06,4.12,0.00,0.00,6.25,2.08,1.25,6.25,33.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,32.68
115,0.00,3.34,1.67,3.34,0.00,0.00,2.09,0.70,0.42,2.09,34.68
117,0.00,5.64,2.82,5.64,0.78,0.00,4.09,1.63,1.29,4.09,32.47
119,0.00,5.63,2.81,5.63,0.00,0.00,6.09,2.03,1.22,6.09,29.43
121,0.00,10.24,5.12,10.24,0.00,0.00,8.09,2.70,1.62,8.09,25.14
123,0.00,11.87,5.93,11.87,0.00,0.00,10.09,3.36,2.02,10.09,13.36
125,1.81,11.86,6.84,11.86,0.55,0.00,12.09,4.22,2.75,12.09,5.78
127,8.11,9.61,8.86,9.61,2.55,1.34,14.09,6.00,4.62,14.09,5.14
129,17.41,0.00,8.71,17.41,4.55,3.34,12.39,6.76,5.88,12.39,13.06
131,17.21,0.00,8.61,17.21,6.55,5.34,0.00,3.96,5.00,6.55,15.43
133,17.21,0.00,8.61,17.21,8.55,7.34,0.00,5.30,6.60,8.55,16.20
135,17.21,0.00,8.61,17.21,10.55,9.34,0.00,6.63,8.20,10.55,22.49
137,17.17,0.00,8.59,17.17,12.55,11.34,0.00,7.96,9.80,12.55,27.75
139,4.90,0.00,2.45,4.90,13.70,13.34,0.00,9.01,10.89,13.70,22.35
141,1.37,0.00,0.68,1.37,0.00,15.34,0.00,5.11,3.07,15.34,20.40
143,4.90,2.30,3.60,4.90,0.00,17.34,1.15,6.16,3.70,17.34,24.28
145,4.81,4.60,4.70,4.81,0.00,19.34,3.15,7.50,4.50,19.34,28.80
147,4.81,4.56,4.68,4.81,0.00,21.34,5.15,8.83,5.30,21.34,29.42
149,4.81,4.56,4.68,4.81,0.00,23.34,7.15,10.16,6.10,23.34,27.15
151,4.81,4.56,4.68,4.81,0.00,25.34,9.15,11.50,6.90,25.34,26.04
153,7.67,4.56,6.12,7.67,0.81,27.34,11.15,13.10,8.18,27.34,22.29
155,11.43,4.56,7.99,11.43,2.81,29.34,13.15,15.10,10.18,29.34,21.25
157,8.17,11.13,9.65,11.13,4.81,31.34,15.15,17.10,12.18,31.34,22.52
159,0.00,11.59,5.80,11.59,6.81,0.00,17.15,7.99,7.51,17.15,22.78
161,0.00,11.59,5.80,11.59,4.89,0.00,19.15,8.01,6.76,19.15,24.17
163,0.00,11.59,5.80,11.59,1.83,0.00,21.15,7.66,5.33,21.15,24.70
165,0.00,11.59,5.80,11.59,0.00,1.88,23.15,8.34,5.01,23.15,21.37
167,3.53,11.59,7.56,11.59,0.00,3.88,25.15,9.68,5.81,25.15,13.33
169,5.52,11.59,8.56,11.59,0.00,5.88,27.15,11.01,6.61,27.15,12.44
171,8.76,11.59,10.18,11.59,0.00,7.88,29.15,12.34,7.41,29.15,14.93
173,13.92,11.59,12.75,13.92,0.60,9.88,31.15,13.88,8.56,31.15,15.63
175,18.75,11.59,15.17,18.75,2.60,11.88,33.15,15.88,10.56,33.15,19.47
177,18.66,10.92,14.79,18.66,4.60,13.88,35.15,17.88,12.56,35.15,16.29
179,18.66,2.84,10.75,18.66,6.60,15.88,25.41,15.96,12.22,25.41,12.51
181,18.66,0.00,9.33,18.66,8.60,17.88,0.00,8.83,8.73,17.88,12.46
183,25.76,0.00,12.88,25.76,10.60,19.88,0.00,10.16,10.33,19.88,16.00
185,32.45,0.00,16.22,32.45,12.60,21.88,0.00,11.49,11.93,21.88,16.49
187,32.19,0.00,16.10,32.19,14.60,23.88,0.00,12.83,13.53,23.88,15.18
189,32.19,0.00,16.10,32.19,16.60,25.88,0.00,14.16,15.13,25.88,10.88
191,32.95,0.00,16.47,32.95,18.60,27.88,0.00,15.49,16.73,27.88,9.29
193,39.46,0.00,19.73,39.46,20.60,29.88,0.00,16.83,18.33,29.88,7.23
195,46.19,0.00,23.09,46.19,22.60,31.88,0.00,18.16,19.93,31.88,7.26
197,52.35,0.00,26.17,52.35,24.60,33.88,0.63,19.70,21.66,33.88,6.50
199,52.19,0.00,26.10,52.19,26.60,32.00,2.63,20.41,22.89,32.00,12.88
201,52.56,0.00,26.28,52.56,28.60,19.57,4.63,17.60,22.00,28.60,16.71
203,58.86,0.00,29.43,58.86,21.39,21.57,6.63,16.53,18.47,21.57,23.18
205,43.55,0.00,21.77,43.55,10.92,23.57,8.63,14.37,12.99,23.57,31.15
207,0.00,0.00,0.00,0.00,12.92,16.76,10.63,13.44,13.23,16.76,34.17
209,0.00,0.00,0.00,0.00,14.92,0.00,12.63,9.18,11.48,14.92,26.18
211,0.00,1.25,0.63,1.25,7.23,0.00,14.63,7.29,7.27,14.63,16.65
213,0.00,5.72,2.86,5.72,9.23,0.00,16.63,8.62,8.87,16.63,0.00
215,0.00,5.63,2.81,5.63,2.76,0.00,18.63,7.13,5.38,18.63,0.00
217,0.00,5.63,2.81,5.63,0.00,0.00,20.63,6.88,4.13,20.63,0.00
219,0.00,5.63,2.81,5.63,0.00,0.00,22.63,7.54,4.53,22.63,16.49
221,0.00,5.63,2.81,5.63,0.00,0.00,24.63,8.21,4.93,24.63,24.74
223,0.00,5.63,2.81,5.63,0.00,0.00,26.63,8.88,5.33,26.63,29.77
225,0.00,5.55,2.77,5.55,0.00,0.00,28.63,9.54,5.73,28.63,42.11
227,0.00,0.73,0.36,0.73,0.00,0.00,30.63,10.21,6.13,30.63,46.38
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
233,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,34.26
235,5.59,0.00,2.79,5.59,1.63,0.00,1.40,1.01,1.26,1.63,29.15
237,5.34,3.48,4.41,5.34,3.63,0.00,3.40,2.34,2.86,3.63,21.05
239,5.34,8.85,7.10,8.85,5.63,0.00,5.40,3.67,4.46,5.63,16.05
241,8.91,11.24,10.08,11.24,7.63,0.00,7.40,5.01,6.06,7.63,11.28
243,13.71,11.22,12.46,13.71,9.63,0.17,9.40,6.40,7.69,9.63,13.14
245,20.92,11.22,16.07,20.92,11.63,2.17,11.40,8.40,9.69,11.63,19.35
247,24.55,11.22,17.89,24.55,13.63,4.17,13.40,10.40,11.69,13.63,25.35
249,21.75,11.22,16.49,21.75,9.90,6.17,15.40,10.49,10.25,15.40,31.15
251,0.00,11.22,5.61,11.22,9.09,8.17,17.40,11.55,10.57,17.40,31.10
253,0.00,11.22,5.61,11.22,0.00,10.17,19.40,9.86,5.91,19.40,26.57
255,1.89,11.22,6.55,11.22,1.74,0.58,21.40,7.91,5.44,21.40,15.26
257,6.00,11.22,8.61,11.22,3.74,2.58,23.40,9.91,7.44,23.40,5.78
259,15.73,11.22,13.48,15.73,5.74,4.58,25.40,11.91,9.44,25.40,5.45
261,25.91,11.22,18.57,25.91,7.74,6.58,27.40,13.91,11.44,27.40,8.39
263,29.79,11.22,20.51,29.79,9.74,8.58,29.40,15.91,13.44,29.40,12.30
265,29.77,11.22,20.50,29.77,11.74,10.58,31.40,17.91,15.44,31.40,15.42
267,29.77,10.54,20.16,29.77,13.74,12.58,33.40,19.91,17.44,33.40,15.42
269,29.77,8.70,19.24,29.77,15.74,14.58,33.18,21.17,19.00,33.18,14.70
271,32.30,6.17,19.23,32.30,17.74,16.58,35.18,23.17,21.00,35.18,13.92
273,36.49,0.89,18.69,36.49,19.74,18.58,37.18,25.17,23.00,37.18,11.31
275,42.79,0.00,21.40,42.79,21.74,20.58,0.00,14.11,17.16,21.74,12.63
277,48.46,0.00,24.23,48.46,23.74,22.58,0.00,15.44,18.76,23.74,13.97
279,55.02,0.00,27.51,55.02,24.85,24.58,0.00,16.48,19.82,24.85,14.36
281,57.26,0.00,28.63,57.26,20.23,26.58,0.00,15.60,17.46,26.58,14.22
283,63.64,0.00,31.82,63.64,22.23,24.38,0.00,15.54,18.21,24.38,12.88
285,68.83,0.00,34.41,68.83,24.23,11.45,0.00,11.89,16.83,24.23,15.63
287,76.16,0.00,38.08,76.16,15.22,13.45,0.00,9.56,11.82,15.22,20.61
289,67.88,0.00,33.94,67.88,11.14,15.45,0.00,8.86,9.78,15.45,26.52
291,0.00,0.00,0.00,0.00,13.14,7.75,0.00,6.97,9.44,13.14,32.23
293,0.00,0.00,0.00,0.00,13.17,9.75,0.00,7.64,9.85,13.17,27.70
295,0.64,0.00,0.32,0.64,8.22,11.75,0.00,6.66,7.28,11.75,19.75
297,10.09,0.00,5.05,10.09,10.22,13.75,0.00,7.99,8.88,13.75,12.86
299,18.10,0.00,9.05,18.10,12.22,15.75,0.00,9.33,10.48,15.75,11.50
301,18.82,0.00,9.41,18.82,14.22,17.75,0.00,10.66,12.08,17.75,13.79
303,21.04,0.00,10.52,21.04,16.22,19.75,0.00,11.99,13.68,19.75,17.59
305,25.70,0.00,12.85,25.70,18.22,21.75,0.00,13.33,15.28,21.75,19.67
307,25.63,0.00,12.82,25.63,20.22,23.75,0.00,14.66,16.88,23.75,18.65
309,25.63,0.00,12.82,25.63,22.22,25.75,0.00,15.99,18.48,25.75,14.76
311,25.63,0.00,12.82,25.63,24.22,27.75,0.00,17.33,20.08,27.75,7.28
313,31.16,0.00,15.58,31.16,26.22,29.75,0.00,18.66,21.68,29.75,2.44
315,38.04,0.00,19.02,38.04,28.22,31.75,0.00,19.99,23.28,31.75,0.34
317,43.48,0.00,21.74,43.48,30.22,33.75,0.00,21.33,24.88,33.75,0.00
319,44.53,0.00,22.26,44.53,32.22,35.75,0.00,22.66,26.48,35.75,5.61
321,44.52,0.00,22.26,44.52,34.22,37.75,0.00,23.99,28.08,37.75,6.99
323,44.52,0.00,22.26,44.52,36.22,39.75,0.00,25.33,29.68,39.75,12.33
325,44.52,0.00,22.26,44.52,38.22,41.75,0.00,26.66,31.28,41.75,14.83
327,44.52,0.00,22.26,44.52,40.22,43.75,0.00,27.99,32.88,43.75,11.00
329,44.52,0.00,22.26,44.52,42.22,45.75,0.00,29.33,34.48,45.75,6.32
331,49.96,0.00,24.98,49.96,44.22,47.75,0.00,30.66,36.08,47.75,2.36
333,53.91,0.00,26.96,53.91,46.22,49.75,0.00,31.99,37.68,49.75,0.34
335,61.92,0.00,30.96,61.92,48.22,51.75,0.00,33.33,39.28,51.75,0.34
337,63.73,0.00,31.87,63.73,50.22,53.75,0.00,34.66,40.88,53.75,3.10
339,63.73,0.00,31.86,63.73,52.22,52.27,0.00,34.83,41.79,52.27,5.34
341,63.73,0.00,31.86,63.73,39.27,54.27,0.00,31.18,34.41,54.27,11.24
343,63.73,0.00,31.86,63.73,41.27,28.55,0.00,23.27,30.47,41.27,17.81
345,63.72,0.00,31.86,63.72,31.63,30.55,0.00,20.73,25.09,31.63,23.20
347,34.68,0.00,17.34,34.68,33.63,32.55,0.00,22.06,26.69,33.63,28.94
349,0.00,0.00,0.00,0.00,14.37,34.55,0.00,16.31,15.53,34.55,35.65
351,0.00,0.00,0.00,0.00,16.37,21.91,0.00,12.76,14.20,21.91,33.56
353,0.00,0.00,0.00,0.00,18.37,18.08,0.00,12.15,14.64,18.37,32.78
355,1.53,0.00,0.76,1.53,0.86,20.08,0.00,6.98,4.53,20.08,33.59
357,5.60,0.00,2.80,5.60,2.86,22.08,0.00,8.31,6.13,22.08,22.85
359,8.10,0.00,4.05,8.10,4.86,24.08,0.00,9.65,7.73,24.08,15.94
361,18.25,0.00,9.12,18.25,6.86,26.08,0.00,10.98,9.33,26.08,13.18
363,23.21,0.00,11.60,23.21,8.86,28.08,0.00,12.31,10.93,28.08,14.08
365,23.16,0.00,11.58,23.16,10.86,30.08,0.00,13.65,12.53,30.08,16.38
367,29.16,0.00,14.58,29.16,12.86,32.08,0.00,14.98,14.13,32.08,17.45
369,29.19,0.00,14.60,29.19,14.86,34.08,0.00,16.31,15.73,34.08,19.26
371,29.19,0.00,14.60,29.19,16.86,36.08,0.00,17.65,17.33,36.08,16.87
373,29.19,0.59,14.89,29.19,18.86,38.08,0.69,19.21,19.07,38.08,13.20
375,29.19,5.18,17.19,29.19,20.86,40.08,2.69,21.21,21.07,40.08,8.71
377,34.12,4.99,19.56,34.12,22.86,42.08,4.69,23.21,23.07,42.08,6.00
379,39.96,4.99,22.48,39.96,24.86,0.86,6.69,10.80,16.42,24.86,7.45
381,46.62,4.99,25.81,46.62,23.77,2.86,8.69,11.77,16.57,23.77,14.79
383,48.27,4.99,26.63,48.27,24.40,4.86,10.69,13.31,17.75,24.40,20.57
385,2.35,4.99,3.67,4.99,18.10,6.86,12.69,12.55,14.77,18.10,26.38
387,0.00,4.99,2.50,4.99,9.36,8.86,14.69,10.97,10.33,14.69,28.91
389,0.00,4.99,2.50,4.99,7.58,10.86,16.69,11.71,10.06,16.69,30.97
391,0.00,4.99,2.50,4.99,9.58,0.00,18.69,9.42,9.49,18.69,33.73
393,0.00,4.99,2.50,4.99,0.00,0.00,20.69,6.90,4.14,20.69,37.00
395,0.00,4.99,2.50,4.99,0.00,0.00,22.69,7.56,4.54,22.69,34.36
397,0.00,4.99,2.50,4.99,1.21,0.00,24.69,8.63,5.66,24.69,26.73
399,4.52,4.99,4.75,4.99,3.21,0.00,26.69,9.97,7.26,26.69,21.39
401,13.80,4.99,9.40,13.80,5.21,0.00,28.69,11.30,8.86,28.69,19.21
403,20.68,4.99,12.84,20.68,7.21,0.00,30.69,12.63,10.46,30.69,17.11
405,29.94,4.99,17.47,29.94,9.21,1.87,32.69,14.59,12.44,32.69,12.90
407,38.02,4.99,21.50,38.02,11.21,3.87,34.69,16.59,14.44,34.69,9.69
409,43.70,4.99,24.35,43.70,13.21,5.87,36.69,18.59,16.44,36.69,8.85
411,48.23,4.99,26.61,48.23,15.21,7.87,38.69,20.59,18.44,38.69,7.89
413,54.62,4.99,29.81,54.62,17.21,9.87,40.69,22.59,20.44,40.69,6.86
415,60.22,4.99,32.61,60.22,19.21,11.87,42.69,24.59,22.44,42.69,5.58
417,63.42,4.99,34.21,63.42,21.21,13.87,44.69,26.59,24.44,44.69,3.09
419,66.00,4.99,35.49,66.00,23.21,15.87,46.69,28.59,26.44,46.69,3.08
421,70.30,4.99,37.64,70.30,25.21,17.87,48.69,30.59,28.44,48.69,3.10
423,77.69,4.99,41.34,77.69,27.21,19.87,50.69,32.59,30.44,50.69,4.99
425,77.46,4.99,41.22,77.46,29.21,21.87,52.69,34.59,32.44,52.69,6.54
427,77.46,4.99,41.22,77.46,31.21,23.87,54.69,36.59,34.44,54.69,6.19
429,81.55,4.99,43.27,81.55,31.91,25.87,56.69,38.16,35.66,56.69,9.60
431,84.52,4.99,44.75,84.52,31.36,27.87,58.69,39.31,36.13,58.69,9.11
433,91.44,4.99,48.22,91.44,30.78,29.87,60.69,40.45,36.58,60.69,9.53
435,97.23,4.99,51.11,97.23,29.50,31.87,62.69,41.36,36.62,62.69,5.63
437,101.01,4.99,53.00,101.01,31.50,33.87,64.69,43.36,38.62,64.69,5.85
439,103.64,4.99,54.32,103.64,33.50,35.87,66.69,45.36,40.62,66.69,5.83
441,110.23,4.99,57.61,110.23,35.50,37.87,68.69,47.36,42.62,68.69,8.04
443,110.00,4.99,57.50,110.00,37.50,39.87,70.69,49.36,44.62,70.69,6.78
445,110.00,7.72,58.86,110.00,39.50,41.87,72.69,51.36,46.62,72.69,6.36
447,109.39,14.32,61.86,109.39,41.50,43.87,74.69,53.36,48.62,74.69,7.29
449,31.78,31.45,31.62,31.78,43.50,45.87,76.69,55.36,50.62,76.69,6.99
451,41.95,45.48,43.71,45.48,45.50,47.87,78.69,57.36,52.62,78.69,7.36
453,54.53,55.88,55.21,55.88,47.50,49.87,80.69,59.36,54.62,80.69,6.09
455,64.74,66.09,65.41,66.09,49.50,51.87,82.69,61.36,56.62,82.69,4.29
457,71.42,72.77,72.09,72.77,51.50,53.87,84.69,63.36,58.62,84.69,2.23
459,74.06,75.41,74.74,75.41,53.50,55.87,86.69,65.36,60.62,86.69,0.58
461,79.32,80.67,79.99,80.67,55.50,57.87,88.69,67.36,62.62,88.69,1.84
463,84.39,85.74,85.07,85.74,57.50,59.87,90.69,69.36,64.62,90.69,3.74
465,84.30,85.65,84.97,85.65,59.50,61.87,92.69,71.36,66.62,92.69,4.54
467,84.30,85.65,84.97,85.65,61.50,63.87,94.69,73.36,68.62,94.69,4.73
469,84.30,85.65,84.97,85.65,63.50,48.13,96.69,69.44,67.07,96.69,5.37
471,89.70,91.05,90.37,91.05,63.31,50.13,98.69,70.71,67.75,98.69,8.41
473,93.20,94.55,93.87,94.55,60.30,52.13,100.69,71.04,66.75,100.69,9.04
475,96.42,97.77,97.10,97.77,43.05,54.13,102.69,66.63,57.20,102.69,10.44
477,96.39,97.74,97.06,97.74,45.05,56.13,104.69,68.63,59.20,104.69,8.21
479,101.80,103.15,102.47,103.15,47.05,58.13,64.71,56.63,52.80,64.71,9.28
481,108.27,109.62,108.94,109.62,49.05,60.13,64.70,57.96,54.40,64.70,8.48
483,116.19,117.54,116.86,117.54,51.05,62.13,60.56,57.91,55.17,62.13,8.14
485,116.02,117.37,116.69,117.37,53.05,64.13,49.34,55.51,54.53,64.13,9.04
487,114.72,116.07,115.39,116.07,55.05,66.13,51.34,57.51,56.53,66.13,6.60
489,101.60,102.95,102.27,102.95,57.05,68.13,53.34,59.51,58.53,68.13,8.05
491,48.25,49.60,48.93,49.60,59.05,70.13,55.34,61.51,60.53,70.13,7.60
493,54.44,55.79,55.12,55.79,61.05,72.13,57.34,63.51,62.53,72.13,7.22
495,62.80,64.15,63.48,64.15,63.05,74.13,59.34,65.51,64.53,74.13,6.49
497,72.82,74.17,73.49,74.17,65.05,76.13,61.34,67.51,66.53,76.13,7.87
499,79.71,81.06,80.38,81.06,67.05,59.95,63.34,63.45,64.89,67.05,9.95
501,82.14,83.48,82.81,83.48,63.48,61.95,65.34,63.59,63.55,65.34,10.56
503,86.90,88.25,87.57,88.25,58.79,63.95,67.34,63.36,61.53,67.34,11.34
505,90.37,91.72,91.05,91.72,60.79,31.54,69.34,53.89,56.65,69.34,12.32
507,97.42,98.77,98.09,98.77,44.54,33.54,71.34,49.81,47.70,71.34,12.38
509,102.88,104.23,103.56,104.23,44.29,35.54,73.34,51.06,48.35,73.34,11.16
511,110.10,111.45,110.78,111.45,26.88,37.54,75.34,46.59,38.70,75.34,7.03
513,113.49,114.84,114.16,114.84,28.88,39.54,77.34,48.59,40.70,77.34,9.96
515,113.47,114.82,114.14,114.82,30.88,41.54,79.34,50.59,42.70,79.34,11.45
517,113.18,114.53,113.85,114.53,32.88,43.54,81.34,52.59,44.70,81.34,11.97
519,110.98,112.33,111.65,112.33,34.88,42.50,83.34,53.57,46.10,83.34,16.85
521,112.56,113.91,113.23,113.91,36.88,12.87,85.34,45.03,41.77,85.34,17.90
523,11.28,19.37,15.33,19.37,37.37,14.87,87.34,46.53,42.87,87.34,20.83
525,0.60,12.38,6.49,12.38,37.18,16.87,89.34,47.80,43.55,89.34,25.65
527,8.42,11.78,10.10,11.78,39.18,18.87,91.34,49.80,45.55,91.34,22.78
529,19.77,9.88,14.82,19.77,41.18,20.87,28.96,30.34,34.68,41.18,16.15
531,34.88,5.65,20.26,34.88,43.18,22.87,30.96,32.34,36.68,43.18,11.67
533,44.50,0.00,22.25,44.50,45.18,24.87,0.00,23.35,32.08,45.18,7.65
535,54.70,0.00,27.35,54.70,47.18,26.87,0.00,24.68,33.68,47.18,4.55
537,63.50,0.00,31.75,63.50,49.18,28.87,0.00,26.02,35.28,49.18,2.87
539,68.20,0.00,34.10,68.20,32.65,30.87,0.00,21.17,25.76,32.65,5.35
541,74.07,0.00,37.04,74.07,29.17,32.87,0.00,20.68,24.08,32.87,7.43
543,74.47,0.00,37.24,74.47,31.17,20.08,0.00,17.09,22.72,31.17,11.54
545,74.47,0.00,37.24,74.47,32.41,22.08,0.00,18.16,23.86,32.41,13.88
547,74.47,0.00,37.24,74.47,34.41,24.08,0.00,19.50,25.46,34.41,14.83
549,74.28,0.00,37.14,74.28,36.41,26.08,0.00,20.83,27.06,36.41,11.29
551,72.75,0.00,36.37,72.75,38.41,28.08,0.00,22.16,28.66,38.41,9.53
553,47.74,0.00,23.87,47.74,40.41,30.08,0.00,23.50,30.26,40.41,11.64
555,36.23,0.00,18.12,36.23,42.41,32.08,0.00,24.83,31.86,42.41,11.89
557,46.26,0.00,23.13,46.26,44.41,34.08,0.00,26.16,33.46,44.41,13.52
559,60.27,0.00,30.14,60.27,43.28,36.08,0.00,26.46,33.19,43.28,13.41
561,61.66,0.00,30.83,61.66,28.38,38.08,0.00,22.15,24.64,38.08,15.78
563,65.38,0.00,32.69,65.38,30.38,0.00,0.00,10.13,18.23,30.38,14.86
565,71.97,0.00,35.98,71.97,28.42,0.00,0.00,9.47,17.05,28.42,10.47
567,78.09,0.00,39.04,78.09,30.42,0.00,0.00,10.14,18.25,30.42,10.61
569,83.80,0.00,41.90,83.80,32.42,0.00,1.92,11.45,19.84,32.42,7.66
571,84.87,0.00,42.43,84.87,34.42,0.00,3.92,12.78,21.44,34.42,4.43
573,102.23,0.00,51.12,102.23,36.42,0.00,5.92,14.11,23.04,36.42,7.10
575,102.03,0.00,51.02,102.03,38.42,0.00,7.92,15.45,24.64,38.42,8.15
577,98.72,0.00,49.36,98.72,40.42,0.00,9.92,16.78,26.24,40.42,6.19
579,89.74,0.00,44.87,89.74,42.42,0.00,11.92,18.11,27.84,42.42,6.38
581,59.22,0.00,29.61,59.22,44.42,0.00,13.92,19.45,29.44,44.42,4.53
583,71.76,0.00,35.88,71.76,46.42,0.00,15.92,20.78,31.04,46.42,4.71
585,85.22,0.00,42.61,85.22,48.42,0.00,17.92,22.11,32.64,48.42,6.06
587,85.01,0.00,42.50,85.01,50.42,0.00,19.92,23.45,34.24,50.42,7.14
589,88.60,0.00,44.30,88.60,51.30,0.00,21.92,24.41,35.17,51.30,7.41
591,91.16,0.00,45.58,91.16,51.44,0.39,23.92,25.25,35.73,51.44,6.87
593,96.18,0.00,48.09,96.18,50.15,2.39,25.92,26.16,35.76,50.15,8.45
595,103.21,0.00,51.60,103.21,40.37,4.39,27.92,24.23,30.68,40.37,11.28
597,104.36,0.00,52.18,104.36,40.29,6.39,29.92,25.53,31.43,40.29,14.45
599,104.36,0.00,52.18,104.36,34.18,8.39,31.92,24.83,28.57,34.18,18.85
601,104.36,0.00,52.18,104.36,34.52,10.39,33.92,26.28,29.58,34.52,23.46
