time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.15,0.00,8.58,17.15,4.59,10.85,0.00,5.15,5.15,10.85,11.08
75,16.87,0.00,8.44,16.87,6.59,12.85,0.00,6.48,6.48,12.85,13.25
77,16.87,0.00,8.44,16.87,8.59,14.85,0.00,7.81,7.81,14.85,14.86
79,16.87,0.00,8.44,16.87,10.59,16.85,0.00,9.15,9.15,16.85,11.24
81,16.87,0.00,8.44,16.87,12.59,18.85,0.00,10.48,10.48,18.85,5.66
83,16.87,0.00,8.44,16.87,14.59,20.85,0.00,11.81,11.81,20.85,1.35
85,20.39,0.00,10.20,20.39,16.59,22.85,0.00,13.15,13.15,22.85,0.00
87,23.47,0.00,11.74,23.47,18.59,24.85,0.00,14.48,14.48,24.85,0.00
89,23.45,0.00,11.72,23.45,20.59,26.85,0.00,15.81,15.81,26.85,8.28
91,23.45,0.00,11.72,23.45,22.59,28.85,0.00,17.15,17.15,28.85,17.38
93,23.45,0.00,11.72,23.45,24.59,30.85,0.00,18.48,18.48,30.85,20.11
95,23.45,0.00,11.72,23.45,26.59,32.85,0.00,19.81,19.81,32.85,19.69
97,23.45,0.00,11.72,23.45,28.59,34.85,0.00,21.15,21.15,34.85,19.86
99,23.45,0.00,11.72,23.45,30.59,36.85,0.00,22.48,22.48,36.85,14.50
101,23.45,0.00,11.72,23.45,32.59,38.85,0.70,24.05,24.05,38.85,10.05
103,27.10,2.80,14.95,27.10,34.59,40.85,2.70,26.05,26.05,40.85,8.33
105,29.65,4.27,16.96,29.65,36.59,42.85,4.70,28.05,28.05,42.85,8.89
107,29.62,4.26,16.94,29.62,38.59,6.12,6.70,17.14,17.14,38.59,11.13
109,14.50,7.89,11.19,14.50,37.33,8.12,8.70,18.05,18.05,37.33,12.17
111,0.00,11.08,5.54,11.08,27.12,10.12,10.70,15.98,15.98,27.12,0.00
113,0.00,11.06,5.53,11.06,0.00,12.12,12.70,8.27,8.27,12.70,11.28
115,0.00,11.06,5.53,11.06,0.00,0.00,14.70,4.90,4.90,14.70,14.51
117,0.00,11.06,5.53,11.06,0.00,0.00,16.70,5.57,5.57,16.70,28.61
119,0.00,8.42,4.21,8.42,0.00,0.00,18.70,6.23,6.23,18.70,59.67
121,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,4.37,13.11,54.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,36.20
127,0.33,0.00,0.16,0.33,0.00,2.36,0.00,0.79,0.79,2.36,31.78
129,5.89,0.00,2.95,5.89,0.00,4.36,0.00,1.45,1.45,4.36,30.99
131,5.69,0.00,2.84,5.69,0.00,6.36,0.00,2.12,2.12,6.36,21.57
133,5.69,0.00,2.84,5.69,0.00,8.36,0.00,2.79,2.79,8.36,11.23
135,5.69,0.00,2.84,5.69,0.00,10.36,0.00,3.45,3.45,10.36,2.99
137,5.69,2.64,4.16,5.69,0.00,12.36,2.00,4.79,4.79,12.36,0.07
139,5.69,5.38,5.53,5.69,0.00,14.36,4.00,6.12,6.12,14.36,0.00
141,5.69,5.35,5.52,5.69,0.00,16.36,6.00,7.45,7.45,16.36,0.00
143,5.69,5.35,5.52,5.69,0.00,18.36,8.00,8.79,8.79,18.36,14.12
145,5.69,5.35,5.52,5.69,0.00,20.36,10.00,10.12,10.12,20.36,25.96
147,5.69,5.35,5.52,5.69,0.00,22.36,12.00,11.45,11.45,22.36,30.64
149,5.69,5.35,5.52,5.69,0.00,24.36,14.00,12.79,12.79,24.36,34.69
151,5.69,5.35,5.52,5.69,0.00,26.36,16.00,14.12,14.12,26.36,33.88
153,5.69,5.35,5.52,5.69,0.00,28.36,18.00,15.45,15.45,28.36,28.26
155,5.61,5.35,5.48,5.61,0.00,30.36,20.00,16.79,16.79,30.36,27.34
157,0.73,11.30,6.01,11.30,0.00,32.36,22.00,18.12,18.12,32.36,19.76
159,0.00,11.70,5.85,11.70,0.80,0.00,24.00,8.27,8.27,24.00,14.21
161,0.00,12.50,6.25,12.50,0.00,0.00,26.00,8.67,8.67,26.00,10.98
163,0.00,18.99,9.50,18.99,0.00,1.45,28.00,9.81,9.81,28.00,14.13
165,0.00,18.81,9.41,18.81,0.00,0.00,30.00,10.00,10.00,30.00,14.79
167,0.00,18.81,9.41,18.81,0.00,0.00,32.00,10.67,10.67,32.00,21.11
169,0.00,18.76,9.38,18.76,0.00,0.00,34.00,11.33,11.33,34.00,25.00
171,0.00,6.22,3.11,6.22,0.00,0.00,17.21,5.74,5.74,17.21,18.67
173,0.00,0.00,0.00,0.00,0.00,0.95,13.48,4.81,4.81,13.48,27.08
175,3.81,0.00,1.90,3.81,0.00,2.95,0.00,0.98,0.98,2.95,29.59
177,5.07,0.00,2.53,5.07,0.00,4.95,0.00,1.65,1.65,4.95,41.29
179,5.06,0.00,2.53,5.06,0.00,6.95,0.00,2.32,2.32,6.95,41.56
181,5.06,0.00,2.53,5.06,0.00,8.95,0.00,2.98,2.98,8.95,33.57
183,5.06,0.00,2.53,5.06,0.00,10.95,0.00,3.65,3.65,10.95,22.75
185,5.06,0.00,2.53,5.06,0.00,12.95,0.54,4.50,4.50,12.95,11.85
187,5.06,4.73,4.90,5.06,0.00,14.95,2.54,5.83,5.83,14.95,5.05
189,5.06,4.72,4.89,5.06,0.00,16.95,4.54,7.16,7.16,16.95,0.81
191,5.06,10.13,7.60,10.13,0.00,18.95,6.54,8.50,8.50,18.95,0.00
193,5.06,11.18,8.12,11.18,0.00,20.95,8.54,9.83,9.83,20.95,8.30
195,5.06,11.17,8.12,11.17,0.00,22.95,10.54,11.16,11.16,22.95,17.40
197,5.06,11.17,8.12,11.17,0.00,24.95,12.54,12.50,12.50,24.95,20.86
199,4.97,11.17,8.07,11.17,0.00,26.95,14.54,13.83,13.83,26.95,30.57
201,0.21,11.17,5.69,11.17,0.00,28.95,16.54,15.16,15.16,28.95,32.85
203,0.00,11.17,5.59,11.17,0.00,0.00,18.54,6.18,6.18,18.54,34.11
205,0.00,11.17,5.59,11.17,0.00,1.60,20.54,7.38,7.38,20.54,30.00
207,0.00,11.17,5.59,11.17,0.00,0.00,22.54,7.51,7.51,22.54,25.33
209,0.00,11.17,5.59,11.17,0.00,0.00,24.54,8.18,8.18,24.54,23.61
211,4.38,9.56,6.97,9.56,1.75,0.71,26.54,9.67,9.67,26.54,17.90
213,8.54,0.00,4.27,8.54,3.75,2.71,24.50,10.32,10.32,24.50,9.02
215,11.78,0.00,5.89,11.78,5.75,4.71,0.00,3.49,3.49,5.75,3.03
217,13.26,0.00,6.63,13.26,7.75,6.71,0.00,4.82,4.82,7.75,0.24
219,18.72,0.00,9.36,18.72,9.75,8.71,0.00,6.15,6.15,9.75,0.00
221,18.61,0.00,9.31,18.61,11.75,10.71,0.00,7.49,7.49,11.75,0.00
223,18.61,0.00,9.31,18.61,13.75,12.71,0.00,8.82,8.82,13.75,0.00
225,18.61,0.00,9.31,18.61,15.75,14.71,0.00,10.15,10.15,15.75,0.00
227,18.61,0.00,9.31,18.61,17.75,16.71,0.00,11.49,11.49,17.75,0.00
229,18.61,0.00,9.31,18.61,19.75,18.71,0.00,12.82,12.82,19.75,0.00
231,18.61,0.00,9.31,18.61,21.75,20.71,0.00,14.15,14.15,21.75,8.16
233,18.61,0.00,9.31,18.61,23.75,22.71,0.00,15.49,15.49,23.75,14.44
235,18.49,0.00,9.24,18.49,25.75,24.71,0.00,16.82,16.82,25.75,27.01
237,16.31,0.00,8.16,16.31,20.02,26.71,0.00,15.58,15.58,26.71,29.72
239,13.08,0.00,6.54,13.08,22.02,28.71,0.00,16.91,16.91,28.71,29.86
241,11.79,0.00,5.90,11.79,24.02,30.71,0.00,18.25,18.25,30.71,21.17
243,11.76,0.00,5.88,11.76,26.02,32.71,0.00,19.58,19.58,32.71,19.19
245,12.12,0.00,6.06,12.12,28.02,34.71,0.00,20.91,20.91,34.71,24.83
247,18.07,0.00,9.04,18.07,30.02,36.71,0.00,22.25,22.25,36.71,25.75
249,23.78,0.00,11.89,23.78,32.02,7.07,0.00,13.03,13.03,32.02,31.11
251,8.76,0.00,4.38,8.76,0.00,9.07,0.00,3.02,3.02,9.07,44.75
253,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,47.41
255,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,46.53
257,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,58.54
259,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.10,3.29,57.37
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,48.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
267,1.22,0.00,0.61,1.22,0.00,1.47,0.00,0.49,0.49,1.47,25.42
269,6.20,0.00,3.10,6.20,0.13,3.47,0.00,1.20,1.20,3.47,13.29
271,14.14,0.00,7.07,14.14,2.13,5.47,0.00,2.53,2.53,5.47,6.24
273,18.81,0.00,9.40,18.81,4.13,7.47,0.00,3.87,3.87,7.47,1.93
275,20.83,0.00,10.41,20.83,6.13,9.47,0.00,5.20,5.20,9.47,0.13
277,25.14,0.00,12.57,25.14,8.13,11.47,0.00,6.53,6.53,11.47,0.00
279,25.07,0.00,12.53,25.07,10.13,13.47,0.00,7.87,7.87,13.47,7.48
281,25.07,0.00,12.53,25.07,12.13,15.47,0.00,9.20,9.20,15.47,9.99
283,25.07,0.00,12.53,25.07,14.13,17.47,0.00,10.53,10.53,17.47,12.16
285,25.07,0.00,12.53,25.07,16.13,19.47,0.00,11.87,11.87,19.47,12.29
287,25.07,0.00,12.53,25.07,18.13,21.47,0.00,13.20,13.20,21.47,12.98
289,25.07,0.00,12.53,25.07,20.13,23.47,0.00,14.53,14.53,23.47,15.14
291,24.46,0.00,12.23,24.46,22.13,0.00,0.00,7.38,7.38,22.13,16.40
293,0.00,1.47,0.74,1.47,22.22,0.00,1.52,7.91,7.91,22.22,12.00
295,0.00,5.32,2.66,5.32,20.23,0.00,3.52,7.92,7.92,20.23,0.00
297,0.00,5.14,2.57,5.14,0.00,0.00,5.52,1.84,1.84,5.52,60.00
299,0.00,0.22,0.11,0.22,0.00,0.00,7.52,2.51,2.51,7.52,49.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.79
311,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,21.31
313,0.00,4.28,2.14,4.28,0.00,0.00,2.74,0.91,0.91,2.74,26.92
315,0.00,5.34,2.67,5.34,0.00,0.00,4.74,1.58,1.58,4.74,32.86
317,0.00,5.34,2.67,5.34,0.00,0.00,6.74,2.25,2.25,6.74,31.65
319,0.00,5.34,2.67,5.34,0.00,0.00,8.74,2.91,2.91,8.74,23.51
321,0.00,5.34,2.67,5.34,0.00,0.00,10.74,3.58,3.58,10.74,15.29
323,0.00,5.34,2.67,5.34,0.50,0.00,12.74,4.41,4.41,12.74,0.00
325,0.00,5.34,2.67,5.34,0.00,0.00,14.74,4.91,4.91,14.74,0.00
327,0.00,5.34,2.67,5.34,0.00,0.00,16.74,5.58,5.58,16.74,0.00
329,0.00,5.34,2.67,5.34,0.00,0.00,18.74,6.25,6.25,18.74,0.00
331,0.00,5.34,2.67,5.34,0.00,0.00,20.74,6.91,6.91,20.74,18.13
333,0.00,5.34,2.67,5.34,0.00,0.00,22.74,7.58,7.58,22.74,22.93
335,0.00,5.34,2.67,5.34,0.00,0.00,24.74,8.25,8.25,24.74,27.43
337,0.00,5.34,2.67,5.34,0.00,0.00,26.74,8.91,8.91,26.74,37.72
339,0.00,5.24,2.62,5.24,0.00,0.00,28.74,9.58,9.58,28.74,55.93
341,0.00,0.00,0.00,0.00,0.00,0.00,30.74,10.25,10.25,30.74,54.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
345,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,50.98
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
351,2.22,0.00,1.11,2.22,0.00,1.86,0.00,0.62,0.62,1.86,14.55
353,10.00,0.00,5.00,10.00,0.00,3.86,0.67,1.51,1.51,3.86,4.74
355,10.64,2.16,6.40,10.64,0.00,5.86,2.67,2.84,2.84,5.86,0.40
357,17.84,4.89,11.37,17.84,1.74,7.86,4.67,4.75,4.75,7.86,0.00
359,17.60,4.85,11.22,17.60,3.74,9.86,6.67,6.75,6.75,9.86,0.00
361,17.60,4.85,11.22,17.60,5.74,11.86,8.67,8.75,8.75,11.86,0.00
363,17.60,4.85,11.22,17.60,7.74,13.86,10.67,10.75,10.75,13.86,0.00
365,17.60,4.85,11.22,17.60,9.74,15.86,12.67,12.75,12.75,15.86,0.00
367,17.60,4.85,11.22,17.60,11.74,17.86,14.67,14.75,14.75,17.86,0.00
369,17.60,4.85,11.22,17.60,13.74,19.86,16.67,16.75,16.75,19.86,2.17
371,17.52,4.85,11.18,17.52,15.74,21.86,18.67,18.75,18.75,21.86,6.06
373,5.74,4.85,5.29,5.74,17.74,22.86,20.67,20.42,20.42,22.86,11.30
375,0.00,4.85,2.42,4.85,19.74,0.00,22.67,14.14,14.14,22.67,0.00
377,0.00,4.76,2.38,4.76,0.00,0.00,24.67,8.22,8.22,24.67,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,26.67,8.89,8.89,26.67,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.76,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,1.42,4.27,30.77
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,2.09,6.27,22.49
411,0.00,4.88,2.44,4.88,0.00,0.10,8.27,2.79,2.79,8.27,37.33
413,0.00,4.88,2.44,4.88,0.00,0.00,10.27,3.42,3.42,10.27,42.95
415,0.00,4.88,2.44,4.88,0.00,0.00,12.27,4.09,4.09,12.27,44.09
417,0.00,4.88,2.44,4.88,0.00,0.00,14.27,4.76,4.76,14.27,37.37
419,0.00,4.81,2.40,4.81,0.00,1.10,16.27,5.79,5.79,16.27,27.58
421,0.00,0.21,0.11,0.21,0.00,0.12,18.27,6.13,6.13,18.27,9.46
423,1.10,0.00,0.55,1.10,0.00,2.12,0.00,0.71,0.71,2.12,0.80
425,4.88,0.00,2.44,4.88,0.00,4.12,0.00,1.37,1.37,4.12,19.01
427,4.75,0.00,2.38,4.75,0.00,6.12,0.00,2.04,2.04,6.12,23.89
429,4.75,0.00,2.38,4.75,0.00,8.12,0.00,2.71,2.71,8.12,28.21
431,4.75,0.00,2.38,4.75,0.00,10.12,0.00,3.37,3.37,10.12,31.25
433,4.75,0.00,2.38,4.75,0.00,12.12,0.00,4.04,4.04,12.12,23.57
435,4.75,0.00,2.38,4.75,0.00,14.12,0.00,4.71,4.71,14.12,12.57
437,4.75,0.00,2.38,4.75,0.00,16.12,0.00,5.37,5.37,16.12,3.61
439,6.84,0.00,3.42,6.84,0.00,18.12,0.00,6.04,6.04,18.12,0.18
441,10.20,0.00,5.10,10.20,0.00,20.12,0.00,6.71,6.71,20.12,0.00
443,10.14,0.00,5.07,10.14,0.00,22.12,0.00,7.37,7.37,22.12,0.00
445,10.14,0.00,5.07,10.14,0.00,24.12,0.00,8.04,8.04,24.12,12.67
447,10.14,0.00,5.07,10.14,0.00,26.12,0.00,8.71,8.71,26.12,23.58
449,6.75,0.00,3.38,6.75,0.00,28.12,0.00,9.37,9.37,28.12,41.07
451,0.00,0.00,0.00,0.00,0.00,15.31,0.00,5.10,5.10,15.31,50.70
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
457,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,46.42
459,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,31.56
461,2.99,0.00,1.49,2.99,0.00,4.88,0.00,1.63,1.63,4.88,18.59
463,6.29,0.00,3.14,6.29,0.00,6.88,0.00,2.29,2.29,6.88,18.26
465,16.00,0.00,8.00,16.00,0.00,8.88,0.00,2.96,2.96,8.88,22.54
467,18.42,0.00,9.21,18.42,0.00,10.88,0.00,3.63,3.63,10.88,19.75
469,23.94,0.00,11.97,23.94,0.00,12.88,0.00,4.29,4.29,12.88,16.09
471,23.80,0.00,11.90,23.80,0.00,14.88,0.00,4.96,4.96,14.88,11.91
473,23.80,0.00,11.90,23.80,0.00,16.88,0.00,5.63,5.63,16.88,6.47
475,29.69,0.00,14.85,29.69,1.07,18.88,0.00,6.65,6.65,18.88,2.93
477,29.41,0.00,14.70,29.41,3.07,20.88,0.77,8.24,8.24,20.88,0.56
479,29.41,3.65,16.53,29.41,5.07,22.88,2.77,10.24,10.24,22.88,5.35
481,29.41,4.84,17.13,29.41,7.07,24.88,4.77,12.24,12.24,24.88,6.87
483,29.41,4.84,17.12,29.41,9.07,26.88,6.77,14.24,14.24,26.88,8.21
485,29.41,4.84,17.12,29.41,11.07,28.88,8.77,16.24,16.24,28.88,7.72
487,29.41,4.84,17.12,29.41,13.07,30.88,10.77,18.24,18.24,30.88,6.06
489,29.41,4.84,17.12,29.41,15.07,32.88,12.77,20.24,20.24,32.88,4.96
491,29.40,4.84,17.12,29.40,17.07,30.18,14.77,20.67,20.67,30.18,9.91
493,19.80,4.84,12.32,19.80,19.07,31.47,16.77,22.44,22.44,31.47,8.12
495,0.00,4.75,2.38,4.75,21.07,28.18,18.77,22.67,22.67,28.18,16.88
497,5.08,0.00,2.54,5.08,23.07,30.18,20.77,24.67,24.67,30.18,24.42
499,10.96,0.00,5.48,10.96,25.07,32.18,0.00,19.08,19.08,32.18,24.72
501,16.47,0.00,8.23,16.47,27.07,34.18,0.00,20.42,20.42,34.18,20.43
503,16.77,0.00,8.38,16.77,29.07,36.18,0.00,21.75,21.75,36.18,12.00
505,16.77,0.00,8.38,16.77,31.07,38.18,0.00,23.08,23.08,38.18,4.56
507,19.42,0.00,9.71,19.42,33.07,40.18,0.00,24.42,24.42,40.18,6.52
509,28.79,0.00,14.40,28.79,35.07,42.18,0.00,25.75,25.75,42.18,7.61
511,29.69,0.00,14.84,29.69,37.07,44.18,0.00,27.08,27.08,44.18,9.00
513,29.69,0.00,14.84,29.69,39.07,46.18,0.00,28.42,28.42,46.18,8.68
515,29.69,0.00,14.84,29.69,41.07,48.18,0.00,29.75,29.75,48.18,5.12
517,29.69,0.00,14.84,29.69,43.07,50.18,0.00,31.08,31.08,50.18,1.95
519,30.09,0.00,15.04,30.09,45.07,52.18,0.00,32.42,32.42,52.18,0.20
521,37.07,0.00,18.54,37.07,47.07,54.18,0.00,33.75,33.75,54.18,0.00
523,36.85,0.00,18.43,36.85,49.07,56.18,0.00,35.08,35.08,56.18,5.95
525,36.85,0.00,18.43,36.85,51.07,58.18,0.00,36.42,36.42,58.18,13.22
527,36.85,0.00,18.43,36.85,53.07,60.18,0.00,37.75,37.75,60.18,14.23
529,36.85,0.00,18.43,36.85,55.07,62.18,0.00,39.08,39.08,62.18,13.14
531,36.85,0.00,18.43,36.85,57.07,64.18,0.00,40.42,40.42,64.18,10.07
533,36.85,0.00,18.43,36.85,59.07,43.49,0.00,34.19,34.19,59.07,13.93
535,41.53,0.00,20.77,41.53,28.30,45.49,0.00,24.60,24.60,45.49,14.29
537,41.88,0.00,20.94,41.88,30.30,18.64,1.69,16.88,16.88,30.30,7.29
539,30.83,0.00,15.41,30.83,32.30,20.64,3.69,18.88,18.88,32.30,5.83
541,12.01,0.00,6.01,12.01,34.30,22.64,0.00,18.98,18.98,34.30,19.29
543,20.65,0.00,10.33,20.65,36.30,24.64,0.00,20.32,20.32,36.30,20.25
545,25.23,0.00,12.61,25.23,38.30,26.64,0.00,21.65,21.65,38.30,20.35
547,25.14,0.00,12.57,25.14,40.30,28.64,0.00,22.98,22.98,40.30,22.12
549,25.14,0.00,12.57,25.14,42.30,30.64,0.00,24.32,24.32,42.30,21.16
551,25.14,0.00,12.57,25.14,44.30,32.64,0.00,25.65,25.65,44.30,20.53
553,26.22,0.00,13.11,26.22,46.30,34.64,1.35,27.43,27.43,46.30,17.25
555,31.74,5.20,18.47,31.74,48.30,36.64,3.35,29.43,29.43,48.30,18.56
557,31.61,4.96,18.29,31.61,50.30,38.64,5.35,31.43,31.43,50.30,19.42
559,31.61,4.96,18.29,31.61,52.30,40.64,7.35,33.43,33.43,52.30,20.88
561,31.60,4.96,18.28,31.60,52.47,42.64,9.35,34.82,34.82,52.47,19.10
563,34.95,10.74,22.85,34.95,28.11,44.64,11.35,28.04,28.04,44.64,13.84
565,37.41,24.42,30.91,37.41,30.11,46.64,13.35,30.04,30.04,46.64,12.02
567,42.56,24.22,33.39,42.56,32.11,48.64,15.35,32.04,32.04,48.64,7.08
569,52.14,24.18,38.16,52.14,34.11,50.64,17.35,34.04,34.04,50.64,5.36
571,53.38,24.18,38.78,53.38,36.11,52.64,19.35,36.04,36.04,52.64,3.91
573,51.20,24.18,37.69,51.20,38.11,54.64,21.35,38.04,38.04,54.64,5.21
575,47.65,24.18,35.91,47.65,40.11,5.56,23.35,23.01,23.01,40.11,6.60
577,47.28,24.18,35.73,47.28,24.09,7.56,25.35,19.00,19.00,25.35,8.08
579,49.21,24.18,36.69,49.21,17.51,9.56,27.35,18.14,18.14,27.35,7.54
581,46.26,24.18,35.22,46.26,13.04,11.56,29.35,17.99,17.99,29.35,11.08
583,18.42,24.15,21.28,24.15,15.04,13.56,31.35,19.99,19.99,31.35,15.26
585,10.91,11.57,11.24,11.57,17.04,15.56,26.30,19.63,19.63,26.30,17.05
587,18.68,0.00,9.34,18.68,19.04,17.56,26.55,21.05,21.05,26.55,16.49
589,23.19,0.00,11.60,23.19,21.04,19.56,28.55,23.05,23.05,28.55,18.82
591,23.14,0.00,11.57,23.14,23.04,21.56,0.00,14.87,14.87,23.04,16.09
593,23.14,0.00,11.57,23.14,25.04,23.56,0.27,16.29,16.29,25.04,9.63
595,23.14,0.00,11.57,23.14,27.04,25.56,2.27,18.29,18.29,27.04,3.53
597,23.14,2.64,12.89,23.14,29.04,27.56,4.27,20.29,20.29,29.04,0.47
599,23.14,8.50,15.82,23.14,31.04,29.56,6.27,22.29,22.29,31.04,0.00
601,23.14,9.65,16.39,23.14,33.04,31.56,8.27,24.29,24.29,33.04,0.00
