time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,11.45,4.87,8.16,11.45,31.78,0.00,6.90,12.89,10.50,31.78,27.66
141,8.31,4.87,6.59,8.31,33.78,0.00,8.90,14.23,12.10,33.78,41.71
143,0.00,4.87,2.43,4.87,24.13,0.00,10.90,11.68,11.37,24.13,43.81
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,43.83
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,41.62
149,0.00,4.87,2.43,4.87,0.00,1.85,16.90,6.25,10.51,16.90,35.44
151,5.73,4.87,5.30,5.73,0.00,3.85,18.90,7.58,12.11,18.90,33.83
153,5.46,4.87,5.17,5.46,0.00,5.85,20.90,8.92,13.71,20.90,31.79
155,8.27,4.87,6.57,8.27,0.66,7.85,22.90,10.47,15.44,22.90,28.55
157,11.20,10.67,10.94,11.20,2.66,9.85,24.90,12.47,17.44,24.90,33.03
159,7.56,10.74,9.15,10.74,4.66,11.85,26.90,14.47,19.44,26.90,29.91
161,0.00,13.06,6.53,13.06,6.66,0.00,28.90,11.85,18.67,28.90,23.25
163,0.00,16.95,8.48,16.95,2.92,0.00,30.90,11.27,19.12,30.90,15.64
165,0.00,19.95,9.97,19.95,0.00,0.00,32.90,10.97,19.74,32.90,8.30
167,0.00,29.15,14.57,29.15,0.00,0.00,34.90,11.63,20.94,34.90,3.25
169,0.00,35.37,17.68,35.37,0.00,0.00,36.90,12.30,22.14,36.90,5.67
171,0.00,39.65,19.83,39.65,0.00,1.13,38.90,13.34,23.56,38.90,8.50
173,0.00,42.11,21.05,42.11,0.00,3.13,40.90,14.68,25.16,40.90,13.10
175,0.00,42.09,21.05,42.09,0.00,5.13,20.08,8.40,13.08,20.08,16.47
177,0.00,42.09,21.05,42.09,0.00,7.13,17.82,8.32,12.12,17.82,23.19
179,0.00,27.07,13.53,27.07,0.00,9.13,14.61,7.91,10.59,14.61,32.97
181,0.00,0.00,0.00,0.00,0.00,11.13,15.16,8.76,11.32,15.16,33.00
183,0.00,0.00,0.00,0.00,0.00,13.13,14.27,9.13,11.19,14.27,21.81
185,2.00,0.00,1.00,2.00,0.00,15.13,2.24,5.79,4.37,15.13,0.15
187,4.54,0.00,2.27,4.54,0.00,17.13,4.24,7.12,5.97,17.13,0.00
189,4.50,0.00,2.25,4.50,0.00,19.13,0.00,6.38,3.83,19.13,0.00
191,4.50,0.00,2.25,4.50,0.00,21.13,0.00,7.04,4.23,21.13,20.37
193,4.50,0.00,2.25,4.50,0.00,23.13,0.00,7.71,4.63,23.13,24.20
195,4.50,0.00,2.25,4.50,0.00,25.13,0.00,8.38,5.03,25.13,35.13
197,4.50,0.00,2.25,4.50,0.00,27.13,0.00,9.04,5.43,27.13,39.81
199,4.50,0.00,2.25,4.50,0.00,29.13,0.00,9.71,5.83,29.13,44.44
201,4.50,0.00,2.25,4.50,0.00,31.13,0.00,10.38,6.23,31.13,44.56
203,4.50,0.00,2.25,4.50,0.00,33.13,0.00,11.04,6.63,33.13,38.85
205,4.50,0.00,2.25,4.50,0.00,35.13,0.00,11.71,7.03,35.13,30.11
207,4.50,0.00,2.25,4.50,0.00,37.13,0.19,12.44,7.54,37.13,18.27
209,4.50,4.28,4.39,4.50,0.00,39.13,2.19,13.77,9.14,39.13,8.39
211,7.44,4.49,5.96,7.44,0.00,41.13,4.19,15.11,10.74,41.13,12.57
213,10.56,5.45,8.01,10.56,0.00,43.13,6.19,16.44,12.34,43.13,13.31
215,10.52,10.29,10.41,10.52,0.00,45.13,8.19,17.77,13.94,45.13,12.77
217,10.52,10.14,10.33,10.52,0.00,47.13,10.19,19.11,15.54,47.13,12.77
219,10.52,10.14,10.33,10.52,0.00,49.13,12.19,20.44,17.14,49.13,9.80
221,10.52,10.14,10.33,10.52,0.00,51.13,14.19,21.77,18.74,51.13,5.83
223,10.52,10.14,10.33,10.52,0.00,53.13,16.19,23.11,20.34,53.13,9.93
225,10.52,10.14,10.33,10.52,0.00,55.13,18.19,24.44,21.94,55.13,16.35
227,10.52,16.79,13.66,16.79,0.00,57.13,20.19,25.77,23.54,57.13,18.39
229,10.52,16.54,13.53,16.54,0.00,59.13,22.19,27.11,25.14,59.13,18.66
231,10.52,16.54,13.53,16.54,0.00,61.13,24.19,28.44,26.74,61.13,21.32
233,10.52,16.54,13.53,16.54,0.00,63.13,26.19,29.77,28.34,63.13,17.35
235,10.52,16.54,13.53,16.54,0.00,65.13,28.19,31.11,29.94,65.13,14.74
237,6.58,16.54,11.56,16.54,0.00,67.13,30.19,32.44,31.54,67.13,11.51
239,0.00,27.38,13.69,27.38,0.00,29.57,32.19,20.59,25.23,32.19,13.64
241,0.00,29.80,14.90,29.80,0.00,0.00,34.19,11.40,20.52,34.19,18.14
243,0.00,29.78,14.89,29.78,0.00,0.00,36.19,12.06,21.72,36.19,15.96
245,0.00,31.89,15.94,31.89,0.00,0.00,38.19,12.73,22.92,38.19,15.05
247,0.00,36.25,18.12,36.25,0.00,0.00,40.19,13.40,24.12,40.19,12.50
249,0.00,36.17,18.08,36.17,0.00,0.00,42.19,14.06,25.32,42.19,7.09
251,0.00,36.17,18.08,36.17,0.00,0.00,44.19,14.73,26.52,44.19,3.54
253,0.00,39.14,19.57,39.14,0.00,0.00,46.19,15.40,27.72,46.19,3.32
255,0.00,49.54,24.77,49.54,1.11,0.00,42.48,14.53,25.71,42.48,6.38
257,0.00,49.61,24.80,49.61,3.11,0.00,32.12,11.74,19.89,32.12,13.19
259,0.00,49.52,24.76,49.52,5.11,0.00,22.10,9.07,14.28,22.10,25.38
261,0.00,9.71,4.85,9.71,7.11,0.00,22.07,9.73,14.66,22.07,28.33
263,0.00,0.00,0.00,0.00,9.11,0.00,17.27,8.79,12.19,17.27,16.81
265,0.00,2.33,1.16,2.33,11.11,0.00,10.47,7.19,8.50,11.11,3.64
267,1.86,5.39,3.63,5.39,13.11,0.00,12.47,8.53,10.10,13.11,0.12
269,4.87,5.35,5.11,5.35,15.11,0.00,14.47,9.86,11.70,15.11,14.19
271,4.83,5.35,5.09,5.35,17.11,0.00,16.47,11.19,13.30,17.11,15.26
273,4.83,5.35,5.09,5.35,19.11,0.00,18.47,12.53,14.90,19.11,16.18
275,4.83,5.35,5.09,5.35,21.11,0.00,20.47,13.86,16.50,21.11,16.92
277,4.83,5.35,5.09,5.35,23.11,0.00,22.47,15.19,18.10,23.11,31.38
279,4.83,5.35,5.09,5.35,25.11,0.00,24.47,16.53,19.70,25.11,30.83
281,4.83,5.35,5.09,5.35,27.11,0.00,26.47,17.86,21.30,27.11,33.52
283,4.83,5.35,5.09,5.35,29.11,0.00,28.47,19.19,22.90,29.11,33.26
285,4.83,5.35,5.09,5.35,31.11,0.00,30.47,20.53,24.50,31.11,33.05
287,4.83,5.35,5.09,5.35,33.11,0.00,32.47,21.86,26.10,33.11,30.31
289,4.83,17.32,11.07,17.32,35.11,0.00,34.47,23.19,27.70,35.11,28.65
291,4.83,21.60,13.21,21.60,37.11,0.00,36.47,24.53,29.30,37.11,27.73
293,4.83,24.67,14.75,24.67,39.11,0.00,38.47,25.86,30.90,39.11,21.74
295,9.87,27.43,18.65,27.43,41.11,0.00,40.47,27.19,32.50,41.11,17.13
297,10.19,31.10,20.65,31.10,43.11,0.00,42.47,28.53,34.10,43.11,17.54
299,10.19,31.05,20.62,31.05,45.11,1.48,44.47,30.35,36.00,45.11,12.26
301,7.77,33.91,20.84,33.91,8.70,3.48,46.47,19.55,30.31,46.47,8.08
303,0.00,41.38,20.69,41.38,10.70,5.48,48.47,21.55,32.31,48.47,10.60
305,1.16,49.91,25.53,49.91,1.90,7.48,50.47,19.95,32.15,50.47,9.18
307,5.22,49.78,27.50,49.78,3.90,9.48,52.47,21.95,34.15,52.47,7.54
309,4.79,49.78,27.28,49.78,5.90,11.48,54.47,23.95,36.15,54.47,4.94
311,0.00,49.78,24.89,49.78,7.90,13.48,56.47,25.95,38.15,56.47,1.91
313,0.00,58.23,29.11,58.23,9.90,2.95,58.47,23.77,37.65,58.47,4.24
315,0.00,68.35,34.17,68.35,11.90,4.95,60.47,25.77,39.65,60.47,9.01
317,0.00,68.41,34.21,68.41,13.90,6.95,62.47,27.77,41.65,62.47,10.39
319,0.00,68.41,34.21,68.41,15.90,8.95,64.47,29.77,43.65,64.47,9.78
321,0.00,68.41,34.21,68.41,17.90,10.95,66.47,31.77,45.65,66.47,6.12
323,0.00,68.41,34.21,68.41,19.90,12.95,68.47,33.77,47.65,68.47,2.61
325,0.00,71.62,35.81,71.62,21.90,14.95,70.47,35.77,49.65,70.47,0.54
327,0.00,78.42,39.21,78.42,23.90,16.95,72.47,37.77,51.65,72.47,0.37
329,0.00,82.03,41.02,82.03,25.90,18.95,74.47,39.77,53.65,74.47,2.85
331,0.00,82.00,41.00,82.00,27.90,20.95,49.14,32.67,39.26,49.14,5.37
333,0.00,82.00,41.00,82.00,29.90,22.95,41.79,31.55,35.64,41.79,8.55
335,0.00,82.00,41.00,82.00,31.90,24.95,43.79,33.55,37.64,43.79,13.79
337,0.00,82.00,41.00,82.00,33.90,26.95,42.48,34.44,37.66,42.48,17.49
339,0.00,81.81,40.91,81.81,35.90,28.95,37.30,34.05,35.35,37.30,13.34
341,3.09,79.60,41.34,79.60,37.90,30.95,36.92,35.26,35.92,37.90,11.96
343,4.40,37.69,21.05,37.69,39.90,32.95,38.92,37.26,37.92,39.90,14.05
345,10.93,5.21,8.07,10.93,41.90,34.95,40.92,39.26,39.92,41.90,18.43
347,16.82,7.26,12.04,16.82,43.90,36.95,42.92,41.26,41.92,43.90,21.84
349,20.95,11.54,16.25,20.95,45.90,38.95,44.92,43.26,43.92,45.90,21.03
351,23.38,11.48,17.43,23.38,47.90,40.95,46.92,45.26,45.92,47.90,19.78
353,23.38,17.96,20.67,23.38,49.90,42.95,48.92,47.26,47.92,49.90,21.83
355,23.38,18.46,20.92,23.38,51.90,44.95,50.92,49.26,49.92,51.90,17.05
357,23.38,18.46,20.92,23.38,53.90,46.95,52.92,51.26,51.92,53.90,11.12
359,25.39,18.46,21.92,25.39,55.90,48.95,54.92,53.26,53.92,55.90,9.02
361,29.56,18.46,24.01,29.56,57.90,50.95,56.92,55.26,55.92,57.90,6.74
363,29.49,19.09,24.29,29.49,59.90,52.95,58.92,57.26,57.92,59.90,2.61
365,29.49,30.25,29.87,30.25,61.90,54.95,60.92,59.26,59.92,61.90,4.42
367,32.39,30.56,31.47,32.39,63.90,56.95,62.92,61.26,61.92,63.90,9.46
369,36.22,30.56,33.39,36.22,41.26,58.95,64.92,55.05,59.00,64.92,17.78
371,36.16,30.56,33.36,36.16,43.26,60.95,66.92,57.05,61.00,66.92,20.66
373,35.61,30.56,33.09,35.61,45.26,62.95,68.92,59.05,63.00,68.92,19.90
375,33.72,30.56,32.14,33.72,47.26,64.95,70.92,61.05,65.00,70.92,18.69
377,31.25,30.56,30.91,31.25,49.26,66.95,72.92,63.05,67.00,72.92,14.24
379,30.37,32.46,31.42,32.46,51.26,68.95,74.92,65.05,69.00,74.92,9.33
381,40.52,43.87,42.20,43.87,53.26,70.95,76.92,67.05,71.00,76.92,4.54
383,53.07,54.25,53.66,54.25,55.26,72.95,78.92,69.05,73.00,78.92,1.74
385,59.25,60.43,59.84,60.43,57.26,74.95,80.92,71.05,75.00,80.92,0.35
387,65.21,66.39,65.80,66.39,59.26,76.95,82.92,73.05,77.00,82.92,0.19
389,68.18,69.36,68.77,69.36,61.26,78.95,84.92,75.05,79.00,84.92,1.85
391,68.16,69.33,68.74,69.33,63.26,24.44,86.92,58.21,69.69,86.92,5.50
393,68.16,69.33,68.74,69.33,65.26,26.44,88.92,60.21,71.69,88.92,5.72
395,68.16,69.33,68.74,69.33,35.00,28.44,90.92,51.45,67.24,90.92,4.92
397,68.16,69.33,68.74,69.33,16.33,30.44,92.92,46.56,65.11,92.92,4.65
399,68.06,69.24,68.65,69.24,18.33,0.00,94.92,37.75,60.62,94.92,3.33
401,67.67,68.84,68.26,68.84,20.33,0.00,96.92,39.08,62.22,96.92,2.66
403,67.93,69.10,68.51,69.10,22.33,0.00,86.82,36.38,56.56,86.82,7.21
405,73.96,75.13,74.54,75.13,24.33,0.00,75.52,33.29,50.18,75.52,15.94
407,73.78,74.96,74.37,74.96,26.33,0.00,47.67,24.67,33.87,47.67,21.37
409,73.78,74.96,74.37,74.96,28.33,0.00,48.60,25.64,34.83,48.60,21.87
411,73.78,74.95,74.36,74.95,30.33,0.00,30.83,20.39,24.57,30.83,18.77
413,62.87,63.10,62.99,63.10,32.33,0.00,28.96,20.43,23.84,32.33,19.69
415,7.91,0.00,3.95,7.91,34.33,0.00,30.96,21.76,25.44,34.33,22.29
417,11.10,0.00,5.55,11.10,36.33,1.30,32.96,23.53,27.30,36.33,23.44
419,11.06,0.00,5.53,11.06,38.33,3.30,33.08,24.90,28.18,38.33,23.67
421,11.06,0.00,5.53,11.06,40.33,5.30,24.66,23.43,23.92,40.33,25.19
423,14.06,0.00,7.03,14.06,42.33,7.30,3.59,17.74,12.08,42.33,23.17
425,16.68,0.00,8.34,16.68,44.33,9.30,5.59,19.74,14.08,44.33,25.89
427,16.66,4.54,10.60,16.66,46.33,11.30,7.59,21.74,16.08,46.33,29.19
429,16.66,4.56,10.61,16.66,48.33,13.30,9.59,23.74,18.08,48.33,25.45
431,16.66,4.56,10.61,16.66,50.33,15.30,11.59,25.74,20.08,50.33,24.92
433,16.66,4.56,10.61,16.66,52.33,17.30,13.59,27.74,22.08,52.33,26.98
435,21.78,4.56,13.17,21.78,54.33,19.30,15.59,29.74,24.08,54.33,20.76
437,23.62,4.56,14.09,23.62,56.33,21.30,17.59,31.74,26.08,56.33,14.26
439,23.62,11.50,17.56,23.62,58.33,23.30,19.59,33.74,28.08,58.33,8.44
441,27.94,18.25,23.09,27.94,60.33,25.30,21.59,35.74,30.08,60.33,4.81
443,30.59,17.99,24.29,30.59,60.19,27.30,23.59,37.03,31.65,60.19,8.88
445,36.77,17.99,27.38,36.77,62.19,29.30,25.59,39.03,33.65,62.19,9.01
447,42.36,17.99,30.17,42.36,12.88,31.30,27.59,23.93,25.39,31.30,14.29
449,41.93,17.99,29.96,41.93,14.88,33.30,29.59,25.93,27.39,33.30,15.34
451,40.38,36.64,38.51,40.38,16.88,35.30,31.59,27.93,29.39,35.30,17.39
453,26.96,25.52,26.24,26.96,18.88,37.30,33.59,29.93,31.39,37.30,18.45
455,23.86,17.99,20.92,23.86,20.88,39.30,35.59,31.93,33.39,39.30,14.49
457,23.57,24.06,23.81,24.06,22.88,41.30,37.59,33.93,35.39,41.30,11.66
459,23.57,30.65,27.11,30.65,24.88,43.30,39.59,35.93,37.39,43.30,8.62
461,23.57,35.23,29.40,35.23,26.88,45.30,41.59,37.93,39.39,45.30,5.03
463,23.57,36.88,30.23,36.88,28.88,47.30,43.59,39.93,41.39,47.30,5.56
465,33.24,40.48,36.86,40.48,30.88,49.30,45.59,41.93,43.39,49.30,4.96
467,47.07,48.24,47.66,48.24,32.88,51.30,47.59,43.93,45.39,51.30,5.11
469,48.25,49.42,48.83,49.42,34.88,53.30,49.59,45.93,47.39,53.30,3.76
471,48.25,49.42,48.83,49.42,36.88,55.30,51.59,47.93,49.39,55.30,6.20
473,48.25,49.42,48.83,49.42,38.88,57.30,53.59,49.93,51.39,57.30,10.41
475,48.62,49.80,49.21,49.80,40.88,36.36,55.59,44.28,48.80,55.59,16.25
477,55.12,56.29,55.71,56.29,32.66,38.36,57.59,42.87,48.76,57.59,15.09
479,54.90,56.08,55.49,56.08,34.66,,59.59,,,,13.83
481,54.90,56.08,55.49,56.08,,,61.59,,,,9.72
483,55.29,56.47,55.88,56.47,,,63.59,,,,5.74
485,66.24,67.42,66.83,67.42,,,65.59,,,,3.43
487,74.06,75.24,74.65,75.24,,,67.59,,,,2.49
489,73.86,75.04,74.45,75.04,,,53.35,,,,4.36
491,78.85,80.03,79.44,80.03,,,52.19,,,,9.20
493,80.15,81.33,80.74,81.33,,,48.09,,,,17.12
495,80.15,81.33,80.74,81.33,,,38.36,,,,23.79
497,80.15,81.33,80.74,81.33,,,37.42,,,,32.08
499,79.81,80.98,80.39,80.98,,,28.04,,,,34.19
501,16.01,11.91,13.96,16.01,,,30.04,,,,29.73
