time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.14,0.00,3.07,6.14,4.12,0.00,0.00,1.37,1.37,4.12,42.78
75,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,36.09
77,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,60.00
79,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
95,0.92,0.00,0.46,0.92,0.00,1.34,0.00,0.45,0.45,1.34,39.78
97,5.45,0.00,2.73,5.45,0.00,3.34,0.00,1.11,1.11,3.34,34.76
99,5.29,0.00,2.65,5.29,0.00,5.34,0.00,1.78,1.78,5.34,32.17
101,7.06,0.00,3.53,7.06,1.00,7.34,0.00,2.78,2.78,7.34,23.55
103,12.18,0.00,6.09,12.18,3.00,9.34,0.00,4.11,4.11,9.34,17.07
105,18.98,0.00,9.49,18.98,5.00,11.34,0.00,5.45,5.45,11.34,15.85
107,18.74,1.95,10.34,18.74,7.00,13.34,1.21,7.18,7.18,13.34,16.89
109,18.67,5.93,12.30,18.67,9.00,15.34,3.21,9.18,9.18,15.34,19.78
111,6.15,5.85,6.00,6.15,11.00,0.00,5.21,5.40,5.40,11.00,21.01
113,0.00,12.29,6.14,12.29,10.57,0.00,7.21,5.93,5.93,10.57,18.00
115,0.00,12.36,6.18,12.36,0.00,0.00,9.21,3.07,3.07,9.21,24.66
117,0.00,8.91,4.46,8.91,0.00,0.00,11.21,3.74,3.74,11.21,35.21
119,0.00,0.00,0.00,0.00,0.00,0.00,8.91,2.97,2.97,8.91,29.43
121,0.00,4.47,2.24,4.47,0.00,0.00,2.29,0.76,0.76,2.29,26.35
123,0.00,5.35,2.67,5.35,0.00,0.00,4.29,1.43,1.43,4.29,19.39
125,0.00,5.35,2.67,5.35,0.45,0.00,6.29,2.25,2.25,6.29,9.42
127,0.00,5.35,2.67,5.35,2.45,0.00,8.29,3.58,3.58,8.29,14.19
129,3.04,5.35,4.19,5.35,4.45,0.00,10.29,4.91,4.91,10.29,16.14
131,4.69,5.35,5.02,5.35,6.45,0.00,12.29,6.25,6.25,12.29,19.06
133,4.68,5.35,5.01,5.35,8.45,0.00,14.29,7.58,7.58,14.29,21.11
135,4.39,5.35,4.87,5.35,10.45,0.00,16.29,8.91,8.91,16.29,24.03
137,0.00,5.35,2.67,5.35,0.00,0.00,18.29,6.10,6.10,18.29,23.63
139,0.00,5.35,2.67,5.35,0.00,0.00,20.29,6.76,6.76,20.29,20.10
141,0.00,7.70,3.85,7.70,0.00,0.00,22.29,7.43,7.43,22.29,19.25
143,0.00,12.63,6.31,12.63,0.00,0.00,24.29,8.10,8.10,24.29,21.79
145,0.00,12.55,6.28,12.55,0.00,0.00,26.29,8.76,8.76,26.29,26.60
147,0.00,12.55,6.28,12.55,0.00,0.00,28.29,9.43,9.43,28.29,24.13
149,0.00,12.55,6.28,12.55,0.00,0.90,30.29,10.40,10.40,30.29,26.77
151,0.00,12.55,6.28,12.55,0.00,0.00,32.29,10.76,10.76,32.29,32.41
153,0.00,9.69,4.84,9.69,0.00,0.00,34.29,11.43,11.43,34.29,36.44
155,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,5.37,16.12,34.69
157,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,30.86
159,4.57,0.00,2.29,4.57,3.04,0.00,1.37,1.47,1.47,3.04,25.49
161,5.10,2.34,3.72,5.10,5.04,0.00,3.37,2.80,2.80,5.04,25.07
163,5.10,4.77,4.94,5.10,7.04,0.00,5.37,4.13,4.13,7.04,25.57
165,5.10,6.56,5.83,6.56,9.04,0.00,7.37,5.47,5.47,9.04,24.25
167,5.10,11.41,8.25,11.41,11.04,0.00,9.37,6.80,6.80,11.04,20.50
169,4.55,11.31,7.93,11.31,13.04,0.51,11.37,8.30,8.30,13.04,21.57
171,0.00,11.31,5.66,11.31,0.00,2.51,13.37,5.29,5.29,13.37,19.05
173,2.97,11.31,7.14,11.31,0.00,4.51,15.37,6.62,6.62,15.37,15.83
175,4.92,17.22,11.07,17.22,0.00,6.51,17.37,7.96,7.96,17.37,21.65
177,0.21,17.98,9.09,17.98,0.98,8.51,19.37,9.62,9.62,19.37,20.51
179,0.00,17.97,8.99,17.97,2.98,0.00,21.37,8.12,8.12,21.37,19.21
181,0.00,17.97,8.99,17.97,0.00,0.00,23.37,7.79,7.79,23.37,13.65
183,0.00,17.97,8.99,17.97,1.79,0.00,25.37,9.05,9.05,25.37,4.99
185,0.00,17.97,8.99,17.97,0.00,0.00,27.37,9.12,9.12,27.37,0.96
187,0.00,23.14,11.57,23.14,0.00,0.00,29.37,9.79,9.79,29.37,0.00
189,0.00,25.54,12.77,25.54,0.00,0.00,31.37,10.46,10.46,31.37,1.45
191,0.00,25.53,12.77,25.53,0.00,0.00,33.37,11.12,11.12,33.37,10.40
193,0.00,25.19,12.59,25.19,0.00,0.00,29.81,9.94,9.94,29.81,16.45
195,0.00,4.70,2.35,4.70,0.00,0.00,23.42,7.81,7.81,23.42,16.87
197,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,3.89,11.68,16.91
199,0.00,4.59,2.29,4.59,0.00,0.00,13.68,4.56,4.56,13.68,24.22
201,0.00,6.17,3.09,6.17,0.00,0.00,15.68,5.23,5.23,15.68,31.37
203,0.00,6.17,3.08,6.17,0.00,0.00,17.68,5.89,5.89,17.68,38.33
205,0.00,6.17,3.08,6.17,0.00,0.00,19.68,6.56,6.56,19.68,36.85
207,0.00,6.17,3.08,6.17,0.00,0.00,21.68,7.23,7.23,21.68,34.22
209,0.00,6.17,3.08,6.17,0.00,0.00,23.68,7.89,7.89,23.68,28.40
211,0.65,6.17,3.41,6.17,0.00,1.73,25.68,9.14,9.14,25.68,20.20
213,5.69,6.17,5.93,6.17,0.34,3.73,27.68,10.58,10.58,27.68,23.11
215,0.24,6.17,3.20,6.17,2.34,5.73,29.68,12.58,12.58,29.68,26.20
217,0.00,6.17,3.08,6.17,4.34,4.11,31.68,13.38,13.38,31.68,26.57
219,0.00,6.17,3.08,6.17,0.00,6.11,33.68,13.27,13.27,33.68,29.92
221,0.00,9.06,4.53,9.06,0.00,0.00,35.68,11.89,11.89,35.68,33.50
223,0.00,12.90,6.45,12.90,0.00,0.00,37.68,12.56,12.56,37.68,30.93
225,0.00,12.85,6.43,12.85,0.00,0.00,39.68,13.23,13.23,39.68,27.42
227,0.00,12.85,6.43,12.85,0.00,0.00,41.68,13.89,13.89,41.68,20.92
229,0.00,17.82,8.91,17.82,0.00,0.00,43.68,14.56,14.56,43.68,18.46
231,0.98,18.72,9.85,18.72,0.00,1.27,45.68,15.65,15.65,45.68,21.05
233,6.00,8.78,7.39,8.78,0.00,3.27,13.51,5.59,5.59,13.51,21.09
235,5.90,0.00,2.95,5.90,0.00,5.27,8.39,4.55,4.55,8.39,10.47
237,5.90,9.43,7.66,9.43,0.00,7.27,10.39,5.89,5.89,10.39,4.10
239,5.90,11.84,8.87,11.84,0.00,9.27,12.39,7.22,7.22,12.39,6.55
241,11.01,11.83,11.42,11.83,0.00,11.27,14.39,8.55,8.55,14.39,11.92
243,12.38,11.83,12.10,12.38,0.00,13.27,16.39,9.89,9.89,16.39,15.71
245,12.38,11.83,12.10,12.38,0.00,15.27,18.39,11.22,11.22,18.39,20.08
247,12.38,11.83,12.10,12.38,0.00,17.27,20.39,12.55,12.55,20.39,20.60
249,12.38,11.83,12.10,12.38,0.00,19.27,22.39,13.89,13.89,22.39,17.69
251,12.38,11.83,12.10,12.38,0.00,21.27,24.39,15.22,15.22,24.39,13.19
253,14.64,11.83,13.23,14.64,0.87,23.27,26.39,16.84,16.84,26.39,9.34
255,20.43,11.83,16.13,20.43,2.87,25.27,28.39,18.84,18.84,28.39,7.17
257,23.93,11.83,17.88,23.93,4.87,19.31,30.39,18.19,18.19,30.39,8.15
259,5.55,15.38,10.46,15.38,6.87,0.00,32.39,13.09,13.09,32.39,15.87
261,0.00,17.85,8.93,17.85,6.87,0.00,34.39,13.75,13.75,34.39,22.41
263,0.00,17.83,8.92,17.83,0.00,0.00,36.39,12.13,12.13,36.39,25.78
265,0.00,17.83,8.92,17.83,0.00,0.00,38.39,12.80,12.80,38.39,25.29
267,0.00,17.83,8.92,17.83,0.00,0.00,40.39,13.46,13.46,40.39,28.92
269,0.00,17.76,8.88,17.76,0.00,0.00,42.39,14.13,14.13,42.39,31.33
271,0.00,5.01,2.50,5.01,0.00,0.00,38.29,12.76,12.76,38.29,25.64
273,0.00,0.00,0.00,0.00,0.31,0.00,16.35,5.56,5.56,16.35,13.36
275,0.95,0.96,0.96,0.96,2.31,0.00,5.41,2.57,2.57,5.41,2.63
277,6.98,5.72,6.35,6.98,4.31,0.00,7.41,3.91,3.91,7.41,0.09
279,10.53,5.55,8.04,10.53,6.31,0.00,9.41,5.24,5.24,9.41,0.00
281,10.49,5.55,8.02,10.49,8.31,0.00,11.41,6.57,6.57,11.41,0.00
283,10.49,5.55,8.02,10.49,10.31,0.00,13.41,7.91,7.91,13.41,0.00
285,10.49,5.55,8.02,10.49,12.31,0.00,15.41,9.24,9.24,15.41,7.96
287,10.49,5.55,8.02,10.49,14.31,0.00,17.41,10.57,10.57,17.41,10.67
289,10.49,5.55,8.02,10.49,16.31,0.00,19.41,11.91,11.91,19.41,15.72
291,6.61,5.55,6.08,6.61,15.08,0.00,21.41,12.16,12.16,21.41,19.71
293,0.00,5.55,2.78,5.55,17.08,0.00,23.41,13.50,13.50,23.41,23.45
295,0.00,5.55,2.78,5.55,0.00,0.00,25.41,8.47,8.47,25.41,30.11
297,0.00,5.55,2.78,5.55,0.00,0.50,27.41,9.30,9.30,27.41,36.52
299,0.00,5.55,2.78,5.55,0.00,2.50,29.41,10.64,10.64,29.41,33.22
301,0.00,5.55,2.78,5.55,0.00,0.00,31.41,10.47,10.47,31.41,27.43
303,0.00,5.55,2.78,5.55,0.00,0.00,33.41,11.14,11.14,33.41,21.19
305,0.00,5.55,2.78,5.55,0.00,0.00,35.41,11.80,11.80,35.41,14.96
307,0.00,5.55,2.78,5.55,0.96,0.00,37.41,12.79,12.79,37.41,0.00
309,0.00,5.45,2.73,5.45,0.00,0.00,39.41,13.14,13.14,39.41,28.79
311,0.00,0.24,0.12,0.24,0.00,0.00,41.41,13.80,13.80,41.41,30.05
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
323,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,24.22
325,4.61,0.00,2.30,4.61,0.00,2.87,0.00,0.96,0.96,2.87,27.11
327,9.10,0.00,4.55,9.10,0.00,4.87,0.00,1.62,1.62,4.87,26.93
329,12.68,0.00,6.34,12.68,0.00,6.87,0.00,2.29,2.29,6.87,30.82
331,12.65,0.00,6.32,12.65,0.00,8.87,0.00,2.96,2.96,8.87,32.74
333,12.65,0.00,6.32,12.65,0.00,10.87,0.00,3.62,3.62,10.87,28.80
335,12.65,0.00,6.32,12.65,0.00,12.87,0.00,4.29,4.29,12.87,23.46
337,12.65,4.30,8.47,12.65,0.00,14.87,1.75,5.54,5.54,14.87,19.08
339,18.19,5.07,11.63,18.19,0.00,16.87,3.75,6.87,6.87,16.87,19.34
341,19.68,5.07,12.37,19.68,0.00,18.87,5.75,8.21,8.21,18.87,17.65
343,11.21,5.07,8.14,11.21,0.85,19.21,7.75,9.27,9.27,19.21,17.47
345,0.00,9.57,4.79,9.57,2.85,9.85,9.75,7.48,7.48,9.85,25.21
347,0.00,10.73,5.37,10.73,4.85,0.00,11.75,5.53,5.53,11.75,25.04
349,0.00,10.73,5.37,10.73,6.85,1.61,13.75,7.41,7.41,13.75,19.34
351,4.72,10.73,7.73,10.73,0.00,3.61,15.75,6.46,6.46,15.75,24.61
353,5.35,6.19,5.77,6.19,1.74,5.61,17.75,8.37,8.37,17.75,24.29
355,10.73,0.00,5.37,10.73,3.74,7.61,12.73,8.03,8.03,12.73,20.49
357,11.77,0.00,5.88,11.77,5.74,9.61,0.00,5.12,5.12,9.61,17.50
359,15.61,0.00,7.80,15.61,7.74,11.61,0.00,6.45,6.45,11.61,14.93
361,17.75,0.00,8.88,17.75,9.74,13.61,0.00,7.78,7.78,13.61,18.69
363,19.77,0.00,9.88,19.77,11.74,15.61,0.00,9.12,9.12,15.61,19.23
365,23.97,0.00,11.99,23.97,13.74,17.61,0.00,10.45,10.45,17.61,17.35
367,23.90,0.00,11.95,23.90,15.74,19.61,0.00,11.78,11.78,19.61,17.73
369,23.90,0.00,11.95,23.90,17.74,21.61,0.00,13.12,13.12,21.61,13.35
371,23.90,2.55,13.23,23.90,19.74,23.61,1.96,15.11,15.11,23.61,12.65
373,24.98,5.89,15.44,24.98,21.74,25.61,3.96,17.11,17.11,25.61,10.50
375,30.52,5.85,18.19,30.52,23.74,27.61,5.96,19.11,19.11,27.61,9.19
377,30.39,5.85,18.12,30.39,25.74,29.61,7.96,21.11,21.11,29.61,6.61
379,35.45,5.85,20.65,35.45,27.74,31.61,9.96,23.11,23.11,31.61,7.54
381,37.24,5.85,21.55,37.24,29.74,33.61,11.96,25.11,25.11,33.61,9.60
383,38.70,5.85,22.28,38.70,31.74,26.57,13.96,24.09,24.09,31.74,14.44
385,43.97,5.85,24.91,43.97,21.78,28.57,15.96,22.10,22.10,28.57,21.51
387,25.76,5.85,15.80,25.76,23.78,9.92,17.96,17.22,17.22,23.78,24.43
389,0.00,5.85,2.93,5.85,15.06,11.92,19.96,15.65,15.65,19.96,16.42
391,0.32,5.76,3.04,5.76,0.00,13.92,21.96,11.96,11.96,21.96,11.83
393,9.20,0.50,4.85,9.20,0.00,15.92,23.96,13.29,13.29,23.96,0.00
395,12.13,0.00,6.07,12.13,0.00,17.92,1.32,6.41,6.41,17.92,0.00
397,12.11,0.00,6.06,12.11,0.00,19.92,0.00,6.64,6.64,19.92,0.00
399,12.11,0.00,6.06,12.11,0.00,21.92,0.00,7.31,7.31,21.92,14.95
401,12.11,0.00,6.06,12.11,0.00,23.92,0.00,7.97,7.97,23.92,26.14
403,12.11,0.00,6.06,12.11,0.00,25.92,0.00,8.64,8.64,25.92,30.87
405,12.11,0.00,6.06,12.11,0.00,27.92,0.00,9.31,9.31,27.92,28.48
407,12.11,0.00,6.06,12.11,0.00,29.92,0.00,9.97,9.97,29.92,20.46
409,12.11,0.00,6.06,12.11,0.00,31.92,0.00,10.64,10.64,31.92,10.22
411,12.11,0.00,6.06,12.11,0.00,33.92,0.00,11.31,11.31,33.92,2.67
413,19.53,0.00,9.76,19.53,0.62,35.92,0.00,12.18,12.18,35.92,0.17
415,24.42,0.00,12.21,24.42,2.62,37.92,0.00,13.51,13.51,37.92,0.00
417,24.32,0.00,12.16,24.32,4.62,39.92,0.00,14.85,14.85,39.92,6.08
419,24.32,0.00,12.16,24.32,6.62,41.92,0.00,16.18,16.18,41.92,8.59
421,24.32,0.00,12.16,24.32,8.62,43.92,0.00,17.51,17.51,43.92,14.58
423,24.32,0.00,12.16,24.32,10.62,45.92,0.00,18.85,18.85,45.92,19.44
425,24.32,0.00,12.16,24.32,12.62,47.92,0.00,20.18,20.18,47.92,22.81
427,23.69,0.00,11.85,23.69,14.62,44.11,0.00,19.58,19.58,44.11,28.45
429,0.00,0.00,0.00,0.00,16.62,20.22,0.00,12.28,12.28,20.22,30.37
431,0.00,0.00,0.00,0.00,18.62,1.95,0.00,6.86,6.86,18.62,40.27
433,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.32,3.95,47.20
435,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,52.11
437,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.27,3.80,54.21
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
443,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,26.35
445,4.75,0.00,2.37,4.75,1.89,2.46,0.00,1.45,1.45,2.46,21.86
447,17.57,0.00,8.78,17.57,3.89,4.46,0.00,2.78,2.78,4.46,19.64
449,19.17,0.00,9.58,19.17,5.89,6.46,0.21,4.19,4.19,6.46,15.95
451,19.16,5.69,12.43,19.16,7.89,8.46,2.21,6.19,6.19,8.46,12.87
453,19.16,5.71,12.43,19.16,9.89,10.46,4.21,8.19,8.19,10.46,7.28
455,24.05,5.71,14.88,24.05,11.89,12.46,6.21,10.19,10.19,12.46,3.48
457,25.80,5.71,15.75,25.80,13.89,14.46,8.21,12.19,12.19,14.46,0.90
459,25.80,9.37,17.59,25.80,15.89,16.46,10.21,14.19,14.19,16.46,0.00
461,25.80,12.57,19.19,25.80,17.89,18.46,12.21,16.19,16.19,18.46,0.00
463,25.80,12.55,19.17,25.80,19.89,20.46,14.21,18.19,18.19,20.46,0.00
465,25.80,12.55,19.17,25.80,21.89,22.46,16.21,20.19,20.19,22.46,7.30
467,25.80,12.55,19.17,25.80,23.89,24.46,18.21,22.19,22.19,24.46,19.90
469,25.80,12.55,19.17,25.80,25.89,26.46,20.21,24.19,24.19,26.46,22.67
471,22.85,12.55,17.70,22.85,27.89,18.80,22.21,22.97,22.97,27.89,26.73
473,0.00,12.55,6.27,12.55,27.65,20.80,24.21,24.22,24.22,27.65,28.56
475,0.00,12.55,6.27,12.55,0.00,22.80,26.21,16.34,16.34,26.21,32.23
477,0.00,12.55,6.27,12.55,0.00,1.45,28.21,9.88,9.88,28.21,30.91
479,0.00,12.55,6.27,12.55,0.87,3.45,30.21,11.51,11.51,30.21,29.02
481,0.00,12.55,6.27,12.55,2.87,2.86,32.21,12.64,12.64,32.21,23.04
483,3.98,12.55,8.26,12.55,0.00,4.86,34.21,13.02,13.02,34.21,20.10
485,4.76,9.05,6.90,9.05,1.79,6.86,36.21,14.95,14.95,36.21,17.16
487,12.46,0.00,6.23,12.46,3.79,8.86,29.90,14.18,14.18,29.90,15.41
489,17.87,0.00,8.94,17.87,5.79,10.86,0.62,5.76,5.76,10.86,12.56
491,17.83,0.00,8.91,17.83,7.79,12.86,0.00,6.88,6.88,12.86,19.04
493,17.83,0.00,8.91,17.83,9.79,14.86,0.00,8.22,8.22,14.86,21.23
495,17.83,0.00,8.91,17.83,11.79,16.86,0.00,9.55,9.55,16.86,20.75
497,17.83,0.00,8.91,17.83,13.79,18.86,0.00,10.88,10.88,18.86,18.97
499,20.46,0.00,10.23,20.46,15.79,20.86,0.00,12.22,12.22,20.86,18.66
501,24.80,0.00,12.40,24.80,17.79,22.86,0.00,13.55,13.55,22.86,14.10
503,24.74,0.00,12.37,24.74,19.79,24.86,0.00,14.88,14.88,24.86,10.69
505,31.13,0.00,15.57,31.13,21.79,26.86,0.00,16.22,16.22,26.86,12.17
507,36.78,0.00,18.39,36.78,23.79,28.86,0.00,17.55,17.55,28.86,10.97
509,37.85,0.00,18.92,37.85,25.79,30.86,0.59,19.08,19.08,30.86,9.50
511,37.85,0.00,18.92,37.85,27.79,32.86,2.59,21.08,21.08,32.86,8.24
513,37.85,4.30,21.07,37.85,29.79,34.86,4.59,23.08,23.08,34.86,7.12
515,37.85,5.79,21.82,37.85,31.79,36.86,6.59,25.08,25.08,36.86,6.48
517,37.85,5.78,21.81,37.85,33.79,33.32,8.59,25.23,25.23,33.79,7.53
519,37.48,8.56,23.02,37.48,16.46,35.32,10.59,20.79,20.79,35.32,13.65
521,5.39,12.26,8.82,12.26,18.46,23.90,12.59,18.32,18.32,23.90,11.74
523,0.00,12.22,6.11,12.22,20.46,0.00,14.59,11.68,11.68,20.46,17.07
525,0.00,12.22,6.11,12.22,18.70,0.00,16.59,11.76,11.76,18.70,18.59
527,0.00,12.22,6.11,12.22,0.00,0.00,18.59,6.20,6.20,18.59,31.19
529,0.00,11.59,5.79,11.59,0.00,0.00,20.59,6.86,6.86,20.59,37.43
531,0.00,0.00,0.00,0.00,0.00,0.00,14.12,4.71,4.71,14.12,44.31
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
535,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,30.72
537,0.00,3.27,1.64,3.27,0.00,0.00,2.83,0.94,0.94,2.83,25.47
539,0.00,5.53,2.76,5.53,0.00,0.00,4.83,1.61,1.61,4.83,21.65
541,0.00,5.51,2.76,5.51,0.00,0.00,6.83,2.28,2.28,6.83,19.57
543,0.00,11.71,5.85,11.71,0.00,0.00,8.83,2.94,2.94,8.83,16.26
545,0.00,12.14,6.07,12.14,0.00,0.00,10.83,3.61,3.61,10.83,12.08
547,0.00,12.14,6.07,12.14,0.00,0.00,12.83,4.28,4.28,12.83,5.66
549,0.00,12.14,6.07,12.14,0.00,0.00,14.83,4.94,4.94,14.83,1.05
551,3.21,12.14,7.67,12.14,0.80,0.00,16.83,5.87,5.87,16.83,0.00
553,0.00,12.14,6.07,12.14,2.80,0.00,18.83,7.21,7.21,18.83,13.39
555,0.00,12.14,6.07,12.14,0.00,0.00,20.83,6.94,6.94,20.83,16.74
557,0.00,12.14,6.07,12.14,0.00,0.00,22.83,7.61,7.61,22.83,24.87
559,0.00,12.14,6.07,12.14,0.00,0.00,24.83,8.28,8.28,24.83,26.76
561,0.00,12.14,6.07,12.14,0.00,0.00,26.83,8.94,8.94,26.83,29.03
563,0.00,12.14,6.07,12.14,0.00,0.00,28.83,9.61,9.61,28.83,26.75
565,0.00,12.14,6.07,12.14,0.00,0.00,30.83,10.28,10.28,30.83,23.47
567,0.00,17.10,8.55,17.10,0.00,0.00,32.83,10.94,10.94,32.83,20.93
569,0.00,17.66,8.83,17.66,0.00,0.00,34.83,11.61,11.61,34.83,14.76
571,0.00,17.66,8.83,17.66,1.33,0.00,36.83,12.72,12.72,36.83,12.42
573,0.00,19.42,9.71,19.42,0.00,0.00,38.83,12.94,12.94,38.83,14.64
575,0.00,22.98,11.49,22.98,0.00,0.00,40.83,13.61,13.61,40.83,17.78
577,0.00,19.01,9.50,19.01,0.00,0.00,38.21,12.74,12.74,38.21,19.34
579,0.00,0.00,0.00,0.00,1.74,0.00,14.66,5.47,5.47,14.66,7.00
581,3.39,0.52,1.95,3.39,3.74,0.00,7.70,3.81,3.81,7.70,0.46
583,4.48,4.66,4.57,4.66,5.74,0.00,9.70,5.15,5.15,9.70,0.00
585,4.47,4.50,4.49,4.50,7.74,0.00,11.70,6.48,6.48,11.70,21.14
587,4.47,4.50,4.49,4.50,9.74,0.00,13.70,7.81,7.81,13.70,26.40
589,4.47,4.50,4.49,4.50,11.74,0.00,15.70,9.15,9.15,15.70,30.83
591,4.47,4.50,4.49,4.50,13.74,0.00,17.70,10.48,10.48,17.70,28.13
593,4.47,4.50,4.49,4.50,15.74,0.00,19.70,11.81,11.81,19.70,22.99
595,4.47,4.50,4.49,4.50,17.74,0.00,21.70,13.15,13.15,21.70,19.88
597,4.47,4.50,4.49,4.50,19.74,1.20,23.70,14.88,14.88,23.70,20.05
599,15.39,4.50,9.95,15.39,21.74,3.20,25.70,16.88,16.88,25.70,23.81
601,17.82,4.50,11.16,17.82,3.37,5.20,27.70,12.09,12.09,27.70,25.39
