time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,32.12,16.06,32.12,0.00,0.00,26.84,8.95,8.95,26.84,14.14
605,0.00,32.12,16.06,32.12,0.00,0.00,28.84,9.61,9.61,28.84,15.38
607,0.00,32.12,16.06,32.12,0.00,0.00,30.84,10.28,10.28,30.84,16.79
609,0.00,32.12,16.06,32.12,0.00,0.00,32.84,10.95,10.95,32.84,19.50
611,0.00,32.12,16.06,32.12,0.00,0.00,34.84,11.61,11.61,34.84,22.12
613,0.00,39.27,19.64,39.27,0.00,0.00,36.84,12.28,12.28,36.84,22.58
615,0.00,39.00,19.50,39.00,0.00,0.66,38.84,13.17,13.17,38.84,19.65
617,1.14,39.00,20.07,39.00,0.00,2.66,40.84,14.50,14.50,40.84,15.10
619,5.13,39.00,22.07,39.00,0.00,4.66,42.84,15.84,15.84,42.84,15.43
621,7.38,42.85,25.11,42.85,0.91,6.66,44.84,17.47,17.47,44.84,13.74
623,11.20,44.57,27.89,44.57,2.91,8.66,46.84,19.47,19.47,46.84,12.11
625,14.13,44.56,29.35,44.56,4.91,10.66,48.84,21.47,21.47,48.84,9.92
627,23.48,46.95,35.21,46.95,6.91,12.66,50.84,23.47,23.47,50.84,10.53
629,24.91,50.88,37.90,50.88,8.91,14.66,45.40,22.99,22.99,45.40,10.63
631,24.91,50.83,37.87,50.83,10.91,16.66,44.27,23.95,23.95,44.27,7.90
633,27.72,52.85,40.29,52.85,12.91,18.66,36.71,22.76,22.76,36.71,4.06
635,30.71,56.85,43.78,56.85,14.91,20.66,38.71,24.76,24.76,38.71,5.75
637,30.68,62.83,46.76,62.83,16.91,22.66,40.71,26.76,26.76,40.71,10.72
639,30.68,49.07,39.88,49.07,18.91,17.91,42.71,26.51,26.51,42.71,12.45
641,29.96,27.16,28.56,29.96,249.27,19.91,44.71,104.63,104.63,249.27,13.16
643,4.28,35.16,19.72,35.16,251.27,15.80,46.71,104.59,104.59,251.27,14.75
645,0.00,37.29,18.64,37.29,253.27,17.80,48.71,106.59,106.59,253.27,12.98
647,0.00,37.27,18.64,37.27,255.27,0.00,50.71,101.99,101.99,255.27,11.57
649,0.00,37.27,18.64,37.27,257.27,1.30,52.71,103.76,103.76,257.27,14.51
651,0.00,37.27,18.64,37.27,0.54,3.30,54.71,19.51,19.51,54.71,13.44
653,0.00,37.27,18.64,37.27,2.54,5.30,56.71,21.51,21.51,56.71,14.18
655,0.00,37.27,18.64,37.27,4.54,4.53,58.71,22.59,22.59,58.71,13.00
657,7.72,37.27,22.50,37.27,6.54,6.53,60.71,24.59,24.59,60.71,10.90
659,11.96,37.27,24.62,37.27,8.54,8.53,62.71,26.59,26.59,62.71,9.47
661,11.93,37.27,24.60,37.27,10.54,10.53,64.71,28.59,28.59,64.71,9.45
663,13.62,37.27,25.44,37.27,12.54,12.53,66.71,30.59,30.59,66.71,11.52
665,18.10,41.81,29.96,41.81,14.54,14.53,68.71,32.59,32.59,68.71,12.86
667,18.00,43.38,30.69,43.38,16.54,16.53,70.71,34.59,34.59,70.71,12.44
669,18.00,43.37,30.69,43.37,18.54,18.53,72.71,36.59,36.59,72.71,10.51
671,18.00,43.37,30.69,43.37,20.54,20.53,74.71,38.59,38.59,74.71,7.53
673,23.76,43.37,33.56,43.37,22.54,22.53,76.71,40.59,40.59,76.71,3.41
675,29.47,43.37,36.42,43.37,24.54,24.53,78.71,42.59,42.59,78.71,1.25
677,36.40,44.14,40.27,44.14,26.54,26.53,80.71,44.59,44.59,80.71,2.20
679,36.45,50.43,43.44,50.43,28.54,28.53,80.21,45.76,45.76,80.21,5.67
681,36.45,50.27,43.36,50.27,30.54,30.53,70.86,43.98,43.98,70.86,6.19
683,36.45,50.27,43.36,50.27,32.54,32.53,62.14,42.40,42.40,62.14,8.47
685,36.45,49.99,43.22,49.99,34.54,34.53,64.14,44.40,44.40,64.14,12.53
687,36.45,27.98,32.22,36.45,36.54,36.53,66.14,46.40,46.40,66.14,13.48
689,36.45,14.48,25.47,36.45,13.80,38.53,68.14,40.16,40.16,68.14,13.88
691,36.43,22.78,29.61,36.43,15.80,31.01,70.14,38.99,38.99,70.14,14.60
693,16.01,31.10,23.55,31.10,17.80,23.58,72.14,37.84,37.84,72.14,13.03
695,0.00,39.15,19.57,39.15,19.80,0.00,74.14,31.31,31.31,74.14,14.04
697,0.00,43.23,21.62,43.23,21.80,0.00,76.14,32.65,32.65,76.14,14.10
699,0.00,43.16,21.58,43.16,0.00,0.00,78.14,26.05,26.05,78.14,14.04
701,0.00,43.16,21.58,43.16,0.00,1.75,80.14,27.30,27.30,80.14,11.15
703,0.00,43.16,21.58,43.16,0.79,3.75,82.14,28.89,28.89,82.14,8.86
705,4.56,43.16,23.86,43.16,2.79,5.75,84.14,30.89,30.89,84.14,8.10
707,11.51,47.00,29.26,47.00,4.79,7.75,86.14,32.89,32.89,86.14,10.45
709,11.40,49.16,30.28,49.16,6.79,9.75,88.14,34.89,34.89,88.14,11.91
711,11.40,49.15,30.27,49.15,8.79,11.75,90.14,36.89,36.89,90.14,12.07
713,11.40,49.15,30.27,49.15,10.79,13.75,92.14,38.89,38.89,92.14,11.04
715,13.52,49.15,31.33,49.15,12.79,15.75,94.14,40.89,40.89,94.14,9.04
717,21.68,49.15,35.41,49.15,14.79,17.75,96.14,42.89,42.89,96.14,7.54
719,24.27,49.15,36.71,49.15,16.79,19.75,98.14,44.89,44.89,98.14,6.78
721,27.61,49.15,38.38,49.15,18.79,21.75,100.14,46.89,46.89,100.14,6.52
723,32.94,49.15,41.04,49.15,20.79,23.75,102.14,48.89,48.89,102.14,7.56
725,36.05,53.03,44.54,53.03,22.79,25.75,104.14,50.89,50.89,104.14,7.18
727,36.01,55.24,45.62,55.24,24.79,27.75,106.14,52.89,52.89,106.14,8.87
729,36.01,55.23,45.62,55.23,26.79,15.84,108.14,50.26,50.26,108.14,7.34
731,35.83,61.08,48.45,61.08,11.74,17.84,110.14,46.57,46.57,110.14,9.18
733,12.17,67.89,40.03,67.89,13.74,19.65,112.14,48.51,48.51,112.14,6.34
735,0.00,72.78,36.39,72.78,15.74,12.48,114.14,47.45,47.45,114.14,4.22
737,4.76,78.94,41.85,78.94,17.74,14.48,116.14,49.45,49.45,116.14,2.33
739,10.53,81.03,45.78,81.03,19.74,16.48,111.28,49.17,49.17,111.28,5.67
741,10.52,86.34,48.43,86.34,21.74,18.48,108.08,49.43,49.43,108.08,10.51
743,10.52,87.79,49.15,87.79,23.74,20.48,78.61,40.94,40.94,78.61,10.93
745,10.52,87.79,49.15,87.79,25.74,22.48,67.74,38.65,38.65,67.74,9.13
747,10.13,87.79,48.96,87.79,27.74,24.48,69.74,40.65,40.65,69.74,9.58
749,6.89,93.62,50.25,93.62,16.16,26.48,71.74,38.13,38.13,71.74,7.89
751,4.59,100.85,52.72,100.85,18.16,28.48,73.74,40.13,40.13,73.74,8.68
753,4.45,106.98,55.71,106.98,20.16,30.48,75.74,42.13,42.13,75.74,9.71
755,4.37,112.49,58.43,112.49,22.16,32.48,77.74,44.13,44.13,77.74,11.21
757,0.00,93.11,46.55,93.11,24.16,34.48,79.74,46.13,46.13,79.74,12.96
759,0.00,37.52,18.76,37.52,26.16,23.61,81.74,43.84,43.84,81.74,9.10
761,0.00,41.10,20.55,41.10,22.09,25.61,83.74,43.81,43.81,83.74,7.37
763,0.00,50.26,25.13,50.26,24.09,10.96,85.74,40.27,40.27,85.74,7.05
765,0.00,52.96,26.48,52.96,9.20,12.96,87.74,36.63,36.63,87.74,5.02
767,0.00,59.86,29.93,59.86,11.20,14.96,89.74,38.63,38.63,89.74,1.40
769,0.00,67.53,33.76,67.53,13.20,16.96,91.74,40.63,40.63,91.74,3.21
771,5.56,69.36,37.46,69.36,15.20,18.96,93.74,42.63,42.63,93.74,6.56
773,5.32,69.36,37.34,69.36,17.20,20.96,95.74,44.63,44.63,95.74,8.09
775,5.32,69.36,37.34,69.36,19.20,22.96,97.74,46.63,46.63,97.74,8.93
777,5.32,69.36,37.34,69.36,21.20,24.96,99.74,48.63,48.63,99.74,9.07
779,5.32,73.00,39.16,73.00,23.20,26.96,88.58,46.25,46.25,88.58,7.66
781,5.32,80.05,42.69,80.05,25.20,28.96,86.82,46.99,46.99,86.82,8.12
783,5.32,85.37,45.35,85.37,27.20,30.96,76.77,44.98,44.98,76.77,7.16
785,5.32,91.49,48.41,91.49,29.20,32.96,78.77,46.98,46.98,78.77,6.31
787,5.32,93.93,49.63,93.93,31.20,34.96,80.77,48.98,48.98,80.77,7.43
789,5.32,97.21,51.26,97.21,33.20,36.96,82.77,50.98,50.98,82.77,8.02
791,5.32,102.24,53.78,102.24,35.20,38.96,84.77,52.98,52.98,84.77,9.84
793,5.32,106.74,56.03,106.74,37.20,40.96,86.77,54.98,54.98,86.77,9.12
795,5.32,106.93,56.13,106.93,39.20,42.96,88.77,56.98,56.98,88.77,9.51
797,11.65,111.79,61.72,111.79,41.20,44.96,90.77,58.98,58.98,90.77,10.86
799,21.12,70.10,45.61,70.10,43.20,46.96,92.77,60.98,60.98,92.77,10.65
801,27.61,37.02,32.32,37.02,45.20,48.96,94.77,62.98,62.98,94.77,10.25
803,36.12,37.02,36.57,37.02,47.20,50.96,96.77,64.98,64.98,96.77,11.46
805,41.47,37.02,39.25,41.47,49.20,52.96,98.77,66.98,66.98,98.77,8.75
807,42.57,46.92,44.75,46.92,51.20,54.96,100.77,68.98,68.98,100.77,8.73
809,44.16,49.79,46.97,49.79,53.20,56.96,85.20,65.12,65.12,85.20,8.12
811,54.41,52.16,53.29,54.41,55.20,58.96,80.03,64.73,64.73,80.03,8.45
813,78.23,79.71,78.97,79.71,57.20,60.96,70.22,62.79,62.79,70.22,7.12
815,79.97,81.45,80.71,81.45,59.20,62.96,64.81,62.32,62.32,64.81,4.92
817,79.73,81.21,80.47,81.21,61.20,64.96,66.81,64.32,64.32,66.81,3.41
819,86.07,87.55,86.81,87.55,63.20,38.06,68.81,56.69,56.69,68.81,4.75
821,91.63,93.11,92.37,93.11,61.67,40.06,70.81,57.51,57.51,70.81,6.49
823,91.54,93.02,92.28,93.02,38.00,42.06,72.81,50.95,50.95,72.81,9.29
825,91.54,93.02,92.28,93.02,40.00,44.06,74.81,52.95,52.95,74.81,9.76
827,93.53,95.01,94.27,95.01,42.00,33.55,76.81,50.78,50.78,76.81,9.84
829,98.61,100.09,99.35,100.09,44.00,35.55,78.81,52.78,52.78,78.81,11.03
831,104.43,105.90,105.16,105.90,24.66,37.55,80.81,47.67,47.67,80.81,13.96
833,110.73,112.21,111.47,112.21,26.66,26.35,82.81,45.27,45.27,82.81,14.52
835,111.27,112.75,112.01,112.75,25.61,28.35,84.81,46.25,46.25,84.81,14.50
837,117.76,119.24,118.50,119.24,27.61,25.82,86.81,46.75,46.75,86.81,16.02
839,122.61,124.09,123.35,124.09,24.25,27.82,88.81,46.96,46.96,88.81,18.63
841,54.33,68.22,61.27,68.22,26.25,21.05,90.81,46.04,46.04,90.81,20.80
843,0.00,24.04,12.02,24.04,22.59,23.05,92.81,46.15,46.15,92.81,17.03
845,0.00,24.04,12.02,24.04,24.59,0.00,94.81,39.80,39.80,94.81,11.23
847,0.00,29.52,14.76,29.52,16.83,0.00,96.81,37.88,37.88,96.81,8.28
849,0.00,37.23,18.62,37.23,0.00,0.00,98.81,32.94,32.94,98.81,4.59
851,0.00,43.33,21.66,43.33,0.00,0.00,100.81,33.60,33.60,100.81,1.02
853,0.00,51.69,25.85,51.69,0.00,0.00,102.81,34.27,34.27,102.81,0.04
855,0.00,56.09,28.04,56.09,0.00,0.00,104.81,34.94,34.94,104.81,0.00
857,0.00,56.04,28.02,56.04,0.00,0.00,106.81,35.60,35.60,106.81,0.00
859,0.00,56.04,28.02,56.04,0.00,0.00,108.81,36.27,36.27,108.81,3.83
861,0.00,56.04,28.02,56.04,0.00,0.00,110.81,36.94,36.94,110.81,7.92
863,0.00,56.04,28.02,56.04,0.00,0.00,112.81,37.60,37.60,112.81,10.88
865,0.00,56.04,28.02,56.04,0.00,0.00,114.81,38.27,38.27,114.81,11.07
867,0.00,56.04,28.02,56.04,0.00,0.00,116.81,38.94,38.94,116.81,13.53
869,0.00,56.04,28.02,56.04,0.00,0.00,114.63,38.21,38.21,114.63,14.92
871,0.00,63.11,31.56,63.11,0.00,0.47,79.38,26.61,26.61,79.38,17.50
873,0.00,70.21,35.11,70.21,0.00,2.47,77.76,26.74,26.74,77.76,15.90
875,0.00,75.92,37.96,75.92,0.67,4.47,40.83,15.32,15.32,40.83,10.51
877,0.00,82.48,41.24,82.48,2.67,6.47,42.83,17.32,17.32,42.83,8.23
879,0.00,89.54,44.77,89.54,4.67,8.47,44.83,19.32,19.32,44.83,10.12
881,0.00,97.24,48.62,97.24,6.67,10.47,46.83,21.32,21.32,46.83,13.62
883,0.00,101.67,50.84,101.67,8.67,12.47,48.83,23.32,23.32,48.83,15.86
885,0.00,100.84,50.42,100.84,10.67,14.47,50.83,25.32,25.32,50.83,12.82
887,0.00,97.89,48.94,97.89,12.67,16.47,52.83,27.32,27.32,52.83,10.74
889,0.00,42.93,21.46,42.93,14.67,5.37,54.83,24.96,24.96,54.83,8.22
891,0.00,46.00,23.00,46.00,8.30,7.37,56.83,24.17,24.17,56.83,9.66
893,0.00,50.50,25.25,50.50,10.30,9.37,58.83,26.17,26.17,58.83,12.31
895,0.00,50.46,25.23,50.46,12.30,11.37,60.83,28.17,28.17,60.83,11.86
897,0.00,50.46,25.23,50.46,14.30,13.37,62.83,30.17,30.17,62.83,11.87
899,3.39,50.46,26.92,50.46,16.30,15.37,62.73,31.47,31.47,62.73,11.76
901,10.96,54.78,32.87,54.78,18.30,17.37,60.62,32.10,32.10,60.62,11.42
903,17.15,60.72,38.93,60.72,20.30,19.37,60.82,33.50,33.50,60.82,8.88
905,17.26,74.03,45.65,74.03,22.30,21.37,53.31,32.33,32.33,53.31,6.70
907,17.26,75.09,46.17,75.09,24.30,23.37,55.31,34.33,34.33,55.31,7.09
909,17.26,74.87,46.07,74.87,26.30,25.37,57.31,36.33,36.33,57.31,9.09
911,17.26,29.50,23.38,29.50,28.30,27.37,59.31,38.33,38.33,59.31,7.95
913,17.26,27.56,22.41,27.56,30.30,29.37,61.31,40.33,40.33,61.31,7.69
915,21.51,34.92,28.21,34.92,32.30,31.37,63.31,42.33,42.33,63.31,10.33
917,26.02,36.60,31.31,36.60,34.30,33.37,65.31,44.33,44.33,65.31,10.44
919,33.72,36.59,35.16,36.59,28.30,35.37,67.31,43.66,43.66,67.31,10.34
921,36.06,36.59,36.33,36.59,30.30,37.37,69.31,45.66,45.66,69.31,9.77
923,35.18,36.59,35.89,36.59,32.30,39.37,71.31,47.66,47.66,71.31,7.69
925,36.93,36.59,36.76,36.93,34.30,41.37,73.31,49.66,49.66,73.31,6.97
927,39.63,40.62,40.13,40.62,36.30,43.37,75.31,51.66,51.66,75.31,6.07
929,37.80,42.91,40.36,42.91,38.30,45.37,77.31,53.66,53.66,77.31,6.19
931,36.26,42.90,39.58,42.90,40.30,47.37,79.31,55.66,55.66,79.31,6.78
933,41.63,42.90,42.27,42.90,42.30,49.37,81.31,57.66,57.66,81.31,7.52
935,42.33,46.55,44.44,46.55,44.30,51.37,83.31,59.66,59.66,83.31,9.08
937,42.33,48.56,45.45,48.56,46.30,53.37,85.31,61.66,61.66,85.31,9.10
939,42.33,48.55,45.44,48.55,48.30,44.39,87.31,60.00,60.00,87.31,8.31
941,47.48,48.55,48.01,48.55,38.37,46.39,89.31,58.02,58.02,89.31,7.96
943,48.43,52.00,50.21,52.00,40.37,150.11,91.31,93.93,93.93,150.11,6.69
945,54.54,58.60,56.57,58.60,42.37,152.11,93.31,95.93,95.93,152.11,5.36
947,63.12,64.60,63.86,64.60,44.37,154.11,95.31,97.93,97.93,154.11,5.70
949,66.12,67.60,66.86,67.60,46.37,156.11,72.65,91.71,91.71,156.11,7.18
951,67.73,69.20,68.47,69.20,48.37,158.11,72.45,92.98,92.98,158.11,8.96
953,72.12,73.60,72.86,73.60,50.37,160.11,73.57,94.68,94.68,160.11,9.69
955,72.04,73.52,72.78,73.52,52.37,162.11,,,,,11.21
957,72.04,73.52,72.78,73.52,54.37,164.11,,,,,12.58
959,76.41,77.89,77.15,77.89,26.91,166.11,,,,,14.60
961,80.20,81.67,80.93,81.67,28.91,37.34,,,,,15.27
963,89.63,91.11,90.37,91.11,30.91,2.40,,,,,17.53
965,26.49,47.21,36.85,47.21,245.05,4.40,,,,,16.28
967,0.00,31.01,15.50,31.01,20.33,6.40,,,,,14.99
969,0.00,35.05,17.53,35.05,21.20,8.40,,,,,12.79
971,0.00,38.73,19.37,38.73,,10.40,,,,,10.46
973,1.80,42.06,21.93,42.06,,12.40,,,,,8.68
975,5.50,42.04,23.77,42.04,,14.40,,,,,6.70
977,10.71,42.04,26.37,42.04,,16.40,,,,,3.39
979,16.72,43.44,30.08,43.44,,18.40,,,,,2.22
981,22.73,48.42,35.57,48.42,,20.40,,,,,2.76
983,24.40,48.30,36.35,48.30,,22.40,,,,,2.33
985,29.78,48.30,39.04,48.30,,24.40,,,,,4.23
987,29.58,48.30,38.94,48.30,,26.40,,,,,6.16
989,29.58,48.30,38.94,48.30,,28.40,,,,,7.29
991,29.58,48.30,38.94,48.30,,30.40,,,,,8.95
993,29.58,48.30,38.94,48.30,,32.40,,,,,9.00
995,29.58,48.30,38.94,48.30,,34.40,,,,,8.09
997,29.58,50.21,39.89,50.21,,36.40,,,,,7.43
999,41.46,54.49,47.97,54.49,,34.10,,,,,5.18
1001,59.32,60.80,60.06,60.80,,,,,,,3.48
1001,59.32,60.80,60.06,60.80,,,,,,,3.48
