time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,0.00,29.86,59.72,20.34,24.19,11.09,18.54,18.54,24.19,16.68
75,59.67,0.00,29.83,59.67,22.34,6.06,13.09,13.83,13.83,22.34,18.01
77,66.32,0.00,33.16,66.32,22.05,8.06,15.09,15.06,15.06,22.05,27.19
79,52.28,0.00,26.14,52.28,21.16,10.06,17.09,16.10,16.10,21.16,27.90
81,4.18,0.00,2.09,4.18,23.16,12.06,19.09,18.10,18.10,23.16,28.15
83,3.21,0.00,1.61,3.21,25.16,14.06,21.09,20.10,20.10,25.16,29.43
85,15.52,0.00,7.76,15.52,27.16,16.06,11.09,18.10,18.10,27.16,27.94
87,18.81,0.00,9.40,18.81,29.16,18.06,13.09,20.10,20.10,29.16,27.10
89,21.82,0.00,10.91,21.82,31.16,20.06,5.63,18.95,18.95,31.16,28.09
91,21.81,0.00,10.90,21.81,33.16,22.06,0.56,18.59,18.59,33.16,23.35
93,21.81,2.39,12.10,21.81,35.16,24.06,2.56,20.59,20.59,35.16,16.31
95,21.81,5.46,13.64,21.81,37.16,26.06,4.56,22.59,22.59,37.16,10.96
97,26.63,5.42,16.03,26.63,39.16,28.06,6.56,24.59,24.59,39.16,9.39
99,28.88,5.42,17.15,28.88,41.16,30.06,8.56,26.59,26.59,41.16,4.45
101,28.87,6.18,17.53,28.87,43.16,32.06,10.56,28.59,28.59,43.16,6.34
103,32.93,12.42,22.67,32.93,45.16,34.06,12.56,30.59,30.59,45.16,13.39
105,35.83,12.26,24.04,35.83,9.00,36.06,14.56,19.87,19.87,36.06,17.65
107,35.74,12.26,24.00,35.74,11.00,38.06,16.56,21.87,21.87,38.06,17.13
109,35.13,12.26,23.69,35.13,13.00,40.06,18.56,23.87,23.87,40.06,15.72
111,32.89,12.26,22.57,32.89,15.00,42.06,20.56,25.87,25.87,42.06,9.68
113,28.68,12.26,20.47,28.68,17.00,44.06,22.56,27.87,27.87,44.06,4.94
115,26.30,12.26,19.28,26.30,19.00,46.06,24.56,29.87,29.87,46.06,2.29
117,31.37,12.26,21.81,31.37,21.00,40.08,26.56,29.21,29.21,40.08,11.53
119,19.96,12.26,16.11,19.96,23.00,18.08,28.56,23.21,23.21,28.56,18.68
121,0.00,12.26,6.13,12.26,0.00,20.08,30.56,16.88,16.88,30.56,31.11
123,0.00,12.26,6.13,12.26,0.00,9.08,32.56,13.88,13.88,32.56,34.63
125,0.00,17.15,8.57,17.15,0.00,0.00,34.56,11.52,11.52,34.56,40.75
127,0.00,18.91,9.45,18.91,0.00,0.00,36.56,12.19,12.19,36.56,50.39
129,0.00,7.25,3.63,7.25,0.00,0.00,30.80,10.27,10.27,30.80,49.56
131,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,5.56,16.69,49.41
133,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,42.71
135,0.00,0.00,0.00,0.00,0.00,1.48,2.69,1.39,1.39,2.69,27.24
137,6.47,0.00,3.24,6.47,0.23,3.48,0.00,1.24,1.24,3.48,21.58
139,16.50,0.00,8.25,16.50,2.23,5.48,0.00,2.57,2.57,5.48,17.36
141,25.73,0.00,12.87,25.73,4.23,7.48,0.00,3.90,3.90,7.48,19.02
143,29.26,0.00,14.63,29.26,6.23,9.48,0.00,5.24,5.24,9.48,20.98
145,30.16,0.00,15.08,30.16,8.23,11.48,0.00,6.57,6.57,11.48,19.02
147,34.82,0.00,17.41,34.82,10.23,13.48,0.00,7.90,7.90,13.48,14.69
149,34.68,0.00,17.34,34.68,12.23,15.48,0.00,9.24,9.24,15.48,10.17
151,37.47,0.00,18.73,37.47,14.23,17.48,0.00,10.57,10.57,17.48,5.22
153,43.21,0.00,21.61,43.21,16.23,19.48,0.00,11.90,11.90,19.48,5.88
155,47.37,0.00,23.68,47.37,18.23,21.48,1.40,13.70,13.70,21.48,9.29
157,51.04,0.00,25.52,51.04,20.23,23.48,3.40,15.70,15.70,23.48,15.88
159,52.72,0.00,26.36,52.72,22.23,25.48,5.40,17.70,17.70,25.48,19.40
161,52.71,0.00,26.36,52.71,24.23,24.76,7.40,18.80,18.80,24.76,20.12
163,52.71,0.00,26.36,52.71,23.20,26.76,9.40,19.79,19.79,26.76,18.66
165,52.71,0.00,26.35,52.71,25.20,24.63,11.40,20.41,20.41,25.20,13.41
167,52.00,0.00,26.00,52.00,0.00,26.63,13.40,13.34,13.34,26.63,8.88
169,59.13,0.00,29.56,59.13,0.00,28.63,15.40,14.68,14.68,28.63,12.12
171,66.45,0.00,33.23,66.45,1.02,30.63,17.40,16.35,16.35,30.63,12.01
173,23.66,2.55,13.11,23.66,3.02,32.63,19.40,18.35,18.35,32.63,10.62
175,17.51,6.31,11.91,17.51,5.02,34.63,21.40,20.35,20.35,34.63,8.75
177,26.78,10.30,18.54,26.78,7.02,36.63,23.40,22.35,22.35,36.63,12.29
179,32.67,10.22,21.45,32.67,9.02,38.63,25.40,24.35,24.35,38.63,17.08
181,35.52,10.22,22.87,35.52,11.02,40.63,27.40,26.35,26.35,40.63,15.53
183,35.50,10.22,22.86,35.50,13.02,42.63,29.40,28.35,28.35,42.63,15.99
185,35.50,10.22,22.86,35.50,15.02,44.63,31.40,30.35,30.35,44.63,12.00
187,38.04,10.22,24.13,38.04,17.02,46.63,33.40,32.35,32.35,46.63,8.22
189,42.66,10.22,26.44,42.66,19.02,48.63,35.40,34.35,34.35,48.63,9.39
191,53.06,10.22,31.64,53.06,21.02,50.63,37.40,36.35,36.35,50.63,7.35
193,57.24,10.22,33.73,57.24,23.02,52.63,39.40,38.35,38.35,52.63,5.15
195,58.34,10.22,34.28,58.34,25.02,54.63,41.40,40.35,40.35,54.63,9.94
197,64.19,10.22,37.21,64.19,27.02,56.63,43.40,42.35,42.35,56.63,9.08
199,64.06,10.22,37.14,64.06,29.02,58.63,45.40,44.35,44.35,58.63,8.19
201,69.52,10.22,39.87,69.52,31.02,60.63,47.40,46.35,46.35,60.63,6.70
203,70.17,10.22,40.20,70.17,33.02,57.39,49.40,46.60,46.60,57.39,7.89
205,71.13,10.22,40.68,71.13,35.02,53.80,51.40,46.74,46.74,53.80,11.60
207,80.03,10.22,45.13,80.03,37.02,39.98,53.40,43.46,43.46,53.40,18.05
209,81.76,10.22,45.99,81.76,39.02,1.38,55.40,31.93,31.93,55.40,18.10
211,81.75,10.22,45.99,81.75,39.58,3.38,57.40,33.45,33.45,57.40,17.91
213,81.66,8.64,45.15,81.66,41.58,5.38,59.40,35.45,35.45,59.40,16.46
215,35.44,0.00,17.72,35.44,43.58,7.38,57.12,36.03,36.03,57.12,18.64
217,11.13,0.00,5.57,11.13,45.58,9.38,26.79,27.25,27.25,45.58,19.45
219,11.52,0.00,5.76,11.52,47.58,11.38,27.45,28.80,28.80,47.58,21.10
221,18.17,0.00,9.08,18.17,49.58,13.38,19.07,27.34,27.34,49.58,14.07
223,22.63,2.80,12.71,22.63,51.58,15.38,21.07,29.34,29.34,51.58,10.90
225,29.67,4.79,17.23,29.67,53.58,17.38,23.07,31.34,31.34,53.58,10.34
227,33.67,4.78,19.22,33.67,55.58,19.38,25.07,33.34,33.34,55.58,5.83
229,47.96,6.56,27.26,47.96,57.58,21.38,27.07,35.34,35.34,57.58,2.68
231,49.66,11.37,30.51,49.66,59.58,23.38,29.07,37.34,37.34,59.58,0.93
233,50.80,11.29,31.04,50.80,61.58,25.38,31.07,39.34,39.34,61.58,3.31
235,56.64,11.29,33.97,56.64,63.58,27.38,33.07,41.34,41.34,63.58,4.79
237,56.49,11.29,33.89,56.49,49.48,29.38,35.07,37.97,37.97,49.48,11.48
239,56.49,11.29,33.89,56.49,51.48,31.38,37.07,39.97,39.97,51.48,19.95
241,56.49,11.29,33.89,56.49,42.81,33.38,39.07,38.42,38.42,42.81,20.92
243,56.48,11.29,33.89,56.48,23.99,35.38,41.07,33.48,33.48,41.07,18.60
245,55.66,11.29,33.48,55.66,25.99,37.38,43.07,35.48,35.48,43.07,19.08
247,45.02,11.29,28.16,45.02,27.99,39.38,45.07,37.48,37.48,45.07,14.59
249,0.00,15.89,7.95,15.89,29.99,40.50,47.07,39.18,39.18,47.07,15.41
251,0.00,18.61,9.30,18.61,31.99,26.43,49.07,35.83,35.83,49.07,15.35
253,0.00,18.60,9.30,18.60,0.00,28.43,51.07,26.50,26.50,51.07,14.22
255,6.44,18.58,12.51,18.58,0.00,30.43,53.07,27.83,27.83,53.07,12.60
257,17.31,6.25,11.78,17.31,0.00,32.43,39.26,23.89,23.89,39.26,11.70
259,23.00,0.00,11.50,23.00,0.00,34.43,38.37,24.27,24.27,38.37,4.43
261,28.47,0.00,14.23,28.47,0.00,36.43,0.00,12.14,12.14,36.43,1.35
263,37.27,0.00,18.63,37.27,0.00,38.43,0.00,12.81,12.81,38.43,4.73
265,42.08,0.00,21.04,42.08,0.00,40.43,0.00,13.48,13.48,40.43,6.13
267,42.06,0.00,21.03,42.06,0.00,42.43,0.00,14.14,14.14,42.43,13.07
269,42.06,0.00,21.03,42.06,0.00,44.43,0.00,14.81,14.81,44.43,14.50
271,42.06,0.00,21.03,42.06,0.00,46.43,0.00,15.48,15.48,46.43,12.47
273,42.06,0.00,21.03,42.06,0.00,48.43,0.00,16.14,16.14,48.43,7.87
275,42.06,0.00,21.03,42.06,0.00,50.43,0.00,16.81,16.81,50.43,7.50
277,43.88,0.00,21.94,43.88,0.00,52.43,0.00,17.48,17.48,52.43,6.04
279,51.10,0.00,25.55,51.10,0.00,54.43,0.00,18.14,18.14,54.43,6.23
281,54.82,0.00,27.41,54.82,0.11,56.43,0.00,18.84,18.84,56.43,5.72
283,54.76,0.00,27.38,54.76,2.11,58.43,0.00,20.18,20.18,58.43,3.60
285,54.76,0.00,27.38,54.76,4.11,60.43,0.00,21.51,21.51,60.43,1.66
287,54.76,0.00,27.38,54.76,6.11,62.43,0.00,22.84,22.84,62.43,0.71
289,59.92,0.00,29.96,59.92,8.11,64.43,0.00,24.18,24.18,64.43,6.53
291,61.29,0.00,30.64,61.29,10.11,59.55,1.75,23.80,23.80,59.55,11.55
293,61.28,0.00,30.64,61.28,12.11,47.42,3.75,21.09,21.09,47.42,15.10
295,61.28,0.00,30.64,61.28,14.11,44.86,5.75,21.57,21.57,44.86,16.46
297,61.27,0.00,30.63,61.27,16.11,44.79,7.75,22.88,22.88,44.79,11.54
299,61.03,0.00,30.52,61.03,18.11,46.79,9.75,24.88,24.88,46.79,16.03
301,27.09,0.00,13.55,27.09,20.11,48.79,11.75,26.88,26.88,48.79,13.78
303,20.47,0.00,10.24,20.47,22.11,50.79,13.75,28.88,28.88,50.79,10.80
305,26.44,0.00,13.22,26.44,24.11,52.79,15.75,30.88,30.88,52.79,12.13
307,28.95,0.00,14.47,28.95,26.11,54.79,17.75,32.88,32.88,54.79,15.24
309,31.96,0.00,15.98,31.96,28.11,56.79,19.75,34.88,34.88,56.79,10.87
311,34.51,3.40,18.95,34.51,30.11,58.79,21.75,36.88,36.88,58.79,8.12
313,34.47,5.31,19.89,34.47,32.11,60.79,23.75,38.88,38.88,60.79,6.52
315,39.54,5.31,22.42,39.54,34.11,62.79,25.75,40.88,40.88,62.79,9.50
317,40.13,5.31,22.72,40.13,36.11,64.79,27.75,42.88,42.88,64.79,12.50
319,40.13,5.31,22.72,40.13,38.11,66.79,29.75,44.88,44.88,66.79,15.21
321,45.25,5.31,25.28,45.25,40.11,68.79,31.75,46.88,46.88,68.79,13.74
323,46.63,5.31,25.97,46.63,42.11,70.79,33.75,48.88,48.88,70.79,10.72
325,46.62,5.31,25.96,46.62,44.11,72.79,35.75,50.88,50.88,72.79,7.12
327,49.93,5.31,27.62,49.93,46.11,74.79,37.75,52.88,52.88,74.79,3.28
329,55.67,5.31,30.49,55.67,48.11,76.79,39.75,54.88,54.88,76.79,5.09
331,60.93,5.31,33.12,60.93,50.11,78.79,41.75,56.88,56.88,78.79,6.66
333,67.13,5.31,36.22,67.13,52.11,79.30,43.75,58.38,58.38,79.30,7.66
335,66.95,5.22,36.08,66.95,54.11,75.17,45.75,58.34,58.34,75.17,6.58
337,66.95,0.00,33.47,66.95,56.11,77.17,47.75,60.34,60.34,77.17,4.57
339,66.95,0.00,33.47,66.95,58.11,79.17,4.36,47.21,47.21,79.17,3.31
341,68.87,0.00,34.43,68.87,60.11,81.17,6.36,49.21,49.21,81.17,2.64
343,73.26,0.00,36.63,73.26,62.11,83.17,8.36,51.21,51.21,83.17,2.99
345,72.31,0.00,36.15,72.31,64.11,85.17,10.36,53.21,53.21,85.17,5.96
347,68.80,0.00,34.40,68.80,66.11,87.17,12.36,55.21,55.21,87.17,5.34
349,64.60,0.00,32.30,64.60,68.11,89.17,14.36,57.21,57.21,89.17,5.34
351,62.95,0.00,31.48,62.95,70.11,91.17,16.36,59.21,59.21,91.17,4.23
353,62.85,0.00,31.42,62.85,72.11,93.17,18.36,61.21,61.21,93.17,2.25
355,62.85,0.00,31.42,62.85,74.11,95.17,20.36,63.21,63.21,95.17,0.64
357,65.15,0.00,32.57,65.15,76.11,97.17,22.36,65.21,65.21,97.17,0.00
359,68.98,0.00,34.49,68.98,78.11,99.17,24.36,67.21,67.21,99.17,0.00
361,68.95,0.00,34.47,68.95,80.11,101.17,26.36,69.21,69.21,101.17,0.53
363,68.95,0.00,34.47,68.95,82.11,103.17,28.36,71.21,71.21,103.17,4.95
365,68.95,0.00,34.47,68.95,84.11,89.06,30.36,67.84,67.84,89.06,8.91
367,68.95,0.00,34.47,68.95,86.11,63.95,32.36,60.81,60.81,86.11,15.18
369,68.95,0.00,34.47,68.95,54.89,65.95,34.36,51.74,51.74,65.95,15.24
371,68.95,0.00,34.47,68.95,56.89,67.95,36.36,53.74,53.74,67.95,14.56
373,68.44,0.00,34.22,68.44,58.89,69.95,38.36,55.74,55.74,69.95,12.65
375,51.29,0.00,25.64,51.29,60.89,71.95,40.36,57.74,57.74,71.95,8.37
377,26.93,0.00,13.47,26.93,62.89,73.95,42.36,59.74,59.74,73.95,5.79
379,30.00,0.00,15.00,30.00,64.89,75.95,44.36,61.74,61.74,75.95,11.76
381,29.98,0.00,14.99,29.98,66.89,77.95,46.36,63.74,63.74,77.95,14.27
383,33.27,0.00,16.63,33.27,68.89,79.95,48.36,65.74,65.74,79.95,12.14
385,39.29,8.21,23.75,39.29,70.89,81.95,50.36,67.74,67.74,81.95,10.20
387,44.84,12.31,28.58,44.84,72.89,83.95,52.36,69.74,69.74,83.95,7.23
389,48.55,12.30,30.43,48.55,74.89,85.95,54.36,71.74,71.74,85.95,7.48
391,48.51,12.30,30.40,48.51,76.89,87.95,56.36,73.74,73.74,87.95,9.38
393,54.63,12.30,33.47,54.63,78.89,89.95,58.36,75.74,75.74,89.95,8.96
395,61.74,12.30,37.02,61.74,80.89,91.95,60.36,77.74,77.74,91.95,7.36
397,61.59,12.30,36.95,61.59,82.89,93.95,62.36,79.74,79.74,93.95,8.87
399,61.59,12.30,36.95,61.59,84.89,95.95,64.36,81.74,81.74,95.95,8.06
401,64.56,12.30,38.43,64.56,86.89,73.20,66.36,75.48,75.48,86.89,7.62
403,71.65,12.30,41.97,71.65,80.48,75.20,68.36,74.68,74.68,80.48,6.28
405,73.81,12.30,43.06,73.81,73.61,77.20,70.36,73.72,73.72,77.20,4.76
407,73.80,10.68,42.24,73.80,75.61,79.20,72.36,75.72,75.72,79.20,6.59
409,79.93,0.00,39.97,79.93,77.61,81.20,67.34,75.38,75.38,81.20,11.58
411,79.96,0.00,39.98,79.96,79.61,83.20,34.14,65.65,65.65,83.20,11.64
413,78.98,2.67,40.82,78.98,81.61,85.20,36.14,67.65,67.65,85.20,9.07
415,52.72,10.44,31.58,52.72,83.61,87.20,38.14,69.65,69.65,87.20,9.56
417,34.09,11.50,22.80,34.09,85.61,89.20,40.14,71.65,71.65,89.20,7.69
419,40.41,11.50,25.96,40.41,87.61,91.20,42.14,73.65,73.65,91.20,4.59
421,48.15,11.50,29.83,48.15,89.61,93.20,44.14,75.65,75.65,93.20,2.40
423,49.43,11.50,30.46,49.43,91.61,95.20,46.14,77.65,77.65,95.20,0.78
425,51.33,11.50,31.42,51.33,93.61,97.20,48.14,79.65,79.65,97.20,0.06
427,56.48,11.50,33.99,56.48,95.61,99.20,50.14,81.65,81.65,99.20,3.50
429,56.38,11.50,33.94,56.38,97.61,101.20,52.14,83.65,83.65,101.20,5.41
431,56.38,11.50,33.94,56.38,99.61,103.20,54.14,85.65,85.65,103.20,7.84
433,56.38,11.50,33.94,56.38,101.61,31.05,56.14,62.93,62.93,101.61,7.64
435,56.38,11.50,33.94,56.38,77.56,33.05,58.14,56.25,56.25,77.56,5.75
437,56.38,8.85,32.61,56.38,79.56,35.05,60.14,58.25,58.25,79.56,6.61
439,55.92,0.00,27.96,55.92,81.56,37.05,57.67,58.76,58.76,81.56,5.78
441,59.23,0.00,29.61,59.23,83.56,39.05,16.41,46.34,46.34,83.56,4.02
443,57.77,0.00,28.88,57.77,85.56,41.05,18.41,48.34,48.34,85.56,2.74
445,54.87,0.00,27.44,54.87,87.56,43.05,20.41,50.34,50.34,87.56,6.00
447,50.92,0.00,25.46,50.92,89.56,45.05,22.41,52.34,52.34,89.56,10.92
449,48.26,0.00,24.13,48.26,91.56,47.05,24.41,54.34,54.34,91.56,12.88
451,48.03,0.00,24.02,48.03,93.56,49.05,26.41,56.34,56.34,93.56,17.38
453,48.03,0.00,24.02,48.03,59.45,51.05,28.41,46.30,46.30,59.45,18.64
455,48.03,0.00,24.02,48.03,61.45,53.05,30.41,48.30,48.30,61.45,22.33
457,48.03,0.00,24.02,48.03,60.51,55.05,32.41,49.32,49.32,60.51,21.26
459,54.19,0.00,27.09,54.19,0.00,57.05,34.41,30.49,30.49,57.05,25.58
461,60.97,0.00,30.48,60.97,0.41,59.05,36.41,31.96,31.96,59.05,30.78
463,59.38,0.00,29.69,59.38,2.41,58.64,38.41,33.15,33.15,58.64,25.11
465,54.79,0.00,27.39,54.79,4.41,54.43,40.41,33.08,33.08,54.43,16.82
467,0.00,6.77,3.38,6.77,6.41,0.00,42.41,16.27,16.27,42.41,20.05
469,0.00,12.12,6.06,12.12,8.41,0.56,44.41,17.79,17.79,44.41,18.62
471,0.00,17.83,8.92,17.83,10.41,2.56,46.41,19.79,19.79,46.41,18.32
473,0.25,5.86,3.06,5.86,12.41,4.56,32.50,16.49,16.49,32.50,21.39
475,1.20,0.00,0.60,1.20,14.41,6.56,15.74,12.23,12.23,15.74,28.87
477,1.22,1.21,1.21,1.22,16.41,8.56,11.91,12.29,12.29,16.41,26.15
479,11.60,5.51,8.56,11.60,18.41,10.56,13.91,14.29,14.29,18.41,18.78
481,13.60,11.72,12.66,13.60,20.41,12.56,15.91,16.29,16.29,20.41,11.93
483,18.13,11.51,14.82,18.13,22.41,14.56,17.91,18.29,18.29,22.41,6.67
485,24.14,11.51,17.83,24.14,12.25,16.56,19.91,16.24,16.24,19.91,16.27
487,24.78,11.51,18.14,24.78,14.25,18.56,21.91,18.24,18.24,21.91,20.38
489,27.55,11.51,19.53,27.55,16.25,20.56,23.91,20.24,20.24,23.91,20.99
491,28.81,11.51,20.16,28.81,18.25,22.56,25.91,22.24,22.24,25.91,21.26
493,24.21,11.51,17.86,24.21,20.25,,27.91,,,,23.25
495,0.00,11.51,5.75,11.51,,,29.91,,,,27.61
497,3.43,8.87,6.15,8.87,,,31.91,,,,25.71
499,10.00,0.00,5.00,10.00,,,27.33,,,,17.57
501,13.40,0.00,6.70,13.40,,,,,,,12.21
