time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
103,1.81,0.00,0.90,1.81,0.10,0.00,0.00,0.03,0.03,0.10,19.94
105,5.36,0.00,2.68,5.36,2.10,1.59,0.00,1.23,1.23,2.10,32.41
107,0.00,0.00,0.00,0.00,4.10,3.59,0.00,2.56,2.56,4.10,57.89
109,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,36.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.01
113,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,2.38
115,0.00,4.94,2.47,4.94,0.00,0.00,2.34,0.78,0.78,2.34,0.00
117,0.00,5.88,2.94,5.88,0.00,0.00,4.34,1.45,1.45,4.34,0.00
119,0.00,5.88,2.94,5.88,0.00,0.00,6.34,2.11,2.11,6.34,17.38
121,0.00,5.88,2.94,5.88,0.00,0.00,8.34,2.78,2.78,8.34,27.42
123,0.00,5.88,2.94,5.88,0.00,0.00,10.34,3.45,3.45,10.34,33.82
125,0.00,5.88,2.94,5.88,0.00,0.00,12.34,4.11,4.11,12.34,38.08
127,0.00,5.88,2.94,5.88,0.00,0.00,14.34,4.78,4.78,14.34,36.83
129,0.00,5.88,2.94,5.88,0.00,0.00,16.34,5.45,5.45,16.34,34.78
131,0.00,5.88,2.94,5.88,0.00,0.00,18.34,6.11,6.11,18.34,31.34
133,0.32,5.88,3.10,5.88,0.00,0.95,20.34,7.10,7.10,20.34,25.04
135,6.59,5.88,6.23,6.59,0.00,2.95,22.34,8.43,8.43,22.34,18.75
137,12.53,5.88,9.20,12.53,0.00,4.95,24.34,9.76,9.76,24.34,13.39
139,12.35,10.56,11.46,12.35,0.00,6.95,26.34,11.10,11.10,26.34,8.99
141,12.35,12.23,12.29,12.35,0.00,8.95,28.34,12.43,12.43,28.34,9.55
143,17.91,12.23,15.07,17.91,1.61,10.95,30.34,14.30,14.30,30.34,9.66
145,18.55,12.23,15.39,18.55,3.61,12.95,32.34,16.30,16.30,32.34,13.07
147,18.52,9.35,13.94,18.52,5.61,14.95,34.34,18.30,18.30,34.34,19.41
149,26.38,0.00,13.19,26.38,7.61,16.32,14.47,12.80,12.80,16.32,27.45
151,1.43,0.00,0.71,1.43,9.61,0.00,0.00,3.20,3.20,9.61,35.92
153,0.00,0.00,0.00,0.00,9.58,0.48,0.00,3.35,3.35,9.58,41.01
155,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.83,2.48,45.65
157,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.49,4.48,49.28
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
163,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,38.40
165,0.00,0.00,0.00,0.00,1.93,2.18,0.00,1.37,1.37,2.18,30.49
167,6.70,0.00,3.35,6.70,0.00,4.18,0.00,1.39,1.39,4.18,22.40
169,10.50,0.00,5.25,10.50,0.00,6.18,0.00,2.06,2.06,6.18,12.26
171,10.46,0.00,5.23,10.46,0.00,8.18,0.00,2.73,2.73,8.18,3.96
173,15.06,0.00,7.53,15.06,1.40,10.18,0.00,3.86,3.86,10.18,0.33
175,23.65,0.00,11.83,23.65,3.40,12.18,0.00,5.19,5.19,12.18,0.00
177,23.41,0.00,11.70,23.41,5.40,14.18,0.00,6.53,6.53,14.18,0.00
179,23.41,0.00,11.70,23.41,7.40,16.18,0.00,7.86,7.86,16.18,0.00
181,23.41,0.00,11.70,23.41,9.40,18.18,0.00,9.19,9.19,18.18,0.00
183,23.41,0.00,11.70,23.41,11.40,20.18,0.00,10.53,10.53,20.18,0.00
185,23.41,0.00,11.70,23.41,13.40,22.18,0.00,11.86,11.86,22.18,2.05
187,23.41,0.00,11.70,23.41,15.40,24.18,0.00,13.19,13.19,24.18,9.36
189,19.55,0.00,9.77,19.55,17.40,23.79,0.00,13.73,13.73,23.79,29.87
191,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,6.47,19.40,48.50
193,0.00,0.00,0.00,0.00,19.88,0.00,0.00,6.63,6.63,19.88,57.24
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,23.98
205,0.00,5.71,2.86,5.71,0.00,0.00,2.94,0.98,0.98,2.94,30.43
207,0.00,5.44,2.72,5.44,0.00,0.00,4.94,1.65,1.65,4.94,36.40
209,0.00,5.44,2.72,5.44,0.00,0.00,6.94,2.31,2.31,6.94,36.39
211,0.00,5.44,2.72,5.44,0.00,0.00,8.94,2.98,2.98,8.94,35.56
213,0.00,5.44,2.72,5.44,0.00,0.00,10.94,3.65,3.65,10.94,33.33
215,0.00,5.36,2.68,5.36,0.00,0.00,12.94,4.31,4.31,12.94,42.53
217,0.00,0.24,0.12,0.24,1.04,0.00,14.94,5.33,5.33,14.94,45.77
219,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,1.26,3.77,41.61
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
223,0.00,0.00,0.00,0.00,0.69,0.51,0.00,0.40,0.40,0.69,38.34
225,1.32,0.00,0.66,1.32,0.00,2.51,0.00,0.84,0.84,2.51,34.72
227,4.77,0.00,2.39,4.77,0.00,4.51,1.61,2.04,2.04,4.51,28.49
229,4.70,3.09,3.90,4.70,0.50,6.51,3.61,3.54,3.54,6.51,21.87
231,9.18,5.77,7.48,9.18,2.50,8.51,5.61,5.54,5.54,8.51,18.64
233,11.21,5.75,8.48,11.21,4.50,10.51,7.61,7.54,7.54,10.51,16.12
235,11.21,9.05,10.13,11.21,6.50,12.51,9.61,9.54,9.54,12.51,19.33
237,9.12,11.14,10.13,11.14,8.50,14.51,11.61,11.54,11.54,14.51,25.26
239,0.00,0.00,0.00,0.00,10.50,0.00,6.39,5.63,5.63,10.50,36.11
241,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.38,4.15,45.79
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
245,0.00,1.43,0.72,1.43,0.00,0.00,1.39,0.46,0.46,1.39,32.40
247,0.00,5.29,2.64,5.29,0.00,0.00,3.39,1.13,1.13,3.39,28.15
249,0.00,9.04,4.52,9.04,0.00,0.00,5.39,1.80,1.80,5.39,28.34
251,0.00,12.46,6.23,12.46,0.00,0.00,7.39,2.46,2.46,7.39,26.36
253,0.00,12.44,6.22,12.44,0.00,0.00,9.39,3.13,3.13,9.39,23.66
255,2.72,12.44,7.58,12.44,0.00,1.78,11.39,4.39,4.39,11.39,31.72
257,0.22,11.34,5.78,11.34,1.42,3.78,13.39,6.19,6.19,13.39,37.39
259,0.00,0.00,0.00,0.00,3.42,0.00,14.23,5.88,5.88,14.23,41.87
261,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,46.27
263,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,43.61
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
271,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,37.20
273,2.46,0.00,1.23,2.46,0.00,2.28,0.00,0.76,0.76,2.28,31.43
275,4.39,0.00,2.19,4.39,0.00,4.28,0.00,1.43,1.43,4.28,30.11
277,0.00,0.00,0.00,0.00,1.46,6.28,0.00,2.58,2.58,6.28,30.73
279,0.00,0.00,0.00,0.00,3.46,4.07,0.00,2.51,2.51,4.07,30.78
281,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,2.02,6.07,42.54
283,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,46.04
285,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,44.40
287,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,48.83
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
291,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,8.65
293,0.00,1.52,0.76,1.52,0.00,0.00,2.23,0.74,0.74,2.23,0.63
295,0.00,5.52,2.76,5.52,0.00,0.00,4.23,1.41,1.41,4.23,0.00
297,0.00,5.43,2.72,5.43,0.00,0.00,6.23,2.08,2.08,6.23,0.00
299,0.00,5.43,2.72,5.43,0.00,0.00,8.23,2.74,2.74,8.23,0.00
301,0.00,5.43,2.72,5.43,0.00,0.00,10.23,3.41,3.41,10.23,0.00
303,0.00,5.43,2.72,5.43,0.00,0.00,12.23,4.08,4.08,12.23,0.00
305,0.00,5.43,2.72,5.43,0.00,0.00,14.23,4.74,4.74,14.23,0.00
307,0.00,5.43,2.72,5.43,0.00,0.00,16.23,5.41,5.41,16.23,0.00
309,0.00,5.43,2.72,5.43,0.00,0.00,18.23,6.08,6.08,18.23,17.03
311,0.00,5.43,2.72,5.43,0.00,0.00,20.23,6.74,6.74,20.23,23.26
313,0.00,5.43,2.72,5.43,0.00,0.00,22.23,7.41,7.41,22.23,28.57
315,0.00,5.43,2.72,5.43,0.00,0.00,24.23,8.08,8.08,24.23,31.13
317,0.00,5.43,2.72,5.43,0.00,0.00,26.23,8.74,8.74,26.23,23.00
319,0.00,5.43,2.72,5.43,0.00,0.00,28.23,9.41,9.41,28.23,22.25
321,0.00,5.43,2.72,5.43,0.00,0.08,30.23,10.11,10.11,30.23,24.69
323,1.80,5.43,3.61,5.43,0.00,2.08,32.23,11.44,11.44,32.23,27.26
325,5.41,5.43,5.42,5.43,0.00,4.08,34.23,12.77,12.77,34.23,29.47
327,5.33,5.43,5.38,5.43,0.00,6.08,36.23,14.11,14.11,36.23,28.59
329,5.33,5.43,5.38,5.43,0.00,8.08,38.23,15.44,15.44,38.23,28.63
331,5.33,5.43,5.38,5.43,0.00,10.08,40.23,16.77,16.77,40.23,26.14
333,5.33,9.43,7.38,9.43,0.00,12.08,42.23,18.11,18.11,42.23,24.80
335,5.23,11.19,8.21,11.19,0.00,14.08,44.23,19.44,19.44,44.23,31.71
337,0.00,8.03,4.01,8.03,1.58,16.08,46.23,21.30,21.30,46.23,35.23
339,0.00,0.00,0.00,0.00,3.58,1.72,8.81,4.70,4.70,8.81,33.11
341,0.00,0.00,0.00,0.00,0.00,3.72,3.48,2.40,2.40,3.72,36.12
343,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,1.91,5.72,41.39
345,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,31.79
347,0.00,0.00,0.00,0.00,3.16,0.00,0.70,1.29,1.29,3.16,13.05
349,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,1.34
351,0.00,5.42,2.71,5.42,0.00,0.00,4.70,1.57,1.57,4.70,0.00
353,0.00,5.17,2.58,5.17,0.00,0.00,6.70,2.23,2.23,6.70,13.46
355,0.00,5.17,2.58,5.17,0.00,0.00,8.70,2.90,2.90,8.70,20.40
357,0.00,5.17,2.58,5.17,0.00,0.00,10.70,3.57,3.57,10.70,26.21
359,0.00,5.17,2.58,5.17,0.00,0.00,12.70,4.23,4.23,12.70,30.76
361,0.00,5.17,2.58,5.17,0.00,0.00,14.70,4.90,4.90,14.70,25.74
363,0.00,5.17,2.58,5.17,0.00,0.00,16.70,5.57,5.57,16.70,18.77
365,0.00,5.17,2.58,5.17,0.00,0.00,18.70,6.23,6.23,18.70,9.10
367,0.00,5.17,2.58,5.17,1.04,0.00,20.70,7.25,7.25,20.70,1.92
369,3.05,5.17,4.11,5.17,3.04,0.00,22.70,8.58,8.58,22.70,0.00
371,4.30,5.17,4.73,5.17,5.04,0.00,24.70,9.91,9.91,24.70,0.00
373,4.29,5.17,4.73,5.17,7.04,0.00,26.70,11.25,11.25,26.70,21.53
375,4.29,5.17,4.73,5.17,9.04,0.00,28.70,12.58,12.58,28.70,21.53
377,4.29,5.17,4.73,5.17,11.04,0.00,30.70,13.91,13.91,30.70,21.53
379,4.29,5.17,4.73,5.17,13.04,0.00,32.70,15.25,15.25,32.70,17.22
381,4.29,5.17,4.73,5.17,15.04,0.00,34.70,16.58,16.58,34.70,9.88
383,4.29,5.17,4.73,5.17,17.04,0.00,36.70,17.91,17.91,36.70,3.54
385,3.82,5.17,4.49,5.17,19.04,1.61,38.70,19.78,19.78,38.70,3.54
387,0.00,5.17,2.58,5.17,0.00,3.61,40.70,14.77,14.77,40.70,0.00
389,0.00,5.17,2.58,5.17,0.00,5.61,42.70,16.10,16.10,42.70,0.00
391,0.00,5.17,2.58,5.17,0.00,0.00,44.70,14.90,14.90,44.70,0.00
393,0.00,5.17,2.58,5.17,0.00,0.00,46.70,15.57,15.57,46.70,0.00
395,0.00,5.17,2.58,5.17,0.00,0.00,48.70,16.23,16.23,48.70,0.00
397,0.00,5.17,2.58,5.17,0.00,0.00,50.70,16.90,16.90,50.70,0.00
399,0.00,5.17,2.58,5.17,0.00,0.00,52.70,17.57,17.57,52.70,21.79
401,0.00,5.17,2.58,5.17,0.00,0.00,54.70,18.23,18.23,54.70,27.11
403,0.00,5.17,2.58,5.17,0.00,0.00,56.70,18.90,18.90,56.70,38.67
405,0.00,5.08,2.54,5.08,0.00,0.00,58.70,19.57,19.57,58.70,56.57
407,0.00,0.43,0.22,0.43,0.00,0.00,60.70,20.23,20.23,60.70,54.62
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
411,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,46.50
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
415,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,31.70
417,0.00,4.26,2.13,4.26,0.00,0.00,3.71,1.24,1.24,3.71,23.65
419,0.00,5.77,2.89,5.77,0.00,0.00,5.71,1.90,1.90,5.71,13.36
421,0.00,5.77,2.88,5.77,0.00,0.00,7.71,2.57,2.57,7.71,4.57
423,0.00,7.16,3.58,7.16,0.00,0.00,9.71,3.24,3.24,9.71,13.88
425,0.00,12.11,6.06,12.11,0.00,0.00,11.71,3.90,3.90,11.71,22.10
427,0.00,11.99,6.00,11.99,0.00,0.00,13.71,4.57,4.57,13.71,28.66
429,0.00,11.99,6.00,11.99,0.00,0.00,15.71,5.24,5.24,15.71,33.10
431,0.00,11.99,6.00,11.99,0.00,0.00,17.71,5.90,5.90,17.71,33.15
433,0.00,11.99,6.00,11.99,0.00,0.00,19.71,6.57,6.57,19.71,29.44
435,0.00,11.99,6.00,11.99,0.00,0.38,21.71,7.36,7.36,21.71,34.64
437,0.00,8.08,4.04,8.08,0.00,2.38,23.71,8.69,8.69,23.71,41.60
439,0.00,0.00,0.00,0.00,0.00,2.23,16.68,6.30,6.30,16.68,42.78
441,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,41.14
443,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,34.56
445,0.00,2.80,1.40,2.80,0.00,0.00,3.08,1.03,1.03,3.08,26.86
447,0.00,5.90,2.95,5.90,0.00,0.00,5.08,1.69,1.69,5.08,20.57
449,0.00,12.21,6.10,12.21,0.00,0.00,7.08,2.36,2.36,7.08,19.98
451,0.00,12.67,6.33,12.67,0.00,0.00,9.08,3.03,3.03,9.08,18.27
453,0.00,12.67,6.33,12.67,0.00,0.00,11.08,3.69,3.69,11.08,16.42
455,0.27,12.67,6.47,12.67,1.81,0.00,13.08,4.96,4.96,13.08,15.69
457,4.74,12.67,8.70,12.67,3.81,0.00,15.08,6.30,6.30,15.08,11.63
459,4.51,12.67,8.59,12.67,5.81,0.00,17.08,7.63,7.63,17.08,6.27
461,4.51,12.67,8.59,12.67,7.81,0.00,19.08,8.96,8.96,19.08,1.86
463,6.82,12.67,9.74,12.67,9.81,1.60,21.08,10.83,10.83,21.08,0.10
465,10.58,12.67,11.62,12.67,11.81,3.60,23.08,12.83,12.83,23.08,0.00
467,10.52,12.67,11.59,12.67,13.81,5.60,25.08,14.83,14.83,25.08,0.00
469,10.52,12.67,11.59,12.67,15.81,7.60,27.08,16.83,16.83,27.08,0.00
471,10.52,12.67,11.59,12.67,17.81,9.60,29.08,18.83,18.83,29.08,0.00
473,10.52,12.67,11.59,12.67,19.81,11.60,31.08,20.83,20.83,31.08,0.00
475,10.52,12.67,11.59,12.67,21.81,13.60,33.08,22.83,22.83,33.08,1.12
477,9.80,12.67,11.23,12.67,0.00,15.60,35.08,16.89,16.89,35.08,2.20
479,6.77,12.67,9.72,12.67,0.00,17.60,37.08,18.23,18.23,37.08,0.09
481,5.32,12.67,8.99,12.67,0.00,19.60,39.08,19.56,19.56,39.08,0.00
483,5.27,12.67,8.97,12.67,0.00,21.60,41.08,20.89,20.89,41.08,0.00
485,5.27,12.67,8.97,12.67,0.00,23.60,43.08,22.23,22.23,43.08,0.00
487,5.27,12.67,8.97,12.67,0.00,25.60,45.08,23.56,23.56,45.08,0.00
489,5.27,12.67,8.97,12.67,0.00,27.60,47.08,24.89,24.89,47.08,9.27
491,5.27,12.67,8.97,12.67,0.00,29.60,49.08,26.23,26.23,49.08,16.76
493,5.27,12.67,8.97,12.67,0.00,31.60,51.08,27.56,27.56,51.08,20.57
495,5.18,12.67,8.92,12.67,0.00,33.60,53.08,28.89,28.89,53.08,24.38
497,0.00,12.67,6.33,12.67,0.00,35.60,55.08,30.23,30.23,55.08,22.26
499,0.00,12.67,6.33,12.67,0.00,0.00,57.08,19.03,19.03,57.08,21.70
501,0.00,12.67,6.33,12.67,0.00,0.00,59.08,19.69,19.69,59.08,21.18
503,0.00,12.67,6.33,12.67,0.69,0.49,61.08,20.75,20.75,61.08,22.81
505,0.00,12.67,6.33,12.67,0.00,2.49,63.08,21.86,21.86,63.08,28.87
507,0.00,12.10,6.05,12.10,0.00,0.00,65.08,21.69,21.69,65.08,36.46
509,0.00,0.00,0.00,0.00,0.00,0.00,66.37,22.12,22.12,66.37,57.92
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
513,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,53.29
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
523,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,35.09
525,2.31,0.00,1.15,2.31,0.00,2.95,0.00,0.98,0.98,2.95,22.39
527,4.69,0.00,2.34,4.69,0.00,4.95,0.00,1.65,1.65,4.95,11.53
529,4.66,0.00,2.33,4.66,0.00,6.95,0.31,2.42,2.42,6.95,12.70
531,4.66,2.39,3.52,4.66,0.00,8.95,2.31,3.75,3.75,8.95,14.48
533,4.66,4.84,4.75,4.84,0.00,10.95,4.31,5.09,5.09,10.95,17.66
535,4.66,4.81,4.73,4.81,0.00,12.95,6.31,6.42,6.42,12.95,19.92
537,4.66,4.81,4.73,4.81,0.00,14.95,8.31,7.75,7.75,14.95,15.79
539,4.66,4.81,4.73,4.81,0.00,16.95,10.31,9.09,9.09,16.95,14.25
541,4.66,4.81,4.73,4.81,0.00,18.95,12.31,10.42,10.42,18.95,12.73
543,6.14,4.81,5.47,6.14,0.29,20.95,14.31,11.85,11.85,20.95,13.02
545,11.42,4.81,8.11,11.42,2.29,22.95,16.31,13.85,13.85,22.95,16.98
547,11.29,4.81,8.05,11.29,4.29,24.95,18.31,15.85,15.85,24.95,16.47
549,11.29,4.81,8.05,11.29,6.29,26.95,20.31,17.85,17.85,26.95,14.41
551,11.29,4.81,8.05,11.29,8.29,28.95,22.31,19.85,19.85,28.95,12.73
553,12.71,4.81,8.76,12.71,10.29,30.95,24.31,21.85,21.85,30.95,10.97
555,17.82,4.81,11.32,17.82,12.29,32.95,26.31,23.85,23.85,32.95,9.05
557,17.66,4.81,11.24,17.66,14.29,34.95,28.31,25.85,25.85,34.95,11.99
559,5.85,4.81,5.33,5.85,16.29,0.00,30.31,15.53,15.53,30.31,21.67
561,0.00,4.81,2.40,4.81,8.38,0.00,32.31,13.56,13.56,32.31,22.52
563,0.00,4.81,2.40,4.81,3.50,0.00,34.31,12.60,12.60,34.31,33.24
565,0.00,4.81,2.40,4.81,0.00,0.00,36.31,12.10,12.10,36.31,39.54
567,0.00,4.81,2.40,4.81,0.00,0.00,38.31,12.77,12.77,38.31,37.01
569,0.00,4.81,2.40,4.81,0.00,0.00,40.31,13.44,13.44,40.31,31.90
571,0.00,4.81,2.40,4.81,0.00,0.00,42.31,14.10,14.10,42.31,28.49
573,0.00,4.81,2.40,4.81,1.11,0.00,44.31,15.14,15.14,44.31,27.72
575,4.95,4.81,4.88,4.95,3.11,0.00,46.31,16.47,16.47,46.31,27.12
577,8.16,4.81,6.49,8.16,5.11,0.00,48.31,17.81,17.81,48.31,25.87
579,10.92,4.81,7.87,10.92,7.11,0.00,50.31,19.14,19.14,50.31,22.69
581,10.90,4.81,7.85,10.90,9.11,0.00,52.31,20.47,20.47,52.31,19.66
583,15.57,4.81,10.19,15.57,11.11,0.00,54.31,21.81,21.81,54.31,16.56
585,22.93,4.81,13.87,22.93,13.11,0.00,56.31,23.14,23.14,56.31,12.37
587,23.93,4.81,14.37,23.93,15.11,0.00,58.31,24.47,24.47,58.31,9.14
589,23.93,12.19,18.06,23.93,17.11,0.00,60.31,25.81,25.81,60.31,5.21
591,23.93,18.36,21.15,23.93,19.11,0.00,62.31,27.14,27.14,62.31,2.33
593,23.93,18.81,21.37,23.93,21.11,0.00,64.31,28.47,28.47,64.31,0.43
595,28.43,18.81,23.62,28.43,23.11,0.00,66.31,29.81,29.81,66.31,5.00
597,29.98,18.78,24.38,29.98,25.11,0.00,68.31,31.14,31.14,68.31,13.49
599,29.95,8.89,19.42,29.95,23.55,0.00,13.08,12.21,12.21,23.55,21.09
601,13.05,0.00,6.53,13.05,20.73,0.00,12.97,11.23,11.23,20.73,25.70
