time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.94
95,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,17.27
97,0.00,0.00,0.00,0.00,2.90,1.44,0.00,1.45,1.45,2.90,4.38
99,3.35,0.00,1.67,3.35,0.00,3.44,0.00,1.15,1.15,3.44,0.00
101,5.12,0.00,2.56,5.12,0.00,5.44,0.00,1.81,1.81,5.44,17.00
103,5.11,0.00,2.55,5.11,0.00,7.44,0.00,2.48,2.48,7.44,22.25
105,5.01,0.00,2.50,5.01,0.00,9.44,0.00,3.15,3.15,9.44,44.35
107,0.21,0.00,0.11,0.21,0.00,11.44,0.00,3.81,3.81,11.44,47.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
113,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,38.79
115,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,39.80
117,1.30,0.00,0.65,1.30,4.45,0.00,0.00,1.48,1.48,4.45,56.94
119,1.37,0.00,0.69,1.37,6.45,0.00,0.00,2.15,2.15,6.45,53.61
121,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,2.82,8.45,45.79
123,0.00,0.00,0.00,0.00,10.45,0.00,1.63,4.02,4.02,10.45,32.95
125,0.00,0.00,0.00,0.00,12.45,0.00,0.87,4.44,4.44,12.45,12.48
127,0.00,2.63,1.31,2.63,14.45,0.00,2.87,5.77,5.77,14.45,1.87
129,0.00,10.25,5.13,10.25,16.45,0.00,4.87,7.10,7.10,16.45,0.00
131,0.00,12.45,6.22,12.45,18.45,0.00,6.87,8.44,8.44,18.45,0.00
133,0.00,12.44,6.22,12.44,20.45,0.00,8.87,9.77,9.77,20.45,0.00
135,0.00,12.44,6.22,12.44,22.45,0.00,10.87,11.10,11.10,22.45,0.00
137,0.00,12.44,6.22,12.44,24.45,0.00,12.87,12.44,12.44,24.45,0.00
139,0.00,12.44,6.22,12.44,0.00,0.00,14.87,4.96,4.96,14.87,0.00
141,0.00,12.44,6.22,12.44,0.00,0.00,16.87,5.62,5.62,16.87,0.00
143,0.00,12.44,6.22,12.44,0.00,0.00,18.87,6.29,6.29,18.87,0.00
145,0.00,12.44,6.22,12.44,0.00,0.00,20.87,6.96,6.96,20.87,0.00
147,0.00,12.44,6.22,12.44,0.00,0.00,22.87,7.62,7.62,22.87,0.00
149,0.00,12.44,6.22,12.44,0.00,0.00,24.87,8.29,8.29,24.87,0.00
151,0.00,12.44,6.22,12.44,0.00,0.00,26.87,8.96,8.96,26.87,13.26
153,0.00,12.44,6.22,12.44,0.00,0.00,28.87,9.62,9.62,28.87,29.43
155,0.00,10.15,5.08,10.15,0.00,0.00,30.87,10.29,10.29,30.87,39.73
157,0.00,0.00,0.00,0.00,0.00,0.00,30.39,10.13,10.13,30.39,49.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
163,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,33.88
165,3.09,0.00,1.54,3.09,0.00,2.41,0.00,0.80,0.80,2.41,27.46
167,7.36,0.00,3.68,7.36,0.00,4.41,0.00,1.47,1.47,4.41,22.94
169,11.89,0.00,5.94,11.89,0.00,6.41,0.00,2.14,2.14,6.41,20.50
171,11.81,0.00,5.91,11.81,0.00,8.41,0.00,2.80,2.80,8.41,21.82
173,12.50,0.00,6.25,12.50,0.00,10.41,0.00,3.47,3.47,10.41,18.86
175,29.26,0.00,14.63,29.26,0.11,12.41,0.00,4.17,4.17,12.41,13.71
177,30.64,0.00,15.32,30.64,2.11,14.41,0.00,5.51,5.51,14.41,7.13
179,36.23,0.00,18.12,36.23,4.11,16.41,0.00,6.84,6.84,16.41,2.27
181,42.60,0.00,21.30,42.60,6.11,18.41,0.10,8.21,8.21,18.41,0.25
183,48.20,0.00,24.10,48.20,8.11,20.41,2.10,10.21,10.21,20.41,0.00
185,48.59,0.00,24.29,48.59,10.11,22.41,4.10,12.21,12.21,22.41,0.54
187,48.59,0.00,24.29,48.59,12.11,24.41,6.10,14.21,14.21,24.41,4.42
189,48.59,0.00,24.29,48.59,14.11,24.72,8.10,15.64,15.64,24.72,12.23
191,48.59,0.00,24.29,48.59,16.11,24.87,10.10,17.03,17.03,24.87,17.67
193,48.05,0.00,24.02,48.05,18.11,22.13,12.10,17.45,17.45,22.13,22.35
195,31.78,0.00,15.89,31.78,20.11,24.13,14.10,19.45,19.45,24.13,27.35
197,0.00,0.00,0.00,0.00,22.11,0.00,16.10,12.74,12.74,22.11,32.68
199,2.43,0.00,1.21,2.43,24.11,0.00,18.10,14.07,14.07,24.11,38.35
201,8.42,0.00,4.21,8.42,22.25,0.00,20.10,14.12,14.12,22.25,34.42
203,10.22,0.00,5.11,10.22,24.25,0.00,0.00,8.08,8.08,24.25,28.48
205,12.36,0.00,6.18,12.36,26.25,0.26,0.00,8.84,8.84,26.25,21.04
207,21.03,0.00,10.51,21.03,28.25,2.26,0.00,10.17,10.17,28.25,14.67
209,34.75,0.00,17.38,34.75,30.25,4.26,0.00,11.50,11.50,30.25,9.25
211,36.35,0.00,18.18,36.35,32.25,6.26,0.00,12.84,12.84,32.25,7.39
213,39.37,0.00,19.69,39.37,34.25,8.26,0.03,14.18,14.18,34.25,8.89
215,47.10,0.00,23.55,47.10,36.25,10.26,2.03,16.18,16.18,36.25,10.34
217,48.65,0.00,24.32,48.65,38.25,12.26,4.03,18.18,18.18,38.25,9.36
219,48.64,0.00,24.32,48.64,40.25,14.26,6.03,20.18,20.18,40.25,6.94
221,48.64,0.00,24.32,48.64,42.25,16.26,8.03,22.18,22.18,42.25,5.48
223,54.36,0.00,27.18,54.36,44.25,18.26,10.03,24.18,24.18,44.25,4.53
225,59.97,0.00,29.98,59.97,23.78,20.26,12.03,18.69,18.69,23.78,7.46
227,61.99,0.00,31.00,61.99,21.21,22.26,14.03,19.17,19.17,22.26,11.82
229,61.98,0.00,30.99,61.98,23.21,24.26,16.03,21.17,21.17,24.26,18.82
231,60.92,0.00,30.46,60.92,23.20,26.26,18.03,22.50,22.50,26.26,19.82
233,56.33,0.00,28.16,56.33,25.20,0.00,20.03,15.08,15.08,25.20,20.94
235,10.65,4.57,7.61,10.65,10.98,0.00,22.03,11.00,11.00,22.03,30.01
237,0.00,0.24,0.12,0.24,12.98,0.00,24.03,12.34,12.34,24.03,36.81
239,0.00,0.00,0.00,0.00,14.98,0.00,24.49,13.16,13.16,24.49,42.36
241,0.00,0.00,0.00,0.00,16.98,0.00,18.38,11.79,11.79,18.38,38.10
243,2.54,0.00,1.27,2.54,18.98,0.00,0.00,6.33,6.33,18.98,42.66
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
247,6.33,0.00,3.16,6.33,1.04,0.00,0.00,0.35,0.35,1.04,26.96
249,16.02,0.00,8.01,16.02,3.04,0.00,0.00,1.01,1.01,3.04,21.61
251,16.02,0.00,8.01,16.02,5.04,0.61,0.00,1.88,1.88,5.04,17.24
253,24.28,0.00,12.14,24.28,7.04,2.61,0.00,3.22,3.22,7.04,15.68
255,30.63,0.00,15.31,30.63,9.04,4.61,0.00,4.55,4.55,9.04,16.15
257,35.49,0.00,17.75,35.49,11.04,6.61,0.00,5.88,5.88,11.04,16.98
259,35.33,0.00,17.67,35.33,13.04,8.61,0.00,7.22,7.22,13.04,18.01
261,37.91,0.00,18.96,37.91,15.04,10.61,0.00,8.55,8.55,15.04,17.88
263,42.20,0.00,21.10,42.20,17.71,12.61,0.00,10.11,10.11,17.71,16.11
265,47.36,0.00,23.68,47.36,0.00,14.61,1.27,5.29,5.29,14.61,16.26
267,54.86,0.00,27.43,54.86,0.00,16.61,3.27,6.63,6.63,16.61,19.37
269,32.23,0.00,16.12,32.23,0.00,16.80,5.27,7.36,7.36,16.80,26.08
271,0.00,0.00,0.00,0.00,0.00,13.85,7.27,7.04,7.04,13.85,25.42
273,0.00,0.00,0.00,0.00,0.00,2.79,9.27,4.02,4.02,9.27,27.73
275,0.00,4.29,2.14,4.29,0.00,4.79,11.27,5.35,5.35,11.27,26.01
277,0.00,10.77,5.38,10.77,0.00,6.79,13.27,6.69,6.69,13.27,28.45
279,1.24,9.92,5.58,9.92,0.00,8.79,15.27,8.02,8.02,15.27,32.20
281,5.68,0.00,2.84,5.68,0.00,10.79,15.18,8.66,8.66,15.18,32.67
283,5.59,0.00,2.80,5.59,0.00,12.79,7.90,6.90,6.90,12.79,32.50
285,5.59,0.00,2.80,5.59,0.00,14.79,0.00,4.93,4.93,14.79,25.03
287,8.95,0.00,4.47,8.95,0.00,16.79,0.00,5.60,5.60,16.79,17.84
289,16.08,0.00,8.04,16.08,1.43,18.79,0.00,6.74,6.74,18.79,11.35
291,22.22,0.00,11.11,22.22,3.43,20.79,0.00,8.08,8.08,20.79,5.51
293,26.42,0.00,13.21,26.42,5.43,22.79,0.00,9.41,9.41,22.79,7.56
295,28.18,0.00,14.09,28.18,7.43,24.79,0.00,10.74,10.74,24.79,8.12
297,33.07,0.00,16.53,33.07,9.43,26.79,0.00,12.08,12.08,26.79,9.48
299,32.99,0.00,16.49,32.99,11.43,28.79,0.00,13.41,13.41,28.79,7.36
301,32.99,0.00,16.49,32.99,13.43,30.79,0.00,14.74,14.74,30.79,3.78
303,32.99,0.00,16.49,32.99,15.43,32.79,0.00,16.08,16.08,32.79,5.64
305,36.39,0.00,18.20,36.39,17.43,34.79,0.00,17.41,17.41,34.79,6.65
307,40.11,0.00,20.06,40.11,19.43,36.79,0.00,18.74,18.74,36.79,8.03
309,40.08,0.00,20.04,40.08,21.43,38.79,0.00,20.08,20.08,38.79,6.26
311,40.08,0.00,20.04,40.08,23.43,40.79,0.00,21.41,21.41,40.79,8.26
313,40.08,0.00,20.04,40.08,25.43,42.79,0.00,22.74,22.74,42.79,13.92
315,43.25,0.00,21.63,43.25,27.43,44.79,0.00,24.08,24.08,44.79,16.11
317,46.65,0.00,23.33,46.65,29.43,32.95,0.00,20.79,20.79,32.95,18.46
319,46.62,0.00,23.31,46.62,31.43,33.50,0.00,21.65,21.65,33.50,18.67
321,46.10,0.00,23.05,46.10,33.43,26.98,0.00,20.14,20.14,33.43,11.99
323,39.32,0.00,19.66,39.32,35.43,28.98,0.00,21.47,21.47,35.43,11.67
325,14.44,0.00,7.22,14.44,37.43,30.98,1.58,23.33,23.33,37.43,14.38
327,20.95,0.00,10.48,20.95,39.43,32.98,3.58,25.33,25.33,39.43,16.70
329,25.35,0.00,12.68,25.35,41.43,34.98,5.58,27.33,27.33,41.43,18.42
331,25.28,0.00,12.64,25.28,43.43,36.98,7.58,29.33,29.33,43.43,16.34
333,25.28,2.86,14.07,25.28,45.43,38.98,8.77,31.06,31.06,45.43,15.26
335,25.28,5.38,15.33,25.28,47.43,40.98,10.77,33.06,33.06,47.43,8.94
337,25.28,5.37,15.32,25.28,49.43,42.98,12.77,35.06,35.06,49.43,6.89
339,25.28,7.54,16.41,25.28,51.43,44.98,14.77,37.06,37.06,51.43,7.96
341,25.28,17.65,21.46,25.28,53.43,46.98,16.77,39.06,39.06,53.43,9.78
343,25.28,18.28,21.78,25.28,55.43,48.98,18.77,41.06,41.06,55.43,11.75
345,25.28,18.28,21.78,25.28,57.43,50.98,20.77,43.06,43.06,57.43,14.08
347,25.28,18.28,21.78,25.28,33.32,52.98,22.77,36.36,36.36,52.98,12.67
349,24.99,18.28,21.63,24.99,35.32,54.98,24.77,38.36,38.36,54.98,9.48
351,23.62,22.46,23.04,23.62,37.32,56.98,26.77,40.36,40.36,56.98,10.23
353,20.94,26.90,23.92,26.90,39.32,58.98,28.77,42.36,42.36,58.98,9.61
355,19.09,30.27,24.68,30.27,41.32,60.98,30.77,44.36,44.36,60.98,12.80
357,18.96,30.23,24.60,30.23,43.32,62.98,32.77,46.36,46.36,62.98,14.50
359,9.91,30.23,20.07,30.23,45.32,55.19,34.77,45.09,45.09,55.19,15.46
361,0.00,30.23,15.12,30.23,47.32,2.49,36.77,28.86,28.86,47.32,15.06
363,0.00,30.23,15.12,30.23,0.00,4.49,38.77,14.42,14.42,38.77,14.50
365,9.39,30.23,19.81,30.23,1.38,6.49,40.77,16.21,16.21,40.77,18.85
367,11.93,30.23,21.08,30.23,3.38,8.49,42.77,18.21,18.21,42.77,21.75
369,13.20,30.22,21.71,30.22,5.38,10.49,35.38,17.08,17.08,35.38,22.12
371,17.70,21.74,19.72,21.74,7.38,12.49,33.71,17.86,17.86,33.71,24.98
373,19.42,0.00,9.71,19.42,9.38,14.49,23.37,15.75,15.75,23.37,20.93
375,24.38,0.00,12.19,24.38,11.38,16.49,67.78,31.88,31.88,67.78,12.97
377,24.30,4.07,14.18,24.30,13.38,18.49,69.78,33.88,33.88,69.78,6.07
379,32.72,10.77,21.74,32.72,15.38,20.49,71.78,35.88,35.88,71.78,2.49
381,36.47,10.81,23.64,36.47,17.38,22.49,73.78,37.88,37.88,73.78,0.59
383,39.71,10.81,25.26,39.71,19.38,24.49,75.78,39.88,39.88,75.78,0.00
385,42.60,10.81,26.70,42.60,21.38,26.49,77.78,41.88,41.88,77.78,0.00
387,42.58,10.81,26.69,42.58,23.38,28.49,79.78,43.88,43.88,79.78,0.00
389,42.58,10.81,26.69,42.58,25.38,30.49,81.78,45.88,45.88,81.78,0.00
391,42.58,10.81,26.69,42.58,27.38,32.49,83.78,47.88,47.88,83.78,0.00
393,42.58,10.81,26.69,42.58,29.38,34.49,85.78,49.88,49.88,85.78,4.11
395,42.58,10.81,26.69,42.58,31.38,36.49,87.78,51.88,51.88,87.78,5.28
397,42.58,10.81,26.69,42.58,33.38,38.49,89.78,53.88,53.88,89.78,6.94
399,42.58,10.81,26.69,42.58,35.38,40.49,91.78,55.88,55.88,91.78,7.84
401,42.58,10.81,26.69,42.58,37.38,36.00,93.78,55.72,55.72,93.78,10.33
403,42.57,10.81,26.69,42.57,32.21,38.00,95.78,55.33,55.33,95.78,10.69
405,47.56,10.81,29.18,47.56,34.21,29.16,97.78,53.72,53.72,97.78,10.59
407,46.86,10.81,28.84,46.86,36.21,31.16,99.78,55.72,55.72,99.78,12.34
409,43.92,6.73,25.32,43.92,38.21,33.16,101.78,57.72,57.72,101.78,13.29
411,18.29,0.00,9.14,18.29,40.21,35.16,35.90,37.09,37.09,40.21,10.54
413,23.31,0.00,11.65,23.31,42.21,37.16,8.18,29.18,29.18,42.21,7.22
415,24.09,0.00,12.04,24.09,44.21,39.16,10.18,31.18,31.18,44.21,0.17
417,29.56,0.00,14.78,29.56,46.21,41.16,0.00,29.13,29.13,46.21,0.00
419,29.42,0.00,14.71,29.42,48.21,43.16,0.00,30.46,30.46,48.21,0.00
421,29.42,0.00,14.71,29.42,50.21,45.16,0.00,31.79,31.79,50.21,0.00
423,29.42,0.00,14.71,29.42,52.21,47.16,0.00,33.13,33.13,52.21,0.00
425,29.42,0.00,14.71,29.42,54.21,49.16,0.00,34.46,34.46,54.21,0.00
427,29.42,0.00,14.71,29.42,56.21,51.16,0.00,35.79,35.79,56.21,0.00
429,29.42,0.00,14.71,29.42,58.21,53.16,0.00,37.13,37.13,58.21,0.00
431,29.42,0.00,14.71,29.42,60.21,55.16,0.00,38.46,38.46,60.21,1.10
433,29.42,0.00,14.71,29.42,0.00,57.16,0.00,19.05,19.05,57.16,3.01
435,29.41,0.00,14.70,29.41,0.00,59.16,0.00,19.72,19.72,59.16,2.59
437,28.94,0.00,14.47,28.94,0.00,61.16,0.00,20.39,20.39,61.16,10.15
439,27.32,0.00,13.66,27.32,0.00,63.16,0.00,21.05,21.05,63.16,15.91
441,24.85,0.00,12.43,24.85,0.00,65.16,0.00,21.72,21.72,65.16,25.54
443,22.99,0.00,11.49,22.99,0.00,65.73,0.00,21.91,21.91,65.73,39.52
445,2.14,0.00,1.07,2.14,0.00,63.14,0.00,21.05,21.05,63.14,34.22
447,0.00,0.00,0.00,0.00,0.00,33.78,0.00,11.26,11.26,33.78,30.63
449,4.99,0.00,2.50,4.99,0.00,35.78,1.54,12.44,12.44,35.78,32.07
451,5.25,0.00,2.62,5.25,0.00,37.78,0.00,12.59,12.59,37.78,34.22
453,5.25,0.00,2.62,5.25,0.00,39.78,0.00,13.26,13.26,39.78,36.03
455,5.25,0.00,2.62,5.25,0.00,41.78,0.00,13.93,13.93,41.78,31.95
457,5.25,0.00,2.62,5.25,0.00,43.78,0.00,14.59,14.59,43.78,27.41
459,5.25,0.00,2.62,5.25,1.99,45.78,0.00,15.92,15.92,45.78,24.79
461,5.25,0.00,2.62,5.25,3.99,47.78,0.00,17.26,17.26,47.78,23.97
463,21.11,0.00,10.55,21.11,5.99,49.78,0.00,18.59,18.59,49.78,20.04
465,23.61,0.00,11.81,23.61,7.99,51.78,0.86,20.21,20.21,51.78,14.99
467,23.58,5.64,14.61,23.58,9.99,53.78,2.86,22.21,22.21,53.78,8.21
469,23.58,5.66,14.62,23.58,11.99,55.78,4.86,24.21,24.21,55.78,6.52
471,23.58,12.43,18.01,23.58,13.99,57.78,6.86,26.21,26.21,57.78,6.83
473,23.58,18.42,21.00,23.58,15.99,59.78,8.86,28.21,28.21,59.78,8.57
475,23.58,19.60,21.59,23.58,17.99,61.78,10.86,30.21,30.21,61.78,8.11
477,23.58,19.60,21.59,23.58,19.99,63.78,12.86,32.21,32.21,63.78,6.68
479,23.54,19.60,21.57,23.54,21.99,65.78,14.86,34.21,34.21,65.78,14.07
481,9.00,19.60,14.30,19.60,23.99,0.00,16.86,13.62,13.62,23.99,14.00
483,0.00,19.60,9.80,19.60,24.53,0.00,18.86,14.46,14.46,24.53,12.06
485,0.27,19.60,9.94,19.60,26.53,0.00,20.86,15.80,15.80,26.53,15.36
487,2.95,19.60,11.27,19.60,6.78,0.00,22.86,9.88,9.88,22.86,27.31
489,0.00,19.59,9.79,19.59,8.78,0.00,24.86,11.21,11.21,24.86,30.52
491,0.00,11.15,5.57,11.15,10.78,0.57,24.23,11.86,11.86,24.23,32.30
493,0.00,0.00,0.00,0.00,12.78,2.57,23.16,12.84,12.84,23.16,28.59
495,10.28,0.00,5.14,10.28,14.78,4.57,0.00,6.45,6.45,14.78,31.46
497,11.15,0.00,5.57,11.15,16.78,6.57,0.00,7.78,7.78,16.78,27.22
499,18.08,0.00,9.04,18.08,18.78,8.57,0.00,9.12,9.12,18.78,21.56
501,17.84,0.00,8.92,17.84,20.78,10.57,0.00,10.45,10.45,20.78,19.50
503,21.36,0.00,10.68,21.36,22.78,12.57,0.00,11.78,11.78,22.78,17.73
505,25.25,0.00,12.62,25.25,24.78,14.57,0.00,13.12,13.12,24.78,15.32
507,25.22,0.00,12.61,25.22,26.78,16.57,0.78,14.71,14.71,26.78,10.21
509,25.22,4.41,14.82,25.22,28.78,18.57,2.78,16.71,16.71,28.78,5.44
511,25.22,4.91,15.07,25.22,30.78,20.57,4.78,18.71,18.71,30.78,3.08
513,25.21,6.60,15.90,25.21,121.82,22.57,6.78,50.39,50.39,121.82,2.19
515,24.73,11.04,17.89,24.73,123.82,24.57,8.78,52.39,52.39,123.82,1.60
517,23.30,10.94,17.12,23.30,125.82,26.57,10.78,54.39,54.39,125.82,1.12
519,20.71,10.94,15.83,20.71,127.82,28.57,12.78,56.39,56.39,127.82,8.55
521,19.53,10.94,15.24,19.53,129.82,30.57,14.78,58.39,58.39,129.82,12.79
523,9.21,10.94,10.08,10.94,131.82,23.99,16.78,57.53,57.53,131.82,13.04
525,0.00,10.94,5.47,10.94,0.00,25.99,18.78,14.92,14.92,25.99,13.24
527,0.00,10.94,5.47,10.94,0.00,0.00,20.78,6.93,6.93,20.78,23.51
529,0.00,10.94,5.47,10.94,0.59,0.00,22.78,7.79,7.79,22.78,35.25
531,0.00,7.36,3.68,7.36,2.59,0.00,24.78,9.12,9.12,24.78,45.42
533,0.00,0.00,0.00,0.00,4.59,0.00,21.36,8.65,8.65,21.36,43.31
535,1.15,0.00,0.57,1.15,6.59,0.00,0.00,2.20,2.20,6.59,37.93
537,5.10,0.00,2.55,5.10,8.59,0.00,0.00,2.86,2.86,8.59,35.84
539,4.97,0.00,2.48,4.97,10.59,0.42,0.00,3.67,3.67,10.59,32.78
541,9.16,0.00,4.58,9.16,12.59,2.42,0.00,5.00,5.00,12.59,27.90
543,11.53,0.00,5.77,11.53,14.59,4.42,0.00,6.34,6.34,14.59,24.39
545,11.52,1.68,6.60,11.52,16.59,6.42,0.72,7.91,7.91,16.59,22.00
547,11.52,6.61,9.06,11.52,18.59,8.42,2.72,9.91,9.91,18.59,19.29
549,11.52,10.75,11.13,11.52,20.59,10.42,4.72,11.91,11.91,20.59,19.84
551,17.36,10.65,14.01,17.36,1.93,12.42,6.72,7.02,7.02,12.42,16.34
553,13.99,10.65,12.32,13.99,3.93,14.42,8.72,9.02,9.02,14.42,10.42
555,18.45,10.65,14.55,18.45,5.93,16.42,10.72,11.02,11.02,16.42,9.06
557,24.55,10.65,17.60,24.55,7.93,18.42,12.72,13.02,13.02,18.42,7.85
559,24.97,12.38,18.68,24.97,9.93,20.42,14.72,15.02,15.02,20.42,8.95
561,23.19,17.02,20.10,23.19,11.93,0.00,16.72,9.55,9.55,16.72,11.89
563,0.00,16.94,8.47,16.94,10.30,0.00,18.72,9.67,9.67,18.72,11.35
565,0.00,16.94,8.47,16.94,8.67,0.00,20.72,9.80,9.80,20.72,14.97
567,0.00,16.94,8.47,16.94,10.67,0.85,22.72,11.41,11.41,22.72,11.16
569,0.00,16.94,8.47,16.94,0.00,2.85,24.72,9.19,9.19,24.72,19.35
571,0.00,16.94,8.47,16.94,0.00,0.00,26.72,8.91,8.91,26.72,33.36
573,0.00,16.85,8.43,16.85,0.00,0.00,28.72,9.57,9.57,28.72,44.75
575,0.00,3.96,1.98,3.96,0.10,0.00,29.98,10.02,10.02,29.98,51.00
577,0.00,0.00,0.00,0.00,2.10,0.00,19.81,7.30,7.30,19.81,41.99
579,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,39.56
581,1.74,0.00,0.87,1.74,6.10,0.18,0.00,2.09,2.09,6.10,28.87
583,3.22,0.00,1.61,3.22,0.00,2.18,0.00,0.73,0.73,2.18,25.72
585,14.48,0.00,7.24,14.48,0.95,4.18,0.00,1.71,1.71,4.18,24.64
587,22.22,0.00,11.11,22.22,2.95,6.18,0.00,3.04,3.04,6.18,25.04
589,23.70,0.00,11.85,23.70,4.95,8.18,0.00,4.38,4.38,8.18,21.96
591,23.70,0.00,11.85,23.70,6.95,10.18,0.00,5.71,5.71,10.18,15.02
593,23.63,1.65,12.64,23.63,8.95,12.18,0.71,7.28,7.28,12.18,7.96
595,22.68,5.36,14.02,22.68,10.95,14.18,2.71,9.28,9.28,14.18,1.74
597,25.76,12.06,18.91,25.76,12.95,16.18,4.71,11.28,11.28,16.18,2.20
599,26.48,11.84,19.16,26.48,14.95,18.18,6.71,13.28,13.28,18.18,3.16
601,25.03,11.84,18.44,25.03,16.95,18.00,8.71,14.55,14.55,18.00,5.72
