time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.03,12.52,25.03,0.00,0.00,104.38,34.79,34.79,104.38,10.08
605,0.00,25.03,12.52,25.03,0.00,0.00,106.38,35.46,35.46,106.38,11.83
607,0.00,25.03,12.52,25.03,0.00,0.00,108.38,36.13,36.13,108.38,18.84
609,0.00,25.03,12.52,25.03,0.00,0.00,110.38,36.79,36.79,110.38,17.82
611,0.00,25.03,12.52,25.03,0.00,0.00,112.38,37.46,37.46,112.38,15.12
613,0.00,25.03,12.52,25.03,1.79,0.00,114.38,38.72,38.72,114.38,13.96
615,0.48,25.03,12.76,25.03,3.79,0.00,116.38,40.06,40.06,116.38,12.87
617,2.77,24.48,13.62,24.48,5.79,0.00,92.77,32.85,32.85,92.77,17.24
619,0.00,1.14,0.57,1.14,7.79,0.00,74.35,27.38,27.38,74.35,11.00
621,6.94,0.00,3.47,6.94,9.79,0.00,39.90,16.56,16.56,39.90,16.72
623,10.30,4.91,7.61,10.30,11.79,0.00,41.90,17.90,17.90,41.90,19.29
625,10.29,5.59,7.94,10.29,13.79,0.00,43.90,19.23,19.23,43.90,21.61
627,10.29,5.59,7.94,10.29,15.79,0.00,45.90,20.56,20.56,45.90,17.17
629,10.29,5.59,7.94,10.29,17.79,0.00,47.90,21.90,21.90,47.90,10.22
631,10.29,5.59,7.94,10.29,19.79,0.00,49.90,23.23,23.23,49.90,4.08
633,10.29,5.59,7.94,10.29,21.79,0.00,51.90,24.56,24.56,51.90,0.47
635,10.29,12.25,11.27,12.25,23.79,0.00,53.90,25.90,25.90,53.90,0.00
637,10.29,11.99,11.14,11.99,25.79,0.00,55.90,27.23,27.23,55.90,0.00
639,10.29,11.99,11.14,11.99,27.79,0.00,57.90,28.56,28.56,57.90,0.00
641,10.29,11.99,11.14,11.99,29.79,0.00,59.90,29.90,29.90,59.90,0.00
643,10.29,11.99,11.14,11.99,31.79,0.00,61.90,31.23,31.23,61.90,11.32
645,10.29,11.99,11.14,11.99,33.79,0.00,63.90,32.56,32.56,63.90,22.77
647,10.29,11.99,11.14,11.99,35.79,0.00,65.90,33.90,33.90,65.90,32.08
649,7.42,11.99,9.70,11.99,29.14,0.00,67.90,32.35,32.35,67.90,36.75
651,0.00,11.99,5.99,11.99,31.14,0.00,69.90,33.68,33.68,69.90,35.98
653,0.00,11.99,5.99,11.99,0.00,0.00,71.90,23.97,23.97,71.90,31.64
655,0.00,11.99,5.99,11.99,1.90,0.00,73.90,25.27,25.27,73.90,32.83
657,0.00,14.82,7.41,14.82,3.90,0.20,75.90,26.67,26.67,75.90,26.56
659,0.00,18.55,9.28,18.55,0.27,2.20,77.90,26.79,26.79,77.90,22.21
661,2.55,22.68,12.61,22.68,2.27,4.20,79.90,28.79,28.79,79.90,15.19
663,8.65,28.44,18.55,28.44,4.27,6.20,81.90,30.79,30.79,81.90,8.95
665,11.63,30.63,21.13,30.63,6.27,8.20,83.90,32.79,32.79,83.90,4.42
667,15.86,30.62,23.24,30.62,8.27,10.20,85.90,34.79,34.79,85.90,6.00
669,23.86,30.62,27.24,30.62,10.27,12.20,87.90,36.79,36.79,87.90,7.00
671,23.73,30.62,27.18,30.62,12.27,14.20,89.90,38.79,38.79,89.90,12.85
673,23.24,40.15,31.69,40.15,14.27,6.79,91.90,37.65,37.65,91.90,14.35
675,1.09,43.65,22.37,43.65,11.19,8.79,93.90,37.96,37.96,93.90,13.24
677,0.00,43.62,21.81,43.62,0.00,10.79,95.90,35.56,35.56,95.90,8.18
679,0.00,43.62,21.81,43.62,0.00,2.12,97.90,33.34,33.34,97.90,8.36
681,0.00,43.62,21.81,43.62,0.00,0.00,99.90,33.30,33.30,99.90,10.98
683,0.00,43.62,21.81,43.62,0.00,0.79,101.90,34.23,34.23,101.90,6.08
685,0.00,43.62,21.81,43.62,0.00,0.00,103.90,34.63,34.63,103.90,7.58
687,0.00,43.62,21.81,43.62,0.00,0.00,105.90,35.30,35.30,105.90,8.91
689,0.00,43.62,21.81,43.62,0.00,0.00,107.90,35.97,35.97,107.90,9.86
691,0.00,43.62,21.81,43.62,0.00,0.00,109.90,36.63,36.63,109.90,12.73
693,0.00,43.62,21.81,43.62,0.00,0.87,62.97,21.28,21.28,62.97,16.35
695,0.00,43.53,21.77,43.53,0.00,2.87,38.37,13.75,13.75,38.37,14.33
697,4.51,41.67,23.09,41.67,0.00,4.87,40.37,15.08,15.08,40.37,12.72
699,5.02,37.99,21.50,37.99,0.00,6.87,42.37,16.41,16.41,42.37,8.99
701,5.02,33.41,19.21,33.41,0.00,8.87,44.37,17.75,17.75,44.37,5.07
703,5.02,31.03,18.02,31.03,1.04,10.87,46.37,19.42,19.42,46.37,1.89
705,5.38,30.50,17.94,30.50,3.04,12.87,48.37,21.42,21.42,48.37,0.22
707,11.62,30.50,21.06,30.50,5.04,14.87,50.37,23.42,23.42,50.37,0.00
709,11.38,30.50,20.94,30.50,7.04,16.87,52.37,25.42,25.42,52.37,0.00
711,11.38,30.50,20.94,30.50,9.04,18.87,54.37,27.42,27.42,54.37,0.00
713,11.38,30.50,20.94,30.50,11.04,20.87,56.37,29.42,29.42,56.37,0.00
715,11.38,30.50,20.94,30.50,13.04,22.87,58.37,31.42,31.42,58.37,0.00
717,11.38,30.50,20.94,30.50,15.04,24.87,60.37,33.42,33.42,60.37,0.00
719,11.38,30.50,20.94,30.50,17.04,26.87,62.37,35.42,35.42,62.37,4.24
721,11.38,30.50,20.94,30.50,19.04,28.87,64.37,37.42,37.42,64.37,10.44
723,11.38,30.50,20.94,30.50,21.04,30.87,66.37,39.42,39.42,66.37,12.66
725,11.38,30.50,20.94,30.50,23.04,32.87,68.37,41.42,41.42,68.37,14.48
727,11.38,30.50,20.94,30.50,25.04,34.87,70.37,43.42,43.42,70.37,13.20
729,11.38,30.50,20.94,30.50,27.04,36.87,72.37,45.42,45.42,72.37,8.86
731,11.38,30.50,20.94,30.50,29.04,38.87,74.37,47.42,47.42,74.37,6.72
733,12.63,30.50,21.56,30.50,31.04,40.87,76.37,49.42,49.42,76.37,5.15
735,20.76,30.50,25.63,30.50,33.04,42.87,78.37,51.42,51.42,78.37,5.64
737,23.92,30.50,27.21,30.50,35.04,44.87,80.37,53.42,53.42,80.37,11.21
739,23.90,30.50,27.20,30.50,37.04,46.87,82.37,55.42,55.42,82.37,10.91
741,23.90,30.50,27.20,30.50,39.04,48.87,84.37,57.42,57.42,84.37,9.97
743,23.90,30.50,27.20,30.50,41.04,50.87,86.37,59.42,59.42,86.37,8.79
745,19.92,30.50,25.21,30.50,43.04,14.49,88.37,48.63,48.63,88.37,11.25
747,0.00,30.50,15.25,30.50,0.00,16.49,90.37,35.62,35.62,90.37,10.66
749,0.00,30.50,15.25,30.50,0.00,16.41,92.37,36.26,36.26,92.37,17.06
751,0.00,30.50,15.25,30.50,0.00,8.89,94.37,34.42,34.42,94.37,16.08
753,3.10,30.50,16.80,30.50,0.00,10.89,96.37,35.75,35.75,96.37,17.32
755,10.82,30.50,20.66,30.50,0.00,6.44,98.37,34.94,34.94,98.37,12.81
757,10.71,30.50,20.60,30.50,0.00,8.44,100.37,36.27,36.27,100.37,8.82
759,10.71,37.58,24.15,37.58,0.00,10.44,102.37,37.60,37.60,102.37,4.93
761,10.71,43.95,27.33,43.95,0.00,12.44,104.37,38.94,38.94,104.37,2.28
763,10.71,43.84,27.27,43.84,0.00,14.44,106.37,40.27,40.27,106.37,0.44
765,10.71,48.58,29.65,48.58,0.00,16.44,108.37,41.60,41.60,108.37,3.05
767,10.71,50.23,30.47,50.23,0.00,18.44,110.37,42.94,42.94,110.37,5.43
769,10.71,50.22,30.47,50.22,0.00,20.44,112.37,44.27,44.27,112.37,10.38
771,10.71,50.22,30.47,50.22,0.00,22.44,112.28,44.90,44.90,112.28,15.30
773,10.71,50.22,30.47,50.22,0.00,24.44,112.07,45.50,45.50,112.07,22.04
775,10.68,49.68,30.18,49.68,0.00,26.44,107.21,44.55,44.55,107.21,23.84
777,10.62,7.21,8.91,10.62,0.00,28.44,20.57,16.34,16.34,28.44,26.04
779,8.45,1.79,5.12,8.45,0.00,30.44,22.57,17.67,17.67,30.44,25.42
781,10.33,8.32,9.33,10.33,0.00,32.44,24.57,19.00,19.00,32.44,21.27
783,11.33,14.49,12.91,14.49,0.00,34.44,26.57,20.34,20.34,34.44,15.40
785,11.33,18.46,14.89,18.46,0.00,36.44,28.57,21.67,21.67,36.44,13.16
787,13.94,18.41,16.18,18.41,0.03,38.44,30.57,23.01,23.01,38.44,9.47
789,17.37,22.41,19.89,22.41,2.03,40.44,32.57,25.01,25.01,40.44,7.89
791,17.33,27.78,22.56,27.78,4.03,42.44,34.57,27.01,27.01,42.44,6.03
793,17.33,31.08,24.21,31.08,6.03,44.44,36.57,29.01,29.01,44.44,3.67
795,17.33,31.05,24.19,31.05,8.03,46.44,38.57,31.01,31.01,46.44,4.38
797,17.33,31.05,24.19,31.05,10.03,48.44,40.57,33.01,33.01,48.44,4.74
799,23.54,31.05,27.30,31.05,12.03,50.44,42.57,35.01,35.01,50.44,5.89
801,23.93,31.05,27.49,31.05,14.03,52.44,44.57,37.01,37.01,52.44,5.66
803,23.93,31.05,27.49,31.05,16.03,54.44,46.57,39.01,39.01,54.44,3.57
805,23.93,31.05,27.49,31.05,18.03,56.44,48.57,41.01,41.01,56.44,1.63
807,23.93,31.05,27.49,31.05,20.03,58.44,50.57,43.01,43.01,58.44,2.95
809,29.23,31.05,30.14,31.05,22.03,60.44,52.57,45.01,45.01,60.44,3.77
811,30.66,31.05,30.86,31.05,24.03,62.44,54.57,47.01,47.01,62.44,4.70
813,30.66,31.05,30.86,31.05,26.03,64.44,56.57,49.01,49.01,64.44,5.13
815,30.66,31.05,30.86,31.05,28.03,66.44,58.57,51.01,51.01,66.44,3.30
817,30.66,31.05,30.86,31.05,30.03,68.44,60.57,53.01,53.01,68.44,3.94
819,30.66,31.05,30.86,31.05,32.03,70.44,62.57,55.01,55.01,70.44,3.81
821,36.69,31.05,33.87,36.69,34.03,72.44,64.57,57.01,57.01,72.44,4.47
823,37.06,31.05,34.06,37.06,36.03,74.44,66.57,59.01,59.01,74.44,4.33
825,37.06,31.05,34.06,37.06,38.03,76.44,68.57,61.01,61.01,76.44,2.46
827,37.06,31.05,34.06,37.06,40.03,78.44,70.57,63.01,63.01,78.44,0.84
829,38.12,31.05,34.59,38.12,42.03,80.44,72.57,65.01,65.01,80.44,3.61
831,43.51,31.05,37.28,43.51,44.03,82.44,74.57,67.01,67.01,82.44,9.39
833,43.37,31.05,37.21,43.37,46.03,56.74,76.57,59.78,59.78,76.57,13.43
835,43.36,31.05,37.21,43.36,48.03,38.79,78.57,55.13,55.13,78.57,14.37
837,17.07,31.05,24.06,31.05,30.75,40.79,80.57,50.70,50.70,80.57,14.44
839,0.00,31.05,15.53,31.05,32.75,11.50,82.57,42.27,42.27,82.57,13.09
841,0.00,31.05,15.53,31.05,21.22,13.50,84.57,39.76,39.76,84.57,8.16
843,0.00,31.05,15.53,31.05,2.10,15.50,86.57,34.72,34.72,86.57,7.96
845,0.00,31.05,15.53,31.05,4.10,5.97,88.57,32.88,32.88,88.57,10.80
847,3.66,31.05,17.36,31.05,6.10,0.00,90.57,32.22,32.22,90.57,15.33
849,4.97,31.05,18.01,31.05,8.10,0.00,92.57,33.56,33.56,92.57,20.52
851,4.97,31.03,18.00,31.03,10.10,0.00,92.03,34.05,34.05,92.03,23.53
853,4.97,19.37,12.17,19.37,12.10,0.00,87.66,33.26,33.26,87.66,24.97
855,4.97,0.00,2.49,4.97,14.10,0.29,67.34,27.24,27.24,67.34,19.64
857,4.97,0.00,2.49,4.97,16.10,2.29,32.64,17.01,17.01,32.64,11.63
859,11.85,0.00,5.92,11.85,18.10,4.29,34.64,19.01,19.01,34.64,0.00
861,11.61,0.00,5.80,11.61,20.10,6.29,0.00,8.80,8.80,20.10,13.38
863,11.61,0.00,5.80,11.61,22.10,8.29,0.00,10.13,10.13,22.10,25.48
865,11.61,0.00,5.80,11.61,24.10,10.29,0.00,11.46,11.46,24.10,30.40
867,11.61,0.00,5.80,11.61,26.10,12.29,0.00,12.80,12.80,26.10,30.92
869,11.61,0.00,5.80,11.61,28.10,14.29,0.00,14.13,14.13,28.10,31.53
871,11.61,0.00,5.80,11.61,30.10,16.29,0.00,15.46,15.46,30.10,23.54
873,11.61,0.00,5.80,11.61,32.10,18.29,0.01,16.80,16.80,32.10,20.73
875,12.32,1.92,7.12,12.32,34.10,20.29,2.01,18.80,18.80,34.10,15.76
877,18.04,5.01,11.52,18.04,36.10,22.29,4.01,20.80,20.80,36.10,12.83
879,17.85,4.96,11.40,17.85,38.10,24.29,6.01,22.80,22.80,38.10,16.90
881,23.48,4.96,14.22,23.48,40.10,26.29,8.01,24.80,24.80,40.10,14.16
883,24.53,4.96,14.74,24.53,42.10,28.29,10.01,26.80,26.80,42.10,20.34
885,24.53,4.96,14.74,24.53,7.01,30.29,12.01,16.43,16.43,30.29,18.21
887,23.99,9.46,16.72,23.99,9.01,32.29,14.01,18.43,18.43,32.29,18.65
889,22.55,11.02,16.79,22.55,11.01,34.29,16.01,20.43,20.43,34.29,13.85
891,19.96,13.71,16.84,19.96,13.01,36.29,18.01,22.43,22.43,36.29,9.56
893,18.49,17.30,17.89,18.49,15.01,38.29,20.01,24.43,24.43,38.29,5.07
895,18.43,21.08,19.75,21.08,17.01,40.29,22.01,26.43,26.43,40.29,2.08
897,18.43,22.76,20.59,22.76,19.01,42.29,24.01,28.43,28.43,42.29,4.03
899,23.24,22.75,23.00,23.24,21.01,44.29,26.01,30.43,30.43,44.29,4.80
901,24.53,22.75,23.64,24.53,23.01,46.29,28.01,32.43,32.43,46.29,5.78
903,24.53,22.75,23.64,24.53,25.01,48.29,30.01,34.43,34.43,48.29,6.45
905,24.53,22.75,23.64,24.53,27.01,50.29,32.01,36.43,36.43,50.29,4.68
907,24.53,22.75,23.64,24.53,29.01,52.29,34.01,38.43,38.43,52.29,3.24
909,24.53,22.75,23.64,24.53,31.01,54.29,36.01,40.43,40.43,54.29,3.67
911,23.72,22.75,23.23,23.72,33.01,36.93,38.01,35.98,35.98,38.01,4.97
913,0.00,22.75,11.38,22.75,35.01,5.51,40.01,26.84,26.84,40.01,6.30
915,0.00,22.75,11.38,22.75,17.04,7.51,42.01,22.19,22.19,42.01,3.39
917,0.00,22.75,11.38,22.75,0.00,9.51,44.01,17.84,17.84,44.01,0.00
919,0.00,22.75,11.38,22.75,0.00,11.51,46.01,19.17,19.17,46.01,0.00
921,0.00,22.75,11.38,22.75,0.00,0.00,48.01,16.00,16.00,48.01,0.00
923,0.00,22.75,11.38,22.75,0.00,0.00,50.01,16.67,16.67,50.01,1.60
925,0.00,22.75,11.38,22.75,0.00,0.00,52.01,17.34,17.34,52.01,10.61
927,0.00,22.15,11.07,22.15,0.00,0.00,41.67,13.89,13.89,41.67,17.05
929,0.00,1.02,0.51,1.02,0.00,0.00,39.12,13.04,13.04,39.12,13.26
931,0.00,0.00,0.00,0.00,0.00,0.00,36.37,12.12,12.12,36.37,2.06
933,0.00,4.33,2.17,4.33,0.00,0.00,38.37,12.79,12.79,38.37,17.60
935,0.00,4.49,2.24,4.49,0.00,0.00,40.37,13.46,13.46,40.37,21.96
937,0.00,4.49,2.24,4.49,0.00,0.00,42.37,14.12,14.12,42.37,25.91
939,0.00,4.49,2.24,4.49,0.00,0.00,44.37,14.79,14.79,44.37,29.53
941,0.00,4.49,2.24,4.49,0.00,0.00,46.37,15.46,15.46,46.37,27.68
943,0.00,4.49,2.24,4.49,0.00,0.00,48.37,16.12,16.12,48.37,16.08
945,0.00,4.49,2.24,4.49,0.00,0.00,50.37,16.79,16.79,50.37,5.91
947,0.00,4.85,2.43,4.85,0.00,0.00,52.37,17.46,17.46,52.37,11.73
949,0.00,11.10,5.55,11.10,0.00,0.00,54.37,18.12,18.12,54.37,14.91
951,0.00,10.90,5.45,10.90,0.00,0.00,56.37,18.79,18.79,56.37,18.01
953,0.00,10.90,5.45,10.90,0.00,0.00,58.37,19.46,19.46,58.37,20.32
955,0.00,10.90,5.45,10.90,0.00,0.00,60.37,20.12,20.12,60.37,15.74
957,0.00,10.90,5.45,10.90,0.00,0.00,62.37,20.79,20.79,62.37,8.42
959,0.00,10.90,5.45,10.90,0.00,0.00,64.37,21.46,21.46,64.37,2.44
961,0.00,13.47,6.74,13.47,0.00,0.00,66.37,22.12,22.12,66.37,9.58
963,0.00,17.71,8.86,17.71,0.00,0.00,68.37,22.79,22.79,68.37,19.01
965,0.00,17.66,8.83,17.66,0.00,0.00,70.37,23.46,23.46,70.37,28.02
967,0.00,17.66,8.83,17.66,0.00,0.00,72.37,24.12,24.12,72.37,36.87
969,0.00,17.66,8.83,17.66,0.00,0.00,74.37,24.79,24.79,74.37,36.48
971,0.00,17.66,8.83,17.66,0.00,0.00,76.37,25.46,25.46,76.37,32.45
973,0.00,17.66,8.83,17.66,0.00,0.92,78.37,26.43,26.43,78.37,23.43
975,2.37,17.66,10.01,17.66,0.00,2.92,80.37,27.76,27.76,80.37,14.62
977,10.83,17.66,14.24,17.66,0.00,4.92,82.37,29.10,29.10,82.37,7.19
979,22.75,17.66,20.20,22.75,0.00,6.92,84.37,30.43,30.43,84.37,3.34
981,30.89,17.66,24.27,30.89,1.97,8.92,86.37,32.42,32.42,86.37,3.55
983,30.93,17.66,24.29,30.93,3.97,10.92,88.37,34.42,34.42,88.37,7.01
985,43.32,17.66,30.49,43.32,5.97,11.05,90.37,35.80,35.80,90.37,7.16
987,42.43,18.63,30.53,42.43,7.97,12.58,92.37,37.64,37.64,92.37,10.89
989,10.19,23.62,16.90,23.62,9.97,13.02,94.37,39.12,39.12,94.37,11.55
991,0.00,23.50,11.75,23.50,11.97,11.84,96.37,40.06,40.06,96.37,10.63
993,0.00,23.50,11.75,23.50,,13.84,98.37,,,,15.06
995,0.00,23.50,11.75,23.50,,,100.37,,,,16.90
997,0.00,23.50,11.75,23.50,,,102.37,,,,26.70
999,0.00,23.50,11.75,23.50,,,104.37,,,,31.33
1001,0.00,22.92,11.46,22.92,,,55.71,,,,31.76
