time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.93,1.27,16.10,30.93,25.17,11.86,2.25,13.09,13.09,25.17,12.72
605,30.93,6.12,18.53,30.93,27.17,13.86,4.25,15.09,15.09,27.17,7.15
607,30.93,14.91,22.92,30.93,29.17,15.86,6.25,17.09,17.09,29.17,3.18
609,36.68,17.95,27.31,36.68,31.17,17.86,8.25,19.09,19.09,31.17,4.89
611,37.07,18.65,27.86,37.07,33.17,19.86,10.25,21.09,21.09,33.17,7.78
613,37.07,24.74,30.90,37.07,35.17,21.86,12.25,23.09,23.09,35.17,9.49
615,37.07,24.58,30.82,37.07,37.17,23.86,14.25,25.09,25.09,37.17,10.24
617,37.07,24.58,30.82,37.07,39.17,25.86,16.25,27.09,27.09,39.17,8.80
619,37.06,24.58,30.82,37.06,33.66,27.86,18.25,26.59,26.59,33.66,6.15
621,36.61,27.49,32.05,36.61,24.23,29.86,20.25,24.78,24.78,29.86,9.02
623,35.21,30.57,32.89,35.21,26.23,31.86,22.25,26.78,26.78,31.86,9.61
625,31.51,30.54,31.02,31.51,28.23,33.86,24.25,28.78,28.78,33.86,11.56
627,33.83,30.54,32.18,33.83,30.23,35.86,26.25,30.78,30.78,35.86,12.27
629,32.47,30.54,31.50,32.47,32.23,21.81,28.25,27.43,27.43,32.23,12.13
631,22.50,30.54,26.52,30.54,32.94,23.81,30.25,29.00,29.00,32.94,13.09
633,0.00,30.54,15.27,30.54,8.52,25.81,32.25,22.20,22.20,32.25,9.29
635,8.08,30.54,19.31,30.54,10.52,27.81,34.25,24.20,24.20,34.25,5.94
637,12.20,35.88,24.04,35.88,12.52,29.81,36.25,26.20,26.20,36.25,2.99
639,17.50,36.53,27.01,36.53,14.52,31.81,38.25,28.20,28.20,38.25,4.20
641,19.51,36.53,28.02,36.53,16.52,33.81,40.25,30.20,30.20,40.25,7.36
643,23.94,36.53,30.23,36.53,18.52,35.81,42.25,32.20,32.20,42.25,10.90
645,23.87,36.53,30.20,36.53,20.52,37.81,44.25,34.20,34.20,44.25,10.78
647,23.87,36.53,30.20,36.53,22.52,39.81,46.25,36.20,36.20,46.25,12.21
649,23.87,36.53,30.20,36.53,24.52,41.81,48.25,38.20,38.20,48.25,12.32
651,23.87,36.53,30.20,36.53,26.52,43.81,50.25,40.20,40.20,50.25,10.02
653,30.52,36.53,33.52,36.53,28.52,45.81,52.25,42.20,42.20,52.25,7.51
655,36.45,36.53,36.49,36.53,30.52,47.81,54.25,44.20,44.20,54.25,6.65
657,41.46,36.53,38.99,41.46,32.52,49.81,56.25,46.20,46.20,56.25,5.05
659,48.12,36.53,42.32,48.12,34.52,51.81,58.25,48.20,48.20,58.25,3.49
661,52.95,36.53,44.74,52.95,36.52,53.81,60.25,50.20,50.20,60.25,1.87
663,55.28,36.53,45.91,55.28,38.52,55.81,62.25,52.20,52.20,62.25,0.70
665,55.66,36.53,46.09,55.66,40.52,57.81,64.25,54.20,54.20,64.25,0.34
667,62.41,36.53,49.47,62.41,42.52,59.81,66.25,56.20,56.20,66.25,0.98
669,62.21,36.53,49.37,62.21,44.52,12.78,68.25,41.85,41.85,68.25,3.38
671,62.21,36.53,49.37,62.21,37.28,14.78,70.25,40.77,40.77,70.25,7.61
673,62.21,36.53,49.37,62.21,34.89,16.78,72.25,41.31,41.31,72.25,12.21
675,62.21,36.53,49.37,62.21,23.09,18.78,74.25,38.71,38.71,74.25,17.76
677,39.87,36.53,38.20,39.87,23.21,20.78,76.25,40.08,40.08,76.25,18.71
679,0.00,36.53,18.26,36.53,17.14,22.78,78.25,39.39,39.39,78.25,16.12
681,6.00,36.53,21.26,36.53,19.14,24.78,80.25,41.39,41.39,80.25,10.56
683,17.97,36.53,27.25,36.53,21.14,26.78,82.25,43.39,43.39,82.25,7.43
685,29.68,39.62,34.65,39.62,23.14,28.78,84.25,45.39,45.39,84.25,6.41
687,30.56,43.78,37.17,43.78,25.14,30.78,86.25,47.39,47.39,86.25,4.97
689,37.14,43.74,40.44,43.74,27.14,32.78,88.25,49.39,49.39,88.25,4.29
691,39.76,43.74,41.75,43.74,29.14,34.78,90.25,51.39,51.39,90.25,2.81
693,43.57,43.74,43.65,43.74,31.14,36.78,92.25,53.39,53.39,92.25,1.40
695,43.52,43.74,43.63,43.74,33.14,38.78,94.25,55.39,55.39,94.25,0.55
697,47.69,43.74,45.71,47.69,35.14,40.78,96.25,57.39,57.39,96.25,2.04
699,50.67,43.74,47.20,50.67,37.14,42.78,96.23,58.72,58.72,96.23,3.38
701,50.65,43.74,47.19,50.65,39.14,44.78,96.13,60.02,60.02,96.13,7.03
703,50.65,43.11,46.88,50.65,41.14,46.78,92.40,60.11,60.11,92.40,8.44
705,50.65,39.09,44.87,50.65,43.14,48.78,94.40,62.11,62.11,94.40,9.76
707,50.65,11.06,30.85,50.65,45.14,50.78,96.40,64.11,64.11,96.40,9.22
709,50.65,16.74,33.69,50.65,47.14,51.17,98.40,65.57,65.57,98.40,8.64
711,50.65,24.17,37.41,50.65,49.14,29.08,100.40,59.54,59.54,100.40,7.66
713,56.70,24.26,40.48,56.70,45.98,31.08,102.40,59.82,59.82,102.40,10.40
715,61.65,24.26,42.96,61.65,16.78,33.08,104.40,51.42,51.42,104.40,8.92
717,62.67,24.26,43.47,62.67,18.78,35.08,106.40,53.42,53.42,106.40,9.24
719,38.56,24.26,31.41,38.56,20.78,37.08,108.40,55.42,55.42,108.40,8.78
721,19.86,24.26,22.06,24.26,22.78,39.08,110.40,57.42,57.42,110.40,8.10
723,26.97,24.26,25.62,26.97,24.78,41.08,112.40,59.42,59.42,112.40,5.26
725,34.36,29.04,31.70,34.36,26.78,43.08,114.40,61.42,61.42,114.40,8.80
727,37.35,31.28,34.31,37.35,28.78,45.08,116.40,63.42,63.42,116.40,8.83
729,37.32,31.21,34.27,37.32,30.78,47.08,110.22,62.70,62.70,110.22,11.60
731,37.32,14.94,26.13,37.32,32.78,49.08,98.39,60.08,60.08,98.39,14.89
733,37.32,0.00,18.66,37.32,34.78,51.08,48.48,44.78,44.78,51.08,16.10
735,37.32,0.00,18.66,37.32,36.78,53.08,20.33,36.73,36.73,53.08,18.22
737,37.32,10.09,23.70,37.32,38.78,55.08,22.33,38.73,38.73,55.08,14.86
739,37.32,12.72,25.02,37.32,40.78,57.08,24.33,40.73,40.73,57.08,12.90
741,37.32,13.78,25.55,37.32,42.78,59.08,26.33,42.73,42.73,59.08,12.88
743,43.27,19.20,31.23,43.27,44.78,61.08,28.33,44.73,44.73,61.08,11.21
745,44.03,20.15,32.09,44.03,46.78,63.08,30.33,46.73,46.73,63.08,9.92
747,52.31,25.75,39.03,52.31,48.78,65.08,32.33,48.73,48.73,65.08,9.75
749,55.41,25.62,40.52,55.41,50.78,64.12,34.33,49.74,49.74,64.12,10.68
751,62.17,25.62,43.90,62.17,52.78,60.69,36.33,49.93,49.93,60.69,12.24
753,68.27,25.62,46.95,68.27,54.78,40.22,38.33,44.44,44.44,54.78,11.64
755,75.16,25.62,50.39,75.16,8.60,42.22,40.33,30.38,30.38,42.22,10.05
757,80.66,25.62,53.14,80.66,10.60,44.22,42.33,32.38,32.38,44.22,9.34
759,91.36,25.21,58.28,91.36,12.60,46.22,27.64,28.82,28.82,46.22,11.26
761,96.66,2.37,49.51,96.66,14.60,48.22,25.46,29.43,29.43,48.22,9.55
763,104.46,0.00,52.23,104.46,16.60,50.22,18.81,28.54,28.54,50.22,11.06
765,107.09,3.71,55.40,107.09,18.60,52.22,20.81,30.54,30.54,52.22,9.76
767,112.72,5.05,58.89,112.72,20.60,54.22,22.81,32.54,32.54,54.22,10.01
769,111.87,9.13,60.50,111.87,22.60,45.84,24.81,31.08,31.08,45.84,11.42
771,115.38,11.48,63.43,115.38,24.60,30.44,26.81,27.28,27.28,30.44,12.70
773,112.37,17.47,64.92,112.37,26.60,22.85,28.81,26.09,26.09,28.81,15.89
775,71.87,17.56,44.72,71.87,27.31,24.85,30.81,27.65,27.65,30.81,16.00
777,68.45,17.56,43.00,68.45,21.16,26.85,32.81,26.94,26.94,32.81,17.65
779,13.37,17.56,15.46,17.56,23.16,19.18,34.81,25.72,25.72,34.81,19.77
781,0.00,17.56,8.78,17.56,0.00,21.18,36.81,19.33,19.33,36.81,18.16
783,0.00,18.56,9.28,18.56,0.42,21.23,38.81,20.15,20.15,38.81,16.26
785,0.00,25.29,12.64,25.29,2.42,0.00,40.81,14.41,14.41,40.81,17.04
787,0.00,30.96,15.48,30.96,4.42,0.00,42.81,15.74,15.74,42.81,17.85
789,0.00,39.77,19.89,39.77,6.42,0.00,35.33,13.92,13.92,35.33,18.89
791,0.00,42.28,21.14,42.28,8.42,0.00,34.24,14.22,14.22,34.24,16.12
793,0.60,41.55,21.07,41.55,10.42,0.00,28.39,12.94,12.94,28.39,16.43
795,9.01,38.89,23.95,38.89,12.42,0.82,30.39,14.55,14.55,30.39,9.44
797,13.60,23.18,18.39,23.18,14.42,2.82,32.39,16.55,16.55,32.39,11.75
799,22.12,16.85,19.48,22.12,16.42,4.82,34.39,18.55,18.55,34.39,11.46
801,23.03,27.90,25.46,27.90,18.42,6.82,36.39,20.55,20.55,36.39,7.80
803,24.48,35.22,29.85,35.22,20.42,8.82,38.39,22.55,22.55,38.39,6.89
805,30.53,36.68,33.61,36.68,22.42,10.82,40.39,24.55,24.55,40.39,6.23
807,36.73,36.68,36.70,36.73,24.42,12.82,42.39,26.55,26.55,42.39,8.22
809,36.56,41.16,38.86,41.16,24.10,14.82,44.39,27.77,27.77,44.39,9.18
811,36.15,43.78,39.96,43.78,23.34,16.82,46.39,28.85,28.85,46.39,14.26
813,0.00,43.77,21.88,43.77,24.18,18.82,48.39,30.47,30.47,48.39,12.82
815,0.95,43.77,22.36,43.77,9.13,20.82,50.39,26.78,26.78,50.39,8.75
817,12.32,43.77,28.04,43.77,11.13,22.82,52.39,28.78,28.78,52.39,7.42
819,19.05,43.77,31.41,43.77,13.13,24.82,54.39,30.78,30.78,54.39,3.68
821,19.14,43.77,31.45,43.77,15.13,26.82,56.39,32.78,32.78,56.39,4.03
823,26.14,43.77,34.95,43.77,17.13,28.82,58.39,34.78,34.78,58.39,6.11
825,31.73,43.77,37.75,43.77,19.13,30.82,60.39,36.78,36.78,60.39,9.07
827,31.55,43.77,37.66,43.77,21.13,32.82,62.39,38.78,38.78,62.39,8.90
829,31.55,43.77,37.66,43.77,23.13,34.82,64.39,40.78,40.78,64.39,7.21
831,31.55,43.77,37.66,43.77,25.13,36.82,66.39,42.78,42.78,66.39,6.93
833,35.95,43.77,39.86,43.77,27.13,38.82,68.39,44.78,44.78,68.39,4.93
835,38.50,47.68,43.09,47.68,29.13,40.82,70.39,46.78,46.78,70.39,6.76
837,38.49,50.45,44.47,50.45,31.13,42.82,72.39,48.78,48.78,72.39,5.28
839,42.47,50.43,46.45,50.43,33.13,44.82,74.39,50.78,50.78,74.39,5.88
841,44.72,50.43,47.58,50.43,35.13,46.82,76.39,52.78,52.78,76.39,4.60
843,50.54,50.43,50.49,50.54,37.13,48.82,78.39,54.78,54.78,78.39,6.51
845,50.61,50.43,50.52,50.61,39.13,50.82,80.39,56.78,56.78,80.39,5.03
847,56.79,50.43,53.61,56.79,41.13,52.82,82.39,58.78,58.78,82.39,2.73
849,56.87,50.43,53.65,56.87,43.13,54.82,84.39,60.78,60.78,84.39,0.97
851,62.02,61.60,61.81,62.02,45.13,56.82,86.39,62.78,62.78,86.39,2.18
853,67.96,69.05,68.50,69.05,47.13,58.82,88.39,64.78,64.78,88.39,4.30
855,68.84,69.93,69.39,69.93,49.13,60.82,90.39,66.78,66.78,90.39,5.22
857,68.84,69.93,69.39,69.93,51.13,62.82,92.39,68.78,68.78,92.39,3.99
859,68.84,69.93,69.39,69.93,53.13,64.82,94.39,70.78,70.78,94.39,3.63
861,74.08,75.17,74.62,75.17,55.13,66.82,96.39,72.78,72.78,96.39,2.49
863,80.30,81.38,80.84,81.38,57.13,68.82,98.39,74.78,74.78,98.39,3.52
865,85.79,86.88,86.34,86.88,59.13,70.82,100.39,76.78,76.78,100.39,4.36
867,86.14,87.23,86.68,87.23,61.13,72.82,102.39,78.78,78.78,102.39,4.15
869,90.83,91.92,91.37,91.92,63.13,50.47,104.39,72.67,72.67,104.39,5.02
871,94.28,95.37,94.82,95.37,55.53,52.47,106.39,71.47,71.47,106.39,5.04
873,101.19,102.28,101.74,102.28,29.87,54.47,108.39,64.25,64.25,108.39,3.87
875,105.75,106.84,106.30,106.84,31.87,52.22,110.39,64.83,64.83,110.39,2.27
877,108.44,109.52,108.98,109.52,33.87,54.22,112.39,66.83,66.83,112.39,2.37
879,111.39,112.48,111.93,112.48,35.87,56.22,114.39,68.83,68.83,114.39,4.49
881,111.37,112.45,111.91,112.45,37.87,58.22,116.39,70.83,70.83,116.39,3.42
883,111.37,112.45,111.91,112.45,39.87,60.22,118.39,72.83,72.83,118.39,2.46
885,114.19,115.28,114.73,115.28,41.87,62.22,120.39,74.83,74.83,120.39,1.39
887,117.23,118.32,117.77,118.32,43.87,64.22,122.39,76.83,76.83,122.39,1.60
889,116.89,117.98,117.44,117.98,45.87,66.22,124.39,78.83,78.83,124.39,3.53
891,113.74,114.82,114.28,114.82,47.87,68.22,126.39,80.83,80.83,126.39,3.64
893,109.39,110.48,109.94,110.48,49.87,70.22,128.39,82.83,82.83,128.39,2.56
895,104.89,105.98,105.44,105.98,51.87,72.22,130.39,84.83,84.83,130.39,2.61
897,109.05,110.13,109.59,110.13,53.87,74.22,132.39,86.83,86.83,132.39,1.52
899,114.23,115.32,114.78,115.32,55.87,76.22,134.39,88.83,88.83,134.39,1.85
901,116.33,117.42,116.88,117.42,57.87,78.22,136.39,90.83,90.83,136.39,1.18
903,122.41,123.50,122.95,123.50,59.87,80.22,138.39,92.83,92.83,138.39,1.38
905,124.10,125.19,124.65,125.19,61.87,82.22,140.39,94.83,94.83,140.39,1.46
907,131.44,132.53,131.99,132.53,63.87,84.22,142.39,96.83,96.83,142.39,0.87
909,137.21,138.30,137.75,138.30,65.87,86.22,142.98,98.36,98.36,142.98,1.48
911,141.41,142.50,141.95,142.50,67.87,88.22,140.74,98.94,98.94,140.74,2.55
913,141.34,142.43,141.88,142.43,69.87,90.22,140.68,100.26,100.26,140.68,2.44
915,146.08,147.16,146.62,147.16,71.87,92.22,125.07,96.38,96.38,125.07,2.14
917,153.51,154.60,154.05,154.60,73.87,94.22,127.07,98.38,98.38,127.07,2.73
919,161.28,162.37,161.82,162.37,75.87,87.07,129.07,97.34,97.34,129.07,3.25
921,166.28,167.37,166.83,167.37,77.87,85.08,131.07,98.00,98.00,131.07,5.06
923,166.13,167.22,166.67,167.22,79.87,72.45,133.07,95.13,95.13,133.07,6.07
925,166.13,167.22,166.67,167.22,77.21,74.45,135.07,95.58,95.58,135.07,7.18
927,166.13,167.22,166.67,167.22,264.89,76.45,137.07,159.47,159.47,264.89,7.08
929,166.13,167.22,166.67,167.22,266.89,78.45,139.07,161.47,161.47,266.89,5.17
931,166.13,167.22,166.67,167.22,268.89,80.45,141.07,163.47,163.47,268.89,4.83
933,166.13,167.22,166.67,167.22,270.89,82.45,143.07,165.47,165.47,270.89,4.86
935,166.13,167.22,166.67,167.22,272.89,84.45,145.07,167.47,167.47,272.89,6.52
937,166.13,167.22,166.67,167.22,274.89,86.45,147.07,169.47,169.47,274.89,6.36
939,166.13,167.22,166.67,167.22,276.89,78.02,149.07,167.99,167.99,276.89,8.14
941,166.13,167.21,166.67,167.21,278.89,65.73,151.07,165.23,165.23,278.89,10.60
943,172.12,173.21,172.67,173.21,75.58,67.73,153.07,98.79,98.79,153.07,11.32
945,67.50,63.13,65.32,67.50,53.72,69.73,155.07,92.84,92.84,155.07,12.41
947,40.32,45.11,42.71,45.11,55.72,71.73,157.07,94.84,94.84,157.07,12.19
949,16.95,59.08,38.01,59.08,57.72,73.73,156.98,96.15,96.15,156.98,10.87
951,23.13,69.04,46.08,69.04,59.72,75.73,141.84,92.43,92.43,141.84,10.02
953,29.68,78.90,54.29,78.90,61.72,77.73,118.98,86.14,86.14,118.98,9.09
955,29.47,89.49,59.48,89.49,63.72,79.73,,,,,7.04
957,29.47,98.66,64.06,98.66,65.72,81.73,,,,,6.25
959,29.45,109.43,69.44,109.43,67.72,82.99,,,,,6.50
961,15.70,116.79,66.25,116.79,69.72,79.58,,,,,6.09
963,0.00,119.49,59.74,119.49,71.72,60.14,,,,,7.29
965,0.28,119.47,59.88,119.47,,62.14,,,,,11.97
967,4.98,119.47,62.22,119.47,,64.14,,,,,10.83
969,4.76,119.32,62.04,119.32,,66.14,,,,,8.20
971,13.05,84.14,48.59,84.14,,68.14,,,,,9.14
973,16.56,50.08,33.32,50.08,,70.14,,,,,7.18
975,16.53,52.97,34.75,52.97,,72.14,,,,,4.70
977,20.39,62.05,41.22,62.05,,74.14,,,,,3.68
979,22.57,72.96,47.77,72.96,,76.14,,,,,2.09
981,22.56,77.03,49.80,77.03,,78.14,,,,,2.58
983,22.56,90.05,56.31,90.05,,80.14,,,,,1.93
985,22.56,93.20,57.88,93.20,,82.14,,,,,0.78
987,22.56,93.19,57.88,93.19,,84.14,,,,,4.54
989,22.56,98.53,60.55,98.53,,86.14,,,,,4.71
991,22.56,98.83,60.70,98.83,,88.14,,,,,3.69
993,22.56,99.75,61.15,99.75,,90.14,,,,,1.20
995,22.56,113.60,68.08,113.60,,92.14,,,,,0.35
997,22.56,120.51,71.54,120.51,,94.14,,,,,0.50
999,22.25,122.92,72.59,122.92,,83.11,,,,,1.57
1001,1.05,122.91,61.98,122.91,,79.29,,,,,0.72
1001,1.05,122.91,61.98,122.91,,79.29,,,,,0.72
