time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.62,7.69,60.90
75,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,5.82,9.69,53.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
83,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,53.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
87,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,56.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
111,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,44.50
113,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,46.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
123,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,13.53
125,3.29,0.00,1.64,3.29,2.52,0.00,0.18,0.90,1.55,2.52,3.53
127,0.00,2.03,1.01,2.03,4.52,0.00,2.18,2.23,3.15,4.52,0.19
129,0.00,5.28,2.64,5.28,6.52,0.00,4.18,3.57,4.75,6.52,21.42
131,0.00,5.22,2.61,5.22,8.52,0.00,6.18,4.90,6.35,8.52,21.29
133,0.00,5.22,2.61,5.22,10.52,0.00,8.18,6.23,7.95,10.52,31.68
135,0.00,4.90,2.45,4.90,12.52,0.00,10.18,7.57,9.55,12.52,38.05
137,0.00,0.00,0.00,0.00,14.52,0.00,12.18,8.90,11.15,14.52,32.78
139,0.00,0.00,0.00,0.00,16.52,0.00,0.00,5.51,9.91,16.52,24.06
141,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,11.11,18.52,24.67
143,6.83,0.00,3.41,6.83,20.52,0.00,0.00,6.84,12.31,20.52,20.10
145,10.99,0.00,5.50,10.99,22.52,0.00,0.82,7.78,13.68,22.52,22.49
147,8.37,4.11,6.24,8.37,5.08,0.00,2.82,2.63,3.61,5.08,24.75
149,0.00,4.60,2.30,4.60,7.08,0.00,4.82,3.97,5.21,7.08,14.42
151,0.00,4.60,2.30,4.60,0.00,0.00,6.82,2.27,1.36,6.82,14.76
153,0.00,5.35,2.68,5.35,0.00,0.00,8.82,2.94,1.76,8.82,14.38
155,0.00,11.49,5.75,11.49,0.00,0.00,10.82,3.61,2.16,10.82,16.63
157,0.00,11.30,5.65,11.30,0.00,0.00,12.82,4.27,2.56,12.82,19.00
159,0.00,11.30,5.65,11.30,0.00,0.00,14.82,4.94,2.96,14.82,23.29
161,0.00,11.30,5.65,11.30,0.00,0.00,16.82,5.61,3.36,16.82,22.30
163,0.00,11.30,5.65,11.30,0.00,0.00,18.82,6.27,3.76,18.82,19.72
165,0.00,11.30,5.65,11.30,0.00,0.00,20.82,6.94,4.16,20.82,16.10
167,1.46,11.30,6.38,11.30,1.10,0.00,22.82,7.97,5.22,22.82,15.20
169,0.00,11.30,5.65,11.30,3.10,0.00,24.82,9.31,6.82,24.82,14.98
171,0.00,11.30,5.65,11.30,0.00,0.00,26.82,8.94,5.36,26.82,13.59
173,2.31,11.30,6.81,11.30,1.87,0.00,28.82,10.23,6.89,28.82,13.95
175,10.94,11.30,11.12,11.30,3.87,0.00,30.82,11.56,8.49,30.82,20.26
177,10.31,10.66,10.49,10.66,5.87,0.00,32.82,12.90,10.09,32.82,23.95
179,0.86,8.50,4.68,8.50,7.87,0.00,27.83,11.90,10.29,27.83,27.91
181,0.00,2.82,1.41,2.82,0.00,0.00,29.83,9.94,5.97,29.83,36.09
183,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,47.09
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
193,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,33.21
195,4.96,0.00,2.48,4.96,1.32,3.38,0.00,1.57,1.47,3.38,34.65
197,0.00,0.00,0.00,0.00,3.32,5.38,0.00,2.90,3.07,5.38,32.41
199,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,3.19,5.32,33.07
201,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,32.35
203,0.00,1.79,0.90,1.79,0.00,0.78,1.91,0.90,0.54,1.91,22.33
205,0.00,4.60,2.30,4.60,0.00,2.78,3.91,2.23,1.34,3.91,9.81
207,5.37,4.54,4.95,5.37,0.92,4.78,5.91,3.87,2.69,5.91,3.37
209,6.55,4.54,5.54,6.55,2.92,6.78,7.91,5.87,4.69,7.91,0.31
211,12.02,4.54,8.28,12.02,4.92,8.78,9.91,7.87,6.69,9.91,10.95
213,11.87,4.54,8.21,11.87,6.92,10.78,11.91,9.87,8.69,11.91,19.00
215,11.87,4.54,8.21,11.87,8.92,12.78,13.91,11.87,10.69,13.91,23.95
217,11.87,4.54,8.21,11.87,10.92,14.78,15.91,13.87,12.69,15.91,24.51
219,11.87,4.54,8.21,11.87,12.92,16.78,17.91,15.87,14.69,17.91,25.42
221,11.87,4.54,8.21,11.87,14.92,18.78,19.91,17.87,16.69,19.91,24.81
223,11.87,4.54,8.21,11.87,16.92,20.78,21.91,19.87,18.69,21.91,23.36
225,19.40,4.54,11.97,19.40,18.92,22.78,23.91,21.87,20.69,23.91,21.59
227,24.84,4.54,14.69,24.84,20.92,24.78,25.91,23.87,22.69,25.91,19.38
229,30.25,4.54,17.39,30.25,22.92,0.00,27.91,16.94,19.34,27.91,20.77
231,23.33,4.54,13.94,23.33,7.67,0.11,29.91,12.57,10.61,29.91,19.82
233,0.00,4.54,2.27,4.54,8.20,2.11,31.91,14.08,11.73,31.91,19.51
235,0.00,4.54,2.27,4.54,6.80,4.11,33.91,14.94,11.69,33.91,18.81
237,0.00,4.54,2.27,4.54,8.80,6.11,35.91,16.94,13.69,35.91,22.78
239,0.00,4.54,2.27,4.54,7.25,8.11,37.91,17.76,13.55,37.91,26.04
241,0.30,4.54,2.42,4.54,6.53,10.11,39.91,18.85,13.92,39.91,23.90
243,8.28,4.54,6.41,8.28,8.53,12.11,41.91,20.85,15.92,41.91,19.61
245,16.79,4.54,10.67,16.79,10.53,14.11,43.91,22.85,17.92,43.91,12.84
247,27.71,4.54,16.13,27.71,12.53,16.11,45.91,24.85,19.92,45.91,13.14
249,36.04,4.54,20.29,36.04,14.53,18.11,47.91,26.85,21.92,47.91,13.58
251,39.63,4.54,22.08,39.63,16.53,20.11,49.91,28.85,23.92,49.91,10.50
253,42.25,4.54,23.40,42.25,18.53,22.11,51.91,30.85,25.92,51.91,6.61
255,46.28,3.84,25.06,46.28,20.53,24.11,53.91,32.85,27.92,53.91,3.55
257,51.82,0.00,25.91,51.82,22.53,26.11,55.91,34.85,29.92,55.91,2.61
259,58.40,0.00,29.20,58.40,24.53,16.43,1.37,14.11,18.28,24.53,6.87
261,61.75,0.00,30.88,61.75,24.94,18.43,3.37,15.58,19.32,24.94,8.38
263,61.73,0.00,30.87,61.73,20.04,20.43,5.37,15.28,17.19,20.43,13.77
265,61.73,0.00,30.87,61.73,22.04,22.43,7.37,17.28,19.19,22.43,21.31
267,61.24,0.00,30.62,61.24,21.33,24.43,9.37,18.38,19.56,24.43,29.69
269,0.00,0.00,0.00,0.00,23.33,0.00,11.37,11.57,16.27,23.33,34.64
271,0.00,0.00,0.00,0.00,17.22,0.00,13.37,10.20,13.01,17.22,33.93
273,0.00,0.00,0.00,0.00,13.70,0.00,15.37,9.69,11.29,15.37,30.24
275,0.00,4.24,2.12,4.24,15.70,0.00,17.37,11.02,12.89,17.37,24.36
277,1.58,4.74,3.16,4.74,17.70,0.00,19.37,12.36,14.49,19.37,15.89
279,4.78,4.74,4.76,4.78,19.70,0.00,21.37,13.69,16.09,21.37,8.55
281,24.20,4.74,14.47,24.20,21.70,0.00,23.37,15.02,17.69,23.37,8.42
283,26.06,8.89,17.47,26.06,23.70,0.00,25.37,16.36,19.29,25.37,8.11
285,29.59,11.34,20.46,29.59,25.70,0.00,27.37,17.69,20.89,27.37,12.84
287,29.55,11.33,20.44,29.55,11.56,0.00,29.37,13.65,12.81,29.37,14.14
289,29.12,11.33,20.23,29.12,13.56,0.00,31.37,14.98,14.41,31.37,17.69
291,10.82,11.33,11.08,11.33,12.71,0.00,33.37,15.36,14.30,33.37,17.72
293,0.00,11.33,5.67,11.33,14.71,0.00,35.37,16.69,15.90,35.37,16.68
295,0.00,11.33,5.67,11.33,13.87,0.00,37.37,17.08,15.80,37.37,16.21
297,9.88,11.33,10.61,11.33,15.87,0.00,39.37,18.41,17.40,39.37,18.66
299,11.41,11.33,11.37,11.41,17.87,0.00,41.37,19.75,19.00,41.37,15.88
301,11.41,11.33,11.37,11.41,19.87,0.00,43.37,21.08,20.60,43.37,12.19
303,17.62,11.33,14.48,17.62,21.87,0.00,45.37,22.41,22.20,45.37,10.46
305,18.03,15.60,16.82,18.03,23.87,0.00,47.37,23.75,23.80,47.37,9.11
307,18.03,17.54,17.78,18.03,13.69,0.00,49.37,21.02,18.09,49.37,7.85
309,17.62,17.53,17.58,17.62,15.69,0.00,51.37,22.35,19.69,51.37,14.17
311,0.81,17.53,9.17,17.53,17.69,0.00,53.37,23.69,21.29,53.37,19.24
313,0.00,17.53,8.76,17.53,14.28,0.00,55.37,23.22,19.65,55.37,18.29
315,0.00,17.53,8.76,17.53,103.39,0.00,57.37,53.59,73.51,103.39,19.99
317,0.00,17.53,8.76,17.53,0.00,1.49,59.37,20.29,12.17,59.37,20.19
319,0.00,17.53,8.76,17.53,0.00,3.49,61.37,21.62,12.97,61.37,15.19
321,0.00,17.53,8.76,17.53,0.00,5.49,63.37,22.95,13.77,63.37,9.29
323,0.00,17.53,8.76,17.53,1.59,7.49,65.37,24.82,15.53,65.37,4.11
325,0.00,17.53,8.76,17.53,1.94,9.49,67.37,26.27,16.54,67.37,12.95
327,0.00,17.53,8.76,17.53,0.00,11.49,69.37,26.95,16.17,69.37,14.95
329,0.00,17.53,8.76,17.53,0.00,13.49,71.37,28.29,16.97,71.37,21.60
331,0.00,17.53,8.76,17.53,0.00,15.49,73.37,29.62,17.77,73.37,21.20
333,0.00,17.53,8.76,17.53,0.00,17.49,75.37,30.95,18.57,75.37,18.68
335,0.00,17.53,8.76,17.53,0.00,19.49,77.37,32.29,19.37,77.37,13.70
337,0.00,17.53,8.76,17.53,1.15,21.49,79.37,34.01,20.87,79.37,7.70
339,2.10,17.53,9.81,17.53,3.15,23.49,81.37,36.01,22.87,81.37,9.25
341,0.00,17.53,8.76,17.53,5.15,25.49,83.37,38.01,24.87,83.37,13.06
343,7.25,17.53,12.39,17.53,7.15,27.49,85.37,40.01,26.87,85.37,17.53
345,10.00,17.53,13.77,17.53,9.15,29.49,87.37,42.01,28.87,87.37,22.83
347,6.71,17.53,12.12,17.53,5.56,31.49,89.37,42.14,27.51,89.37,24.90
349,0.00,17.53,8.76,17.53,7.56,33.49,91.37,44.14,29.51,91.37,22.22
351,0.00,17.53,8.76,17.53,0.00,35.49,93.37,42.95,25.77,93.37,19.12
353,0.00,17.53,8.76,17.53,0.71,37.49,95.37,44.53,27.00,95.37,16.55
355,0.00,23.57,11.78,23.57,0.00,39.49,97.37,45.62,27.37,97.37,19.57
357,0.00,28.80,14.40,28.80,0.00,41.49,99.37,46.95,28.17,99.37,24.44
359,0.00,30.49,15.25,30.49,0.00,43.49,80.52,41.34,24.80,80.52,28.65
361,0.00,20.57,10.28,20.57,0.00,45.49,59.52,35.00,21.00,59.52,27.45
363,0.00,0.00,0.00,0.00,1.31,47.49,10.10,19.63,12.30,47.49,27.23
365,2.77,0.00,1.38,2.77,3.31,49.49,77.80,43.53,27.44,77.80,32.05
367,0.00,3.04,1.52,3.04,2.22,51.49,79.80,44.50,27.59,79.80,30.91
369,0.00,5.10,2.55,5.10,4.22,53.49,81.80,46.50,29.59,81.80,31.53
371,0.00,5.08,2.54,5.08,0.00,55.49,83.80,46.43,27.86,83.80,27.61
373,0.00,6.45,3.22,6.45,0.95,57.49,85.80,48.08,29.23,85.80,21.11
375,0.00,11.30,5.65,11.30,2.95,59.49,87.80,50.08,31.23,87.80,17.89
377,0.00,11.18,5.59,11.18,0.00,61.49,89.80,50.43,30.26,89.80,10.77
379,0.00,11.18,5.59,11.18,0.62,20.90,91.80,37.77,22.91,91.80,11.88
381,0.00,11.18,5.59,11.18,2.62,22.90,93.80,39.77,24.91,93.80,15.63
383,0.00,11.18,5.59,11.18,0.00,24.90,95.80,40.23,24.14,95.80,24.38
385,0.00,11.18,5.59,11.18,0.00,26.90,97.80,41.57,24.94,97.80,30.82
387,0.00,11.18,5.59,11.18,0.00,28.90,99.80,42.90,25.74,99.80,33.33
389,0.00,11.18,5.59,11.18,0.00,30.90,101.80,44.23,26.54,101.80,33.01
391,0.00,11.18,5.59,11.18,0.00,32.90,103.80,45.57,27.34,103.80,29.03
393,0.00,11.18,5.59,11.18,0.79,34.90,105.80,47.16,28.61,105.80,23.60
395,2.28,11.18,6.73,11.18,2.79,36.90,107.80,49.16,30.61,107.80,26.90
397,0.00,10.55,5.27,10.55,0.88,38.90,109.80,49.86,30.27,109.80,28.28
399,0.00,3.65,1.83,3.65,2.88,40.90,30.98,24.92,16.10,40.90,32.69
401,0.00,0.00,0.00,0.00,3.38,42.90,0.00,15.43,10.61,42.90,34.64
403,0.00,0.00,0.00,0.00,3.84,44.90,0.00,16.25,11.28,44.90,35.05
405,0.00,0.00,0.00,0.00,2.80,46.90,0.00,16.57,11.06,46.90,39.00
407,0.00,0.00,0.00,0.00,0.65,48.90,0.00,16.52,10.17,48.90,39.75
409,0.00,0.00,0.00,0.00,2.65,50.90,0.00,17.85,11.77,50.90,43.29
411,0.00,0.00,0.00,0.00,4.65,52.90,0.00,19.18,13.37,52.90,40.29
413,0.00,0.00,0.00,0.00,3.98,54.90,0.00,19.63,13.37,54.90,43.86
415,0.00,0.00,0.00,0.00,0.00,56.90,0.00,18.97,11.38,56.90,45.94
417,0.00,0.00,0.00,0.00,0.00,58.90,0.00,19.63,11.78,58.90,53.21
419,0.00,0.00,0.00,0.00,0.00,36.90,0.00,12.30,7.38,36.90,60.00
421,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,34.47
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
433,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,41.04
435,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,45.60
437,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,49.19
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
443,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,38.63
445,0.00,0.00,0.00,0.00,1.48,0.00,0.02,0.50,0.89,1.48,31.95
447,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.40,2.02,26.97
449,0.00,3.95,1.98,3.95,0.00,0.57,4.02,1.53,0.92,4.02,31.27
451,0.00,5.31,2.66,5.31,0.00,2.57,6.02,2.86,1.72,6.02,0.00
453,0.00,5.31,2.65,5.31,0.00,0.00,8.02,2.67,1.60,8.02,0.00
455,0.00,5.31,2.65,5.31,0.00,0.00,10.02,3.34,2.00,10.02,0.00
457,0.00,5.31,2.65,5.31,0.00,0.00,12.02,4.01,2.40,12.02,0.00
459,0.00,5.31,2.65,5.31,0.00,0.00,14.02,4.67,2.80,14.02,0.00
461,0.00,5.31,2.65,5.31,0.00,0.00,16.02,5.34,3.20,16.02,0.00
463,0.00,5.31,2.65,5.31,0.00,0.00,18.02,6.01,3.60,18.02,0.00
465,0.00,5.31,2.65,5.31,0.00,0.00,20.02,6.67,4.00,20.02,0.00
467,0.00,5.31,2.65,5.31,0.00,0.00,22.02,7.34,4.40,22.02,0.00
469,0.00,5.31,2.65,5.31,0.00,0.00,24.02,8.01,4.80,24.02,0.00
471,0.00,5.31,2.65,5.31,0.00,0.00,26.02,8.67,5.20,26.02,24.39
473,0.00,5.31,2.65,5.31,0.00,0.00,28.02,9.34,5.60,28.02,34.36
475,0.00,5.31,2.65,5.31,0.00,0.00,30.02,10.01,6.00,30.02,36.21
477,0.00,5.31,2.65,5.31,0.00,0.00,32.02,10.67,6.40,32.02,36.97
479,0.00,5.31,2.65,5.31,0.00,0.00,34.02,11.34,6.80,34.02,32.00
481,0.00,5.31,2.65,5.31,0.00,0.00,36.02,12.01,7.20,36.02,24.75
483,0.00,5.69,2.85,5.69,0.00,0.00,38.02,12.67,7.60,38.02,24.20
485,0.00,12.32,6.16,12.32,0.00,0.00,40.02,13.34,8.00,40.02,25.02
487,0.00,17.68,8.84,17.68,0.00,0.00,42.02,14.01,8.40,42.02,25.16
489,0.00,18.77,9.39,18.77,0.00,0.00,44.02,14.67,8.80,44.02,23.96
491,0.00,18.77,9.39,18.77,0.00,0.00,46.02,15.34,9.20,46.02,17.40
493,0.76,18.77,9.77,18.77,1.62,0.00,48.02,16.55,10.58,48.02,8.64
495,3.14,18.77,10.96,18.77,3.62,1.36,50.02,18.34,12.45,50.02,5.37
497,0.00,18.77,9.39,18.77,0.00,3.36,52.02,18.46,11.08,52.02,0.58
499,0.00,24.02,12.01,24.02,0.00,5.36,54.02,19.79,11.88,54.02,11.19
501,0.00,24.62,12.31,24.62,0.00,0.00,56.02,18.67,11.20,56.02,11.50
503,0.00,24.62,12.31,24.62,0.00,0.00,58.02,19.34,11.60,58.02,12.08
505,0.00,24.62,12.31,24.62,0.00,0.00,60.02,20.01,12.00,60.02,14.18
507,0.00,24.62,12.31,24.62,0.00,0.00,62.02,20.67,12.40,62.02,16.03
509,0.00,19.34,9.67,19.34,0.00,0.00,27.36,9.12,5.47,27.36,23.77
511,0.81,0.00,0.40,0.81,0.00,1.37,53.96,18.45,11.07,53.96,27.09
513,4.74,0.53,2.64,4.74,0.00,3.37,15.24,6.20,3.72,15.24,26.63
515,4.59,4.75,4.67,4.75,0.00,5.37,17.24,7.54,4.52,17.24,29.22
517,4.59,4.64,4.62,4.64,0.00,7.37,19.24,8.87,5.32,19.24,23.26
519,4.59,4.64,4.62,4.64,0.00,9.37,21.24,10.20,6.12,21.24,19.34
521,4.59,4.64,4.62,4.64,0.00,11.37,23.24,11.54,6.92,23.24,18.59
523,4.59,8.39,6.49,8.39,0.00,13.37,25.24,12.87,7.72,25.24,21.49
525,8.31,10.05,9.18,10.05,1.48,15.37,27.24,14.70,9.41,27.24,31.70
527,9.78,6.66,8.22,9.78,3.48,17.37,29.24,16.70,11.41,29.24,36.80
529,0.82,0.00,0.41,0.82,5.48,0.00,7.87,4.45,4.86,7.87,39.55
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
533,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,40.05
535,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,47.78
537,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,42.27
539,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,0.75,3.76,34.07
541,3.71,0.00,1.85,3.71,0.00,5.76,0.00,1.92,1.15,5.76,32.57
543,4.98,0.00,2.49,4.98,0.00,7.76,0.00,2.59,1.55,7.76,31.36
545,4.88,0.00,2.44,4.88,0.00,9.76,0.00,3.25,1.95,9.76,35.32
547,0.21,0.00,0.11,0.21,0.00,11.76,0.00,3.92,2.35,11.76,42.67
549,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,1.31,6.54,47.08
551,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,46.94
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
555,0.00,1.82,0.91,1.82,0.00,0.47,1.79,0.75,0.45,1.79,26.99
557,0.00,5.55,2.77,5.55,0.00,2.47,3.79,2.09,1.25,3.79,13.88
559,2.75,5.48,4.11,5.48,0.00,4.47,5.79,3.42,2.05,5.79,15.30
561,5.08,5.48,5.28,5.48,0.00,6.47,7.79,4.75,2.85,7.79,14.33
563,9.86,5.48,7.67,9.86,0.00,8.47,9.79,6.09,3.65,9.79,15.52
565,11.10,5.48,8.29,11.10,0.00,10.47,11.79,7.42,4.45,11.79,20.11
567,11.10,5.48,8.29,11.10,0.00,12.47,13.79,8.75,5.25,13.79,17.93
569,11.10,5.48,8.29,11.10,0.00,14.47,15.79,10.09,6.05,15.79,18.51
571,11.10,5.48,8.29,11.10,0.00,16.47,17.79,11.42,6.85,17.79,18.30
573,15.27,5.48,10.38,15.27,1.44,18.47,19.79,13.23,8.51,19.79,16.45
575,17.64,5.48,11.56,17.64,3.44,20.47,21.79,15.23,10.51,21.79,15.45
577,17.59,5.48,11.54,17.59,5.44,22.47,23.79,17.23,12.51,23.79,16.12
579,5.86,5.48,5.67,5.86,7.44,19.23,25.79,17.49,13.47,25.79,18.63
581,0.00,5.48,2.74,5.48,9.44,0.00,27.79,12.41,11.22,27.79,23.08
583,0.00,5.48,2.74,5.48,4.36,0.00,29.79,11.38,8.57,29.79,22.70
585,1.33,5.48,3.41,5.48,2.55,0.00,31.79,11.45,7.89,31.79,35.84
587,0.00,5.48,2.74,5.48,4.55,0.00,33.79,12.78,9.49,33.79,39.11
589,0.00,5.48,2.74,5.48,6.55,0.00,35.79,14.12,11.09,35.79,36.35
591,0.00,5.48,2.74,5.48,8.55,0.00,37.79,15.45,12.69,37.79,30.37
593,0.00,5.48,2.74,5.48,10.55,1.29,39.79,17.21,14.55,39.79,22.55
595,8.70,5.48,7.09,8.70,12.55,3.29,41.79,19.21,16.55,41.79,16.36
597,13.52,5.48,9.50,13.52,14.55,5.29,43.79,21.21,18.55,43.79,17.48
599,21.99,5.48,13.73,21.99,16.55,7.29,45.79,23.21,20.55,45.79,18.79
601,24.58,5.48,15.03,24.58,18.55,9.29,47.79,25.21,22.55,47.79,17.93
