time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.73,15.63,25.18,34.73,40.77,33.60,43.55,39.30,39.30,43.55,7.30
605,34.30,15.63,24.97,34.30,37.87,35.60,45.55,39.67,39.67,45.55,5.05
607,31.10,15.63,23.37,31.10,0.00,37.60,47.55,28.38,28.38,47.55,7.30
609,17.51,15.63,16.57,17.51,0.00,39.60,49.55,29.72,29.72,49.55,7.64
611,11.75,15.63,13.69,15.63,0.00,41.60,51.55,31.05,31.05,51.55,7.64
613,17.66,15.63,16.65,17.66,0.00,43.60,53.55,32.38,32.38,53.55,14.60
615,17.48,15.63,16.56,17.48,0.00,45.60,55.55,33.72,33.72,55.55,14.14
617,17.48,15.63,16.56,17.48,0.00,47.60,57.55,35.05,35.05,57.55,11.23
619,17.48,15.63,16.56,17.48,0.00,49.60,59.55,36.38,36.38,59.55,6.63
621,17.48,17.83,17.65,17.83,0.00,51.60,61.55,37.72,37.72,61.55,4.21
623,17.45,22.41,19.93,22.41,0.00,53.60,63.55,39.05,39.05,63.55,5.73
625,9.01,22.34,15.67,22.34,0.52,55.42,65.55,40.50,40.50,65.55,5.41
627,0.00,22.34,11.17,22.34,2.52,53.54,67.55,41.21,41.21,67.55,9.63
629,0.00,22.34,11.17,22.34,4.52,0.00,69.55,24.69,24.69,69.55,10.09
631,0.00,22.34,11.17,22.34,0.00,0.00,71.55,23.85,23.85,71.55,11.89
633,0.00,22.34,11.17,22.34,0.00,0.00,73.55,24.52,24.52,73.55,9.64
635,0.00,22.34,11.17,22.34,0.00,0.00,75.55,25.18,25.18,75.55,7.64
637,0.00,22.34,11.17,22.34,0.00,0.00,77.55,25.85,25.85,77.55,8.61
639,0.00,21.86,10.93,21.86,0.00,0.00,47.43,15.81,15.81,47.43,5.62
641,0.00,24.65,12.32,24.65,0.00,0.00,47.38,15.79,15.79,47.38,6.96
643,0.00,23.60,11.80,23.60,0.00,0.00,49.38,16.46,16.46,49.38,12.29
645,0.00,1.10,0.55,1.10,0.00,0.00,26.18,8.73,8.73,26.18,28.14
647,0.00,0.00,0.00,0.00,0.00,0.00,28.18,9.39,9.39,28.18,50.73
649,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,3.46,10.38,59.28
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
657,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,37.86
659,1.88,0.00,0.94,1.88,0.00,2.65,0.00,0.88,0.88,2.65,27.70
661,5.73,1.68,3.70,5.73,0.00,4.65,1.69,2.11,2.11,4.65,17.71
663,5.65,5.07,5.36,5.65,0.00,6.65,3.69,3.45,3.45,6.65,8.59
665,6.39,5.00,5.70,6.39,0.40,8.65,5.69,4.92,4.92,8.65,2.15
667,14.53,5.00,9.77,14.53,2.40,10.65,7.69,6.92,6.92,10.65,0.12
669,18.89,5.00,11.95,18.89,4.40,12.65,9.69,8.92,8.92,12.65,0.00
671,18.82,5.00,11.91,18.82,6.40,14.65,11.69,10.92,10.92,14.65,0.00
673,18.82,5.00,11.91,18.82,8.40,16.65,13.69,12.92,12.92,16.65,0.00
675,18.82,5.00,11.91,18.82,10.40,18.65,15.69,14.92,14.92,18.65,0.00
677,18.82,5.00,11.91,18.82,12.40,20.65,17.69,16.92,16.92,20.65,0.00
679,18.82,5.00,11.91,18.82,14.40,22.65,19.69,18.92,18.92,22.65,0.00
681,18.82,5.00,11.91,18.82,16.40,24.65,21.69,20.92,20.92,24.65,0.00
683,18.82,5.00,11.91,18.82,18.40,26.65,23.69,22.92,22.92,26.65,0.00
685,18.82,5.00,11.91,18.82,20.40,28.65,25.69,24.92,24.92,28.65,0.00
687,18.82,5.00,11.91,18.82,22.40,30.65,27.69,26.92,26.92,30.65,7.70
689,18.82,5.00,11.91,18.82,24.40,32.65,29.69,28.92,28.92,32.65,9.80
691,18.82,5.00,11.91,18.82,26.40,34.65,31.69,30.92,30.92,34.65,19.07
693,18.82,5.00,11.91,18.82,28.40,36.65,33.69,32.92,32.92,36.65,24.62
695,18.82,5.00,11.91,18.82,30.40,38.65,35.69,34.92,34.92,38.65,24.46
697,18.82,5.00,11.91,18.82,32.40,40.65,37.69,36.92,36.92,40.65,24.15
699,18.82,5.00,11.91,18.82,34.40,42.65,39.69,38.92,38.92,42.65,24.64
701,26.31,5.00,15.66,26.31,36.40,44.65,41.69,40.92,40.92,44.65,25.45
703,30.96,5.00,17.98,30.96,38.40,0.00,43.69,27.37,27.37,43.69,24.11
705,36.88,5.00,20.94,36.88,38.13,0.00,45.69,27.94,27.94,45.69,21.60
707,14.56,5.00,9.78,14.56,8.39,0.00,47.69,18.69,18.69,47.69,22.37
709,0.00,5.00,2.50,5.00,5.23,0.00,49.69,18.31,18.31,49.69,27.19
711,0.00,5.00,2.50,5.00,7.23,0.00,51.69,19.64,19.64,51.69,25.68
713,0.00,5.00,2.50,5.00,7.11,0.00,53.69,20.27,20.27,53.69,19.36
715,1.49,9.42,5.46,9.42,7.71,1.71,55.69,21.70,21.70,55.69,17.25
717,12.45,8.93,10.69,12.45,9.71,3.71,57.69,23.70,23.70,57.69,11.95
719,21.07,0.00,10.53,21.07,11.71,5.71,9.05,8.82,8.82,11.71,19.20
721,23.42,0.00,11.71,23.42,13.71,7.71,0.08,7.17,7.17,13.71,16.79
723,23.41,0.00,11.70,23.41,15.71,9.71,2.08,9.17,9.17,15.71,12.42
725,23.41,2.79,13.10,23.41,17.71,11.71,4.08,11.17,11.17,17.71,15.26
727,23.41,4.71,14.06,23.41,19.71,13.71,6.08,13.17,13.17,19.71,18.87
729,23.41,4.69,14.05,23.41,21.71,15.71,8.08,15.17,15.17,21.71,16.87
731,29.05,4.69,16.87,29.05,23.71,17.71,10.08,17.17,17.17,23.71,19.51
733,30.12,4.69,17.41,30.12,25.71,19.71,12.08,19.17,19.17,25.71,15.18
735,30.12,4.69,17.41,30.12,27.71,21.71,14.08,21.17,21.17,27.71,10.70
737,30.12,5.74,17.93,30.12,29.71,23.71,16.08,23.17,23.17,29.71,5.79
739,36.94,11.01,23.98,36.94,31.71,25.71,18.08,25.17,25.17,31.71,2.71
741,37.00,10.86,23.93,37.00,33.71,27.71,20.08,27.17,27.17,33.71,4.33
743,40.55,10.86,25.70,40.55,35.71,29.71,22.08,29.17,29.17,35.71,4.81
745,43.02,10.86,26.94,43.02,37.71,31.71,24.08,31.17,31.17,37.71,10.49
747,43.00,10.86,26.93,43.00,39.71,33.71,26.08,33.17,33.17,39.71,11.92
749,43.00,10.86,26.93,43.00,41.71,35.71,28.08,35.17,35.17,41.71,9.98
751,43.00,10.86,26.93,43.00,43.71,37.71,30.08,37.17,37.17,43.71,9.33
753,43.00,10.86,26.93,43.00,45.71,39.71,32.08,39.17,39.17,45.71,6.81
755,44.15,11.98,28.06,44.15,47.71,41.71,34.08,41.17,41.17,47.71,5.03
757,50.05,17.75,33.90,50.05,49.71,43.71,36.08,43.17,43.17,49.71,7.18
759,49.92,17.61,33.77,49.92,51.71,45.71,38.08,45.17,45.17,51.71,6.27
761,50.33,17.61,33.97,50.33,51.36,47.71,40.08,46.38,46.38,51.36,9.05
763,57.31,17.61,37.46,57.31,53.36,49.71,42.08,48.38,48.38,53.36,8.39
765,57.12,17.61,37.37,57.12,34.24,51.71,44.08,43.34,43.34,51.71,5.93
767,61.72,17.61,39.66,61.72,36.24,53.71,46.08,45.34,45.34,53.71,5.19
769,62.51,17.61,40.06,62.51,38.24,55.71,48.08,47.34,47.34,55.71,3.61
771,62.26,17.61,39.94,62.26,40.24,57.71,50.08,49.34,49.34,57.71,1.35
773,65.64,17.61,41.63,65.64,42.24,59.71,52.08,51.34,51.34,59.71,1.19
775,64.83,17.61,41.22,64.83,44.24,61.71,54.08,53.34,53.34,61.71,1.09
777,61.78,17.61,39.70,61.78,46.24,63.71,56.08,55.34,55.34,63.71,0.87
779,52.18,17.61,34.90,52.18,48.24,65.71,58.08,57.34,57.34,65.71,4.24
781,51.00,17.61,34.31,51.00,50.24,66.68,60.08,59.00,59.00,66.68,11.32
783,51.00,17.61,34.31,51.00,52.24,46.55,62.08,53.62,53.62,62.08,15.72
785,50.81,17.61,34.21,50.81,28.75,48.55,64.08,47.13,47.13,64.08,19.25
787,17.25,17.61,17.43,17.61,30.75,44.58,66.08,47.14,47.14,66.08,20.82
789,0.00,17.61,8.81,17.61,32.75,27.12,68.08,42.65,42.65,68.08,17.05
791,0.00,17.61,8.81,17.61,21.92,29.12,70.08,40.37,40.37,70.08,6.87
793,7.58,18.81,13.20,18.81,23.92,31.12,72.08,42.37,42.37,72.08,2.25
795,14.47,29.81,22.14,29.81,25.92,33.12,58.82,39.29,39.29,58.82,4.61
797,18.34,28.13,23.23,28.13,27.92,35.12,60.82,41.29,41.29,60.82,6.15
799,18.30,27.13,22.71,27.13,29.92,37.12,62.82,43.29,43.29,62.82,6.71
801,18.30,25.81,22.06,25.81,31.92,39.12,64.82,45.29,45.29,64.82,7.22
803,18.30,25.55,21.92,25.55,33.92,41.12,66.82,47.29,47.29,66.82,5.37
805,18.30,25.55,21.92,25.55,35.92,43.12,68.82,49.29,49.29,68.82,2.73
807,18.30,25.55,21.92,25.55,37.92,45.12,70.82,51.29,51.29,70.82,0.94
809,22.11,25.55,23.83,25.55,39.92,47.12,72.82,53.29,53.29,72.82,0.50
811,25.46,25.55,25.50,25.55,41.92,49.12,74.82,55.29,55.29,74.82,0.63
813,25.43,25.23,25.33,25.43,43.92,51.12,76.82,57.29,57.29,76.82,0.47
815,25.43,24.23,24.83,25.43,45.92,53.12,78.82,59.29,59.29,78.82,0.07
817,25.43,23.26,24.34,25.43,47.92,55.12,80.82,61.29,61.29,80.82,0.00
819,25.43,23.17,24.30,25.43,49.92,57.12,82.82,63.29,63.29,82.82,0.00
821,25.43,23.17,24.30,25.43,51.92,59.12,84.82,65.29,65.29,84.82,3.92
823,25.43,23.17,24.30,25.43,53.92,61.12,86.82,67.29,67.29,86.82,4.95
825,25.43,23.17,24.30,25.43,55.92,63.12,88.82,69.29,69.29,88.82,10.60
827,25.43,23.17,24.30,25.43,57.92,65.12,90.82,71.29,71.29,90.82,11.86
829,25.43,23.17,24.30,25.43,59.92,67.12,92.82,73.29,73.29,92.82,9.57
831,25.43,23.17,24.30,25.43,61.92,69.12,94.82,75.29,75.29,94.82,5.29
833,25.43,23.17,24.30,25.43,63.92,71.12,96.82,77.29,77.29,96.82,2.04
835,31.96,23.17,27.56,31.96,65.92,73.12,98.82,79.29,79.29,98.82,0.39
837,36.42,23.17,29.80,36.42,67.92,75.12,100.82,81.29,81.29,100.82,0.00
839,38.39,23.17,30.78,38.39,69.92,77.12,102.82,83.29,83.29,102.82,0.00
841,38.38,23.17,30.77,38.38,71.92,79.12,104.82,85.29,85.29,104.82,3.66
843,38.38,23.17,30.77,38.38,73.92,81.12,106.82,87.29,87.29,106.82,8.05
845,38.38,23.17,30.77,38.38,75.92,83.12,108.82,89.29,89.29,108.82,8.98
847,38.38,23.17,30.77,38.38,77.92,85.12,110.82,91.29,91.29,110.82,7.45
849,38.38,23.17,30.77,38.38,79.92,87.12,112.82,93.29,93.29,112.82,3.86
851,38.38,23.17,30.77,38.38,81.92,89.12,114.82,95.29,95.29,114.82,0.95
853,45.29,23.17,34.23,45.29,83.92,91.12,116.82,97.29,97.29,116.82,0.04
855,51.30,23.17,37.24,51.30,85.92,93.12,118.82,99.29,99.29,118.82,0.54
857,51.22,23.17,37.20,51.22,87.92,95.12,120.82,101.29,101.29,120.82,1.47
859,51.22,23.17,37.20,51.22,89.92,67.80,122.82,93.52,93.52,122.82,4.98
861,51.22,23.17,37.20,51.22,53.65,69.80,124.82,82.76,82.76,124.82,6.89
863,51.11,23.17,37.14,51.11,55.65,32.85,126.82,71.77,71.77,126.82,9.88
865,22.38,23.17,22.77,23.17,28.52,34.85,128.82,64.07,64.07,128.82,10.27
867,0.00,23.17,11.59,23.17,30.52,17.37,130.82,59.57,59.57,130.82,13.52
869,0.00,23.17,11.59,23.17,14.66,19.37,132.82,55.61,55.61,132.82,12.14
871,0.00,23.17,11.59,23.17,16.66,0.00,134.82,50.49,50.49,134.82,18.60
873,1.79,23.17,12.48,23.17,18.66,0.00,136.82,51.83,51.83,136.82,28.79
875,0.00,22.44,11.22,22.44,20.66,0.00,121.99,47.55,47.55,121.99,32.46
877,0.00,5.96,2.98,5.96,22.66,0.00,103.95,42.20,42.20,103.95,29.82
879,0.00,0.00,0.00,0.00,24.66,0.00,88.72,37.79,37.79,88.72,11.20
881,0.00,9.23,4.62,9.23,26.66,0.00,90.72,39.13,39.13,90.72,3.81
883,1.67,12.48,7.08,12.48,28.66,1.03,92.72,40.80,40.80,92.72,11.25
885,10.51,12.18,11.34,12.18,30.66,3.03,94.72,42.80,42.80,94.72,26.98
887,10.37,12.18,11.27,12.18,32.66,5.03,96.72,44.80,44.80,96.72,33.46
889,10.37,12.18,11.27,12.18,34.66,7.03,98.72,46.80,46.80,98.72,30.87
891,10.37,12.18,11.27,12.18,36.66,9.03,100.72,48.80,48.80,100.72,25.45
893,10.37,12.18,11.27,12.18,38.66,11.03,102.72,50.80,50.80,102.72,22.27
895,10.37,12.88,11.62,12.88,40.66,13.03,104.72,52.80,52.80,104.72,19.35
897,10.37,22.66,16.51,22.66,42.66,15.03,106.72,54.80,54.80,106.72,14.69
899,13.46,25.44,19.45,25.44,44.66,17.03,108.72,56.80,56.80,108.72,12.06
901,22.35,25.42,23.89,25.42,46.66,19.03,110.72,58.80,58.80,110.72,8.33
903,22.37,25.42,23.90,25.42,48.66,21.03,112.72,60.80,60.80,112.72,4.04
905,22.70,25.42,24.06,25.42,50.66,23.03,114.72,62.80,62.80,114.72,4.88
907,28.35,27.49,27.92,28.35,52.66,25.03,116.72,64.80,64.80,116.72,5.39
909,28.12,31.74,29.93,31.74,54.66,27.03,118.72,66.80,66.80,118.72,6.17
911,28.12,31.66,29.89,31.66,56.66,29.03,120.72,68.80,68.80,120.72,4.51
913,28.12,31.66,29.89,31.66,58.66,31.03,122.72,70.80,70.80,122.72,2.46
915,28.12,31.66,29.89,31.66,60.66,33.03,124.72,72.80,72.80,124.72,1.16
917,28.12,33.73,30.92,33.73,18.13,35.03,126.72,59.96,59.96,126.72,1.20
919,28.10,38.03,33.07,38.03,20.13,37.03,128.72,61.96,61.96,128.72,0.92
921,27.69,37.96,32.83,37.96,22.13,39.03,130.72,63.96,63.96,130.72,0.89
923,26.16,37.96,32.06,37.96,24.13,41.03,132.72,65.96,65.96,132.72,2.90
925,23.85,37.96,30.91,37.96,26.13,43.03,134.72,67.96,67.96,134.72,3.44
927,22.89,37.96,30.43,37.96,28.13,45.03,136.72,69.96,69.96,136.72,4.39
929,22.87,37.96,30.42,37.96,30.13,47.03,138.72,71.96,71.96,138.72,5.04
931,22.87,37.96,30.42,37.96,32.13,49.03,140.72,73.96,73.96,140.72,3.65
933,22.87,37.96,30.42,37.96,34.13,51.03,142.72,75.96,75.96,142.72,1.70
935,22.87,37.96,30.42,37.96,36.13,53.03,144.72,77.96,77.96,144.72,0.32
937,22.87,41.75,32.31,41.75,38.13,55.03,146.72,79.96,79.96,146.72,0.00
939,22.87,43.46,33.16,43.46,40.13,57.03,148.72,81.96,81.96,148.72,0.38
941,22.87,43.45,33.16,43.45,42.13,59.03,150.72,83.96,83.96,150.72,3.16
943,21.39,43.45,32.42,43.45,44.13,45.90,152.72,80.92,80.92,152.72,5.07
945,0.00,43.45,21.73,43.45,46.13,40.01,154.72,80.28,80.28,154.72,0.00
947,0.00,43.45,21.73,43.45,,42.01,156.72,,,,0.00
949,0.00,43.45,21.73,43.45,,,158.72,,,,0.00
951,0.00,43.45,21.73,43.45,,,160.72,,,,0.48
953,0.00,43.45,21.73,43.45,,,162.72,,,,6.15
955,0.00,43.45,21.73,43.45,,,,,,,7.35
957,0.00,43.44,21.72,43.44,,,,,,,8.83
959,0.00,43.18,21.59,43.18,,,,,,,15.64
961,0.00,41.75,20.88,41.75,,,,,,,14.86
963,0.00,40.17,20.08,40.17,,,,,,,12.62
965,0.00,39.82,19.91,39.82,,,,,,,8.72
967,0.93,39.82,20.38,39.82,,,,,,,5.14
969,5.64,39.63,22.63,39.63,,,,,,,2.37
971,5.51,38.89,22.20,38.89,,,,,,,0.63
973,11.35,37.54,24.45,37.54,,,,,,,0.00
975,11.73,36.95,24.34,36.95,,,,,,,0.00
977,11.73,36.95,24.34,36.95,,,,,,,0.00
979,11.73,36.95,24.34,36.95,,,,,,,0.00
981,11.73,36.95,24.34,36.95,,,,,,,3.81
983,11.73,36.95,24.34,36.95,,,,,,,5.11
985,11.73,36.95,24.34,36.95,,,,,,,11.30
987,11.73,36.95,24.34,36.95,,,,,,,15.68
989,11.73,36.95,24.34,36.95,,,,,,,14.63
991,11.73,36.95,24.34,36.95,,,,,,,10.13
993,11.73,36.95,24.34,36.95,,,,,,,9.10
995,16.62,36.95,26.78,36.95,,,,,,,6.76
997,22.20,36.95,29.58,36.95,,,,,,,4.32
999,23.93,42.55,33.24,42.55,,,,,,,2.40
1001,23.92,43.62,33.77,43.62,,,,,,,0.92
