time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.93
95,1.17,0.00,0.58,1.17,0.00,1.96,0.00,0.65,0.39,1.96,0.71
97,5.26,0.00,2.63,5.26,0.00,3.96,0.00,1.32,0.79,3.96,0.00
99,5.15,0.00,2.58,5.15,0.00,5.96,0.00,1.99,1.19,5.96,0.00
101,5.15,0.00,2.58,5.15,0.00,7.96,0.00,2.65,1.59,7.96,0.00
103,5.15,0.00,2.58,5.15,0.00,9.96,0.00,3.32,1.99,9.96,15.25
105,5.15,0.00,2.58,5.15,0.00,11.96,0.00,3.99,2.39,11.96,20.73
107,5.15,0.00,2.58,5.15,0.00,13.96,0.00,4.65,2.79,13.96,25.48
109,5.15,0.00,2.58,5.15,0.00,15.96,0.00,5.32,3.19,15.96,33.52
111,5.15,0.00,2.58,5.15,0.00,17.96,0.00,5.99,3.59,17.96,34.69
113,5.15,0.00,2.58,5.15,0.00,19.96,0.00,6.65,3.99,19.96,33.70
115,4.84,0.00,2.42,4.84,0.00,21.96,0.00,7.32,4.39,21.96,37.93
117,0.00,0.00,0.00,0.00,0.00,23.96,0.00,7.99,4.79,23.96,43.07
119,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,0.79,3.93,36.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
123,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,42.69
125,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,51.70
127,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,47.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,47.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
145,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,6.07
147,2.66,0.00,1.33,2.66,0.00,2.05,0.00,0.68,0.41,2.05,0.13
149,5.44,0.00,2.72,5.44,0.00,4.05,0.00,1.35,0.81,4.05,16.96
151,5.40,0.00,2.70,5.40,0.00,6.05,0.00,2.02,1.21,6.05,22.69
153,5.40,0.00,2.70,5.40,0.00,8.05,0.00,2.68,1.61,8.05,27.63
155,5.40,0.00,2.70,5.40,0.00,10.05,0.00,3.35,2.01,10.05,28.31
157,5.40,0.00,2.70,5.40,0.00,12.05,0.00,4.02,2.41,12.05,26.84
159,5.40,0.00,2.70,5.40,0.00,14.05,0.00,4.68,2.81,14.05,23.74
161,5.40,0.00,2.70,5.40,0.00,16.05,0.00,5.35,3.21,16.05,21.34
163,8.04,0.00,4.02,8.04,1.35,18.05,0.00,6.47,4.42,18.05,17.58
165,12.40,0.00,6.20,12.40,3.35,20.05,0.00,7.80,6.02,20.05,18.20
167,9.56,0.00,4.78,9.56,5.35,22.05,0.00,9.14,7.62,22.05,23.39
169,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,22.14
171,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
187,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,35.10
189,3.95,0.00,1.97,3.95,3.03,0.00,0.00,1.01,1.82,3.03,29.88
191,4.91,0.00,2.46,4.91,5.03,0.00,0.00,1.68,3.02,5.03,22.62
193,6.93,0.00,3.47,6.93,7.03,0.00,0.00,2.34,4.22,7.03,18.27
195,11.89,0.00,5.95,11.89,9.03,1.59,0.00,3.54,5.73,9.03,20.96
197,17.81,0.00,8.91,17.81,4.40,3.59,0.00,2.67,3.36,4.40,27.98
199,6.61,0.00,3.30,6.61,6.40,5.59,0.00,4.00,4.96,6.40,29.96
201,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,1.52,7.59,55.65
203,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,57.29
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
213,0.00,0.00,0.00,0.00,0.36,0.00,0.49,0.28,0.31,0.49,27.08
215,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.50,2.49,21.10
217,0.00,9.13,4.56,9.13,0.00,0.00,4.49,1.50,0.90,4.49,23.67
219,0.00,12.46,6.23,12.46,0.00,0.00,6.49,2.16,1.30,6.49,24.31
221,0.00,12.42,6.21,12.42,0.00,0.00,8.49,2.83,1.70,8.49,25.22
223,0.00,12.42,6.21,12.42,0.00,0.83,10.49,3.77,2.26,10.49,26.23
225,4.05,12.42,8.24,12.42,0.00,2.83,12.49,5.11,3.06,12.49,34.15
227,0.24,11.36,5.80,11.36,0.00,4.83,14.49,6.44,3.86,14.49,34.62
229,0.00,0.00,0.00,0.00,0.00,1.83,13.28,5.04,3.02,13.28,31.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
233,0.00,0.00,0.00,0.00,1.97,0.00,1.26,1.08,1.43,1.97,33.58
235,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,34.66
237,0.00,2.71,1.36,2.71,0.00,0.00,5.26,1.75,1.05,5.26,36.25
239,0.00,5.61,2.81,5.61,0.00,0.00,7.26,2.42,1.45,7.26,34.82
241,0.00,5.59,2.79,5.59,0.00,0.00,9.26,3.09,1.85,9.26,30.16
243,0.29,5.59,2.94,5.59,0.00,0.00,11.26,3.75,2.25,11.26,23.54
245,6.74,5.59,6.17,6.74,1.87,0.00,13.26,5.04,3.77,13.26,16.80
247,12.42,5.59,9.00,12.42,3.87,1.60,15.26,6.91,5.69,15.26,10.68
249,20.11,5.59,12.85,20.11,5.87,3.60,17.26,8.91,7.69,17.26,8.86
251,25.03,5.59,15.31,25.03,7.87,5.60,19.26,10.91,9.69,19.26,9.97
253,25.98,5.59,15.78,25.98,9.87,7.60,21.26,12.91,11.69,21.26,11.22
255,31.26,5.59,18.43,31.26,11.87,9.60,23.26,14.91,13.69,23.26,14.72
257,31.12,5.59,18.36,31.12,13.87,11.60,25.26,16.91,15.69,25.26,15.03
259,31.12,5.59,18.36,31.12,16.16,13.60,27.26,19.01,17.87,27.26,19.80
261,24.13,5.59,14.86,24.13,15.07,15.60,29.26,19.98,18.02,29.26,21.12
263,0.00,5.59,2.79,5.59,16.92,17.60,31.26,21.93,19.93,31.26,20.60
265,0.00,5.50,2.75,5.50,12.58,19.60,33.26,21.81,18.12,33.26,25.76
267,0.00,0.24,0.12,0.24,3.58,21.60,35.26,20.15,13.52,35.26,30.90
269,0.00,0.00,0.00,0.00,5.58,23.60,0.00,9.73,8.07,23.60,34.60
271,0.00,0.00,0.00,0.00,5.30,25.60,0.00,10.30,8.30,25.60,38.61
273,0.00,0.00,0.00,0.00,0.55,27.60,0.00,9.38,5.85,27.60,39.81
275,0.00,0.00,0.00,0.00,2.55,29.60,0.00,10.72,7.45,29.60,39.92
277,0.00,0.00,0.00,0.00,4.55,31.60,0.00,12.05,9.05,31.60,46.48
279,0.00,0.00,0.00,0.00,4.18,33.60,0.00,12.59,9.23,33.60,46.16
281,0.00,0.00,0.00,0.00,0.20,35.60,0.00,11.93,7.24,35.60,41.29
283,0.00,0.00,0.00,0.00,2.20,37.60,0.00,13.27,8.84,37.60,36.92
285,0.00,0.00,0.00,0.00,4.20,39.60,0.00,14.60,10.44,39.60,26.34
287,12.97,0.00,6.48,12.97,6.20,41.60,0.00,15.93,12.04,41.60,19.01
289,22.21,0.00,11.10,22.21,8.20,43.60,0.00,17.27,13.64,43.60,16.09
291,23.64,0.00,11.82,23.64,10.20,45.60,0.00,18.60,15.24,45.60,17.05
293,24.00,0.00,12.00,24.00,12.20,47.60,0.00,19.93,16.84,47.60,20.02
295,30.27,0.00,15.14,30.27,14.20,49.60,0.00,21.27,18.44,49.60,20.70
297,30.06,0.00,15.03,30.06,16.20,51.60,0.00,22.60,20.04,51.60,20.14
299,30.06,0.00,15.03,30.06,18.20,53.60,0.00,23.93,21.64,53.60,15.63
301,31.18,0.00,15.59,31.18,20.20,55.60,0.00,25.27,23.24,55.60,16.33
303,36.94,0.00,18.47,36.94,22.20,57.60,0.00,26.60,24.84,57.60,12.83
305,41.84,0.00,20.92,41.84,24.20,59.60,0.00,27.93,26.44,59.60,10.57
307,42.79,0.00,21.40,42.79,20.74,61.60,0.00,27.45,24.76,61.60,9.70
309,49.29,0.00,24.64,49.29,22.74,63.60,0.83,29.05,26.53,63.60,7.30
311,49.36,0.00,24.68,49.36,24.74,65.60,2.83,31.05,28.53,65.60,12.74
313,55.91,0.00,27.96,55.91,19.30,67.60,4.83,30.58,26.07,67.60,21.05
315,41.30,0.00,20.65,41.30,21.30,11.56,6.83,13.23,16.46,21.30,27.96
317,0.00,0.00,0.00,0.00,14.75,13.56,8.83,12.38,13.32,14.75,34.79
319,0.00,0.00,0.00,0.00,5.41,15.56,10.83,10.60,8.52,15.56,30.08
321,0.00,2.91,1.45,2.91,7.41,0.00,12.83,6.75,7.01,12.83,28.14
323,0.00,5.42,2.71,5.42,9.41,0.00,14.83,8.08,8.61,14.83,30.23
325,0.00,5.40,2.70,5.40,0.00,0.39,16.83,5.74,3.44,16.83,19.87
327,0.00,5.40,2.70,5.40,0.00,2.39,18.83,7.07,4.24,18.83,13.32
329,3.72,5.40,4.56,5.40,1.00,4.39,20.83,8.74,5.64,20.83,14.45
331,9.81,5.40,7.61,9.81,3.00,6.39,22.83,10.74,7.64,22.83,17.30
333,11.35,5.40,8.37,11.35,5.00,8.39,24.83,12.74,9.64,24.83,20.54
335,11.35,5.40,8.37,11.35,7.00,10.39,26.83,14.74,11.64,26.83,27.30
337,10.23,5.40,7.81,10.23,9.00,12.39,28.83,16.74,13.64,28.83,29.91
339,0.00,5.40,2.70,5.40,11.00,0.00,30.83,13.94,12.76,30.83,27.86
341,0.00,5.40,2.70,5.40,1.17,0.00,32.83,11.33,7.27,32.83,27.21
343,0.00,5.40,2.70,5.40,0.00,0.00,34.83,11.61,6.97,34.83,28.18
345,0.00,10.68,5.34,10.68,0.00,0.00,36.83,12.28,7.37,36.83,27.72
347,0.00,12.15,6.07,12.15,0.00,0.00,38.83,12.94,7.77,38.83,24.92
349,0.00,12.14,6.07,12.14,1.66,0.00,40.83,14.16,9.16,40.83,19.96
351,3.54,12.14,7.84,12.14,3.66,0.00,42.83,15.50,10.76,42.83,14.43
353,5.50,12.14,8.82,12.14,5.66,1.71,44.83,17.40,12.70,44.83,15.60
355,11.24,12.14,11.69,12.14,7.66,3.71,46.83,19.40,14.70,46.83,18.89
357,16.54,12.14,14.34,16.54,1.58,5.71,48.83,18.70,11.85,48.83,19.43
359,13.97,12.14,13.06,13.97,3.58,7.71,50.83,20.70,13.85,50.83,16.18
361,12.17,12.14,12.16,12.17,5.58,9.71,52.83,22.70,15.85,52.83,12.26
363,13.42,12.14,12.78,13.42,7.58,11.71,54.83,24.70,17.85,54.83,9.71
365,18.10,12.14,15.12,18.10,9.58,13.71,56.83,26.70,19.85,56.83,9.21
367,24.05,12.14,18.10,24.05,11.58,15.71,58.83,28.70,21.85,58.83,11.43
369,23.46,12.14,17.80,23.46,13.58,0.00,60.83,24.80,20.31,60.83,14.67
371,0.00,12.14,6.07,12.14,8.02,0.00,62.83,23.61,17.38,62.83,12.52
373,0.00,12.14,6.07,12.14,7.82,1.65,64.83,24.77,17.99,64.83,1.06
375,3.40,12.14,7.77,12.14,0.00,3.65,66.83,23.49,14.10,66.83,7.28
377,4.98,12.14,8.56,12.14,0.00,5.65,68.83,24.83,14.90,68.83,10.21
379,4.98,12.14,8.56,12.14,0.00,7.65,70.83,26.16,15.70,70.83,12.73
381,4.98,12.14,8.56,12.14,0.00,9.65,72.83,27.49,16.50,72.83,14.96
383,4.98,12.14,8.56,12.14,0.00,11.65,74.83,28.83,17.30,74.83,12.84
385,4.98,12.14,8.56,12.14,0.00,13.65,76.83,30.16,18.10,76.83,11.91
387,4.98,8.81,6.90,8.81,0.00,15.65,78.83,31.49,18.90,78.83,6.45
389,4.98,0.00,2.49,4.98,0.27,17.65,94.66,37.53,22.63,94.66,18.66
391,11.88,0.00,5.94,11.88,2.27,19.65,0.00,7.31,5.29,19.65,20.88
393,11.96,0.00,5.98,11.96,4.27,21.65,0.00,8.64,6.89,21.65,30.52
395,11.96,0.00,5.98,11.96,6.27,23.65,0.00,9.98,8.49,23.65,26.64
397,11.96,0.00,5.98,11.96,8.27,25.65,0.00,11.31,10.09,25.65,21.50
399,11.96,0.00,5.98,11.96,10.27,27.65,0.00,12.64,11.69,27.65,17.08
401,13.17,0.00,6.59,13.17,12.27,29.65,0.00,13.98,13.29,29.65,10.44
403,19.39,0.00,9.69,19.39,14.27,31.65,0.00,15.31,14.89,31.65,4.92
405,19.23,0.00,9.61,19.23,16.27,33.65,0.00,16.64,16.49,33.65,6.77
407,19.23,3.54,11.38,19.23,18.27,35.65,1.90,18.61,18.47,35.65,8.40
409,19.23,5.53,12.38,19.23,20.27,37.65,3.90,20.61,20.47,37.65,14.28
411,19.23,5.52,12.37,19.23,22.27,39.65,5.90,22.61,22.47,39.65,16.90
413,19.23,5.52,12.37,19.23,24.27,41.65,7.90,24.61,24.47,41.65,14.67
415,19.23,5.52,12.37,19.23,26.27,43.65,9.90,26.61,26.47,43.65,9.86
417,19.23,5.52,12.37,19.23,28.27,45.65,11.90,28.61,28.47,45.65,5.67
419,22.80,5.52,14.16,22.80,30.27,47.65,13.90,30.61,30.47,47.65,3.34
421,25.96,5.52,15.74,25.96,32.27,49.65,15.90,32.61,32.47,49.65,8.18
423,25.94,5.52,15.73,25.94,34.27,51.65,17.90,34.61,34.47,51.65,8.76
425,34.69,5.52,20.10,34.69,36.27,53.65,19.90,36.61,36.47,53.65,15.96
427,38.75,5.52,22.14,38.75,38.27,55.65,21.90,38.61,38.47,55.65,17.29
429,38.70,5.52,22.11,38.70,40.27,12.57,23.90,25.58,31.46,40.27,21.90
431,28.42,5.52,16.97,28.42,30.54,14.57,25.90,23.67,26.42,30.54,23.64
433,0.00,5.52,2.76,5.52,0.00,16.57,27.90,14.82,8.89,27.90,24.80
435,0.00,5.52,2.76,5.52,0.07,87.80,29.90,39.26,23.58,87.80,23.69
437,2.44,5.52,3.98,5.52,2.07,89.80,31.90,41.26,25.58,89.80,21.65
439,23.10,5.52,14.31,23.10,4.07,91.80,33.90,43.26,27.58,91.80,21.84
441,24.36,5.52,14.94,24.36,6.07,93.80,35.90,45.26,29.58,93.80,18.99
443,24.13,5.52,14.82,24.13,8.07,95.80,37.90,47.26,31.58,95.80,14.91
445,23.96,10.14,17.05,23.96,10.07,97.80,39.90,49.26,33.58,97.80,12.14
447,30.01,12.25,21.13,30.01,12.07,99.80,41.90,51.26,35.58,99.80,9.47
449,36.23,12.24,24.24,36.23,14.07,101.80,43.90,53.26,37.58,101.80,6.12
451,37.00,12.24,24.62,37.00,16.07,103.80,45.90,55.26,39.58,103.80,2.64
453,41.63,12.24,26.94,41.63,18.07,105.80,47.90,57.26,41.58,105.80,4.20
455,44.43,12.24,28.34,44.43,20.07,107.80,49.90,59.26,43.58,107.80,6.38
457,47.57,9.99,28.78,47.57,22.07,109.80,51.90,61.26,45.58,109.80,11.83
459,47.54,0.00,23.77,47.54,24.07,22.62,82.41,43.03,35.45,82.41,17.19
461,47.54,0.00,23.77,47.54,26.07,24.62,9.31,20.00,22.43,26.07,19.29
463,42.23,0.00,21.12,42.23,16.88,26.62,11.31,18.27,17.72,26.62,25.65
465,0.00,0.00,0.00,0.00,18.88,19.05,13.31,17.08,17.80,19.05,22.89
467,1.63,0.00,0.82,1.63,0.00,21.05,15.31,12.12,7.27,21.05,18.44
469,4.95,2.02,3.48,4.95,0.00,23.05,17.31,13.45,8.07,23.05,12.91
471,4.88,8.84,6.86,8.84,0.00,25.05,19.31,14.79,8.87,25.05,5.84
473,4.88,16.92,10.90,16.92,0.00,27.05,21.31,16.12,9.67,27.05,1.70
475,6.48,16.72,11.60,16.72,0.00,29.05,23.31,17.45,10.47,29.05,1.42
477,10.74,16.68,13.71,16.68,0.00,31.05,25.31,18.79,11.27,31.05,4.47
479,10.66,4.75,7.70,10.66,0.00,33.05,24.55,19.20,11.52,33.05,0.00
481,10.66,0.00,5.33,10.66,0.00,35.05,74.03,36.36,21.82,74.03,8.46
483,10.66,0.00,5.33,10.66,0.00,37.05,0.00,12.35,7.41,37.05,15.37
485,10.66,0.00,5.33,10.66,0.00,39.05,0.00,13.02,7.81,39.05,26.14
487,7.18,0.00,3.59,7.18,0.00,41.05,0.00,13.68,8.21,41.05,37.70
489,0.00,0.00,0.00,0.00,0.00,18.56,0.00,6.19,3.71,18.56,43.99
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
495,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,33.41
497,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,29.02
499,3.26,0.00,1.63,3.26,4.28,0.00,0.00,1.43,2.57,4.28,25.97
501,10.95,0.00,5.48,10.95,6.28,0.13,0.00,2.14,3.79,6.28,28.20
503,10.71,0.00,5.36,10.71,8.28,2.13,0.00,3.47,5.39,8.28,27.82
505,15.49,0.00,7.75,15.49,10.28,4.13,0.00,4.80,6.99,10.28,33.81
507,17.17,0.00,8.58,17.17,12.28,6.13,0.00,6.14,8.59,12.28,36.45
509,7.97,0.00,3.98,7.97,10.81,8.13,1.11,6.68,8.34,10.81,31.78
511,0.00,4.58,2.29,4.58,0.00,10.13,3.11,4.41,2.65,10.13,30.39
513,0.00,6.36,3.18,6.36,0.00,20.68,5.11,8.59,5.16,20.68,25.21
515,0.00,10.86,5.43,10.86,1.93,22.68,7.11,10.57,7.12,22.68,20.19
517,0.00,10.74,5.37,10.74,0.00,24.68,9.11,11.26,6.76,24.68,11.12
519,0.00,14.62,7.31,14.62,0.00,26.68,11.11,12.59,7.56,26.68,4.82
521,0.00,17.41,8.71,17.41,0.00,28.68,13.11,13.93,8.36,28.68,1.00
523,0.00,21.54,10.77,21.54,0.00,30.68,15.11,15.26,9.16,30.68,5.84
525,0.00,23.93,11.96,23.93,0.00,32.68,17.11,16.59,9.96,32.68,11.51
527,0.00,23.92,11.96,23.92,0.00,34.68,19.11,17.93,10.76,34.68,22.21
529,0.00,20.04,10.02,20.04,0.00,36.68,17.82,18.16,10.90,36.68,39.81
531,0.00,0.00,0.00,0.00,0.00,38.68,12.96,17.21,10.33,38.68,52.80
533,0.00,0.00,0.00,0.00,0.00,40.68,10.46,17.05,10.23,40.68,36.97
535,0.00,0.00,0.00,0.00,0.00,42.68,0.00,14.23,8.54,42.68,17.16
537,0.00,0.00,0.00,0.00,0.28,44.68,0.00,14.99,9.11,44.68,3.14
539,3.90,0.00,1.95,3.90,2.28,46.68,0.00,16.32,10.71,46.68,17.02
541,5.24,0.00,2.62,5.24,4.28,48.68,0.00,17.65,12.31,48.68,23.58
543,5.23,0.00,2.62,5.23,6.28,50.68,0.00,18.99,13.91,50.68,29.18
545,5.23,0.00,2.62,5.23,8.28,52.68,0.00,20.32,15.51,52.68,30.33
547,5.23,0.00,2.62,5.23,10.28,54.68,0.00,21.65,17.11,54.68,20.85
549,5.23,0.00,2.62,5.23,12.28,56.68,0.00,22.99,18.71,56.68,10.71
551,5.23,0.00,2.62,5.23,14.28,58.68,0.00,24.32,20.31,58.68,11.49
553,8.59,0.00,4.29,8.59,16.28,60.68,0.00,25.65,21.91,60.68,17.45
555,11.47,0.00,5.74,11.47,18.28,62.68,0.00,26.99,23.51,62.68,22.50
557,11.45,0.00,5.72,11.45,20.28,64.68,0.00,28.32,25.11,64.68,26.86
559,11.45,0.00,5.72,11.45,22.28,66.68,0.00,29.65,26.71,66.68,24.83
561,11.45,0.00,5.72,11.45,24.28,68.68,0.00,30.99,28.31,68.68,19.16
563,11.45,0.00,5.72,11.45,26.28,70.68,0.00,32.32,29.91,70.68,18.14
565,13.22,0.00,6.61,13.22,28.28,72.68,0.00,33.65,31.51,72.68,14.97
567,18.08,0.00,9.04,18.08,30.28,74.68,0.00,34.99,33.11,74.68,11.79
569,22.49,0.00,11.24,22.49,32.28,76.68,0.00,36.32,34.71,76.68,11.43
571,22.39,0.00,11.19,22.39,34.28,78.68,0.00,37.65,36.31,78.68,12.80
573,22.39,0.00,11.19,22.39,36.28,80.68,0.00,38.99,37.91,80.68,13.70
575,26.97,0.00,13.48,26.97,38.28,82.68,0.00,40.32,39.51,82.68,21.07
577,29.04,0.00,14.52,29.04,40.28,84.68,0.00,41.65,41.11,84.68,26.58
579,29.00,0.00,14.50,29.00,11.81,86.68,0.00,32.83,24.42,86.68,32.06
581,11.25,0.00,5.62,11.25,13.81,17.69,0.00,10.50,11.82,17.69,34.48
583,0.00,0.34,0.17,0.34,15.81,0.00,0.80,5.54,9.65,15.81,30.89
585,2.64,5.97,4.30,5.97,11.60,1.90,2.80,5.43,7.90,11.60,30.51
587,11.54,0.25,5.90,11.54,13.60,3.90,4.80,7.43,9.90,13.60,26.49
589,12.04,0.00,6.02,12.04,15.60,5.90,0.00,7.17,10.54,15.60,20.24
591,17.69,0.00,8.85,17.69,17.60,7.90,0.00,8.50,12.14,17.60,17.67
593,22.84,0.00,11.42,22.84,19.60,9.90,0.00,9.83,13.74,19.60,16.42
595,28.59,0.00,14.30,28.59,21.60,11.90,0.00,11.17,15.34,21.60,15.91
597,35.71,0.00,17.85,35.71,9.12,13.90,0.00,7.67,8.25,13.90,14.72
599,35.77,0.00,17.88,35.77,11.12,15.90,0.00,9.01,9.85,15.90,15.85
601,35.31,0.00,17.65,35.31,13.12,10.40,0.00,7.84,9.95,13.12,15.36
