time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.29
83,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,4.44
85,3.45,0.00,1.72,3.45,0.00,3.34,0.00,1.11,1.11,3.34,10.64
87,5.31,0.00,2.66,5.31,0.00,5.34,0.00,1.78,1.78,5.34,17.16
89,5.30,0.00,2.65,5.30,0.00,7.34,0.00,2.45,2.45,7.34,23.46
91,5.30,0.00,2.65,5.30,0.00,9.34,0.00,3.11,3.11,9.34,29.07
93,5.30,0.00,2.65,5.30,0.00,11.34,0.00,3.78,3.78,11.34,34.02
95,5.20,0.00,2.60,5.20,0.00,13.34,0.00,4.45,4.45,13.34,45.12
97,0.44,0.00,0.22,0.44,0.00,15.34,0.00,5.11,5.11,15.34,38.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
101,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,38.57
103,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,49.55
105,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,47.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
115,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,57.73
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
121,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,27.18
123,2.72,0.00,1.36,2.72,0.00,2.45,0.00,0.82,0.82,2.45,29.14
125,5.58,0.00,2.79,5.58,0.00,4.45,0.00,1.48,1.48,4.45,28.19
127,5.55,0.00,2.77,5.55,0.00,6.45,0.00,2.15,2.15,6.45,18.64
129,5.55,0.00,2.77,5.55,0.00,8.45,0.00,2.82,2.82,8.45,9.39
131,5.55,0.00,2.77,5.55,0.00,10.45,0.00,3.48,3.48,10.45,2.24
133,10.08,0.00,5.04,10.08,1.30,12.45,0.00,4.58,4.58,12.45,11.65
135,12.65,0.00,6.32,12.65,3.30,14.45,0.00,5.92,5.92,14.45,15.50
137,12.63,0.00,6.32,12.63,5.30,16.45,0.00,7.25,7.25,16.45,18.81
139,12.63,0.00,6.32,12.63,7.30,18.45,0.00,8.58,8.58,18.45,23.93
141,12.63,0.00,6.32,12.63,9.30,20.45,0.00,9.92,9.92,20.45,23.82
143,12.63,0.00,6.32,12.63,11.30,22.45,0.00,11.25,11.25,22.45,23.45
145,12.63,0.00,6.32,12.63,13.30,24.45,0.00,12.58,12.58,24.45,22.62
147,17.34,0.00,8.67,17.34,15.30,26.45,0.00,13.92,13.92,26.45,18.92
149,18.19,0.00,9.10,18.19,17.30,28.45,0.00,15.25,15.25,28.45,15.12
151,18.19,0.00,9.10,18.19,19.30,30.45,0.00,16.58,16.58,30.45,13.70
153,23.38,0.00,11.69,23.38,21.30,32.45,0.00,17.92,17.92,32.45,13.79
155,28.90,0.00,14.45,28.90,23.30,34.45,0.00,19.25,19.25,34.45,17.14
157,31.49,0.00,15.75,31.49,25.30,36.45,0.00,20.58,20.58,36.45,19.10
159,31.48,0.00,15.74,31.48,27.30,15.10,0.00,14.13,14.13,27.30,21.25
161,18.50,0.00,9.25,18.50,8.31,17.10,0.00,8.47,8.47,17.10,21.48
163,0.00,0.00,0.00,0.00,10.31,12.08,0.00,7.46,7.46,12.08,31.06
165,0.00,0.00,0.00,0.00,12.31,4.39,1.25,5.98,5.98,12.31,33.07
167,0.00,0.00,0.00,0.00,0.00,6.39,3.25,3.21,3.21,6.39,27.48
169,5.35,2.08,3.71,5.35,0.00,8.39,5.25,4.55,4.55,8.39,28.81
171,5.12,5.46,5.29,5.46,0.00,10.39,7.25,5.88,5.88,10.39,28.22
173,5.12,5.41,5.27,5.41,0.00,12.39,9.25,7.21,7.21,12.39,22.88
175,5.12,5.41,5.27,5.41,1.76,14.39,11.25,9.13,9.13,14.39,18.32
177,13.56,5.41,9.49,13.56,3.76,16.39,13.25,11.13,11.13,16.39,14.37
179,24.92,5.41,15.17,24.92,5.76,18.39,15.25,13.13,13.13,18.39,15.63
181,25.63,5.41,15.52,25.63,7.76,20.39,17.25,15.13,15.13,20.39,15.82
183,25.96,5.41,15.69,25.96,9.76,22.39,19.25,17.13,17.13,22.39,14.01
185,31.56,5.41,18.49,31.56,11.76,24.39,21.25,19.13,19.13,24.39,12.51
187,31.35,5.41,18.38,31.35,13.76,26.39,23.25,21.13,21.13,26.39,11.31
189,31.35,5.41,18.38,31.35,15.76,13.27,25.25,18.10,18.10,25.25,12.58
191,18.50,5.41,11.96,18.50,16.89,15.27,27.25,19.80,19.80,27.25,15.91
193,0.00,5.41,2.71,5.41,11.56,17.27,29.25,19.36,19.36,29.25,17.82
195,0.00,5.33,2.66,5.33,13.56,3.22,31.25,16.01,16.01,31.25,21.03
197,2.18,0.67,1.42,2.18,15.56,5.22,33.25,18.01,18.01,33.25,24.90
199,4.32,0.00,2.16,4.32,6.81,7.22,12.65,8.89,8.89,12.65,20.78
201,14.05,0.00,7.02,14.05,8.81,9.22,0.00,6.01,6.01,9.22,16.98
203,15.73,0.00,7.86,15.73,10.81,11.22,0.00,7.34,7.34,11.22,15.78
205,21.45,0.00,10.72,21.45,12.81,13.22,0.00,8.68,8.68,13.22,17.35
207,22.16,0.00,11.08,22.16,14.81,15.22,0.00,10.01,10.01,15.22,21.66
209,21.08,0.00,10.54,21.08,16.81,17.22,0.00,11.34,11.34,17.22,13.46
211,16.80,0.00,8.40,16.80,0.00,19.22,0.57,6.59,6.59,19.22,10.14
213,12.83,1.62,7.23,12.83,0.00,21.22,2.57,7.93,7.93,21.22,11.20
215,12.03,5.95,8.99,12.03,0.00,23.22,4.57,9.26,9.26,23.22,14.44
217,12.02,5.86,8.94,12.02,0.00,25.22,6.57,10.59,10.59,25.22,14.82
219,12.02,5.86,8.94,12.02,0.00,27.22,8.57,11.93,11.93,27.22,12.14
221,12.02,5.86,8.94,12.02,0.00,29.22,10.57,13.26,13.26,29.22,9.64
223,12.02,5.86,8.94,12.02,0.00,31.22,12.57,14.59,14.59,31.22,8.28
225,12.02,7.79,9.90,12.02,0.00,33.22,14.57,15.93,15.93,33.22,11.62
227,12.02,12.95,12.49,12.95,0.00,35.22,16.57,17.26,17.26,35.22,14.96
229,12.02,12.85,12.44,12.85,0.00,37.22,18.57,18.59,18.59,37.22,17.64
231,12.02,12.85,12.44,12.85,0.00,39.22,20.57,19.93,19.93,39.22,16.35
233,12.02,12.85,12.44,12.85,0.00,41.22,22.57,21.26,21.26,41.22,14.66
235,12.02,12.85,12.44,12.85,0.00,43.22,24.57,22.59,22.59,43.22,14.56
237,12.02,9.93,10.98,12.02,0.00,45.22,26.57,23.93,23.93,45.22,14.74
239,12.02,0.00,6.01,12.02,0.00,47.22,15.05,20.75,20.75,47.22,18.92
241,12.02,0.00,6.01,12.02,0.00,49.22,6.18,18.47,18.47,49.22,20.58
243,12.02,0.00,6.01,12.02,0.00,51.22,5.25,18.82,18.82,51.22,16.04
245,12.02,3.92,7.97,12.02,0.00,53.22,7.25,20.16,20.16,53.22,18.69
247,8.75,5.74,7.25,8.75,0.00,55.22,9.25,21.49,21.49,55.22,22.06
249,0.00,5.74,2.87,5.74,0.00,48.97,11.25,20.07,20.07,48.97,28.04
251,0.00,5.74,2.87,5.74,0.32,6.44,13.25,6.67,6.67,13.25,33.31
253,0.00,5.74,2.87,5.74,2.32,0.00,15.25,5.86,5.86,15.25,32.57
255,0.00,5.66,2.83,5.66,4.32,0.00,17.25,7.19,7.19,17.25,43.82
257,0.00,0.50,0.25,0.50,0.00,1.53,19.25,6.93,6.93,19.25,46.33
259,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.18,3.53,40.83
261,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,41.05
263,0.00,0.00,0.00,0.00,2.88,0.00,0.84,1.24,1.24,2.88,29.86
265,1.77,0.00,0.89,1.77,4.88,0.00,2.84,2.58,2.58,4.88,30.20
267,0.62,3.31,1.96,3.31,6.88,0.00,4.84,3.91,3.91,6.88,20.71
269,0.00,5.64,2.82,5.64,8.88,0.00,6.84,5.24,5.24,8.88,21.62
271,0.00,5.63,2.81,5.63,10.88,0.00,8.84,6.58,6.58,10.88,25.63
273,4.74,5.63,5.18,5.63,12.88,0.00,10.84,7.91,7.91,12.88,29.39
275,10.03,5.63,7.83,10.03,14.88,0.00,12.84,9.24,9.24,14.88,27.01
277,10.00,5.63,7.81,10.00,16.88,0.00,14.84,10.58,10.58,16.88,22.03
279,10.00,5.63,7.81,10.00,18.88,0.00,16.84,11.91,11.91,18.88,11.98
281,10.00,5.63,7.81,10.00,20.88,0.56,18.84,13.43,13.43,20.88,11.83
283,15.88,5.63,10.75,15.88,22.88,2.56,20.84,15.43,15.43,22.88,10.96
285,21.79,5.63,13.71,21.79,24.88,4.56,22.84,17.43,17.43,24.88,10.74
287,22.51,5.63,14.07,22.51,14.67,6.56,24.84,15.36,15.36,24.84,15.86
289,21.47,5.63,13.55,21.47,16.67,8.56,26.84,17.36,17.36,26.84,15.69
291,16.66,5.63,11.15,16.66,0.00,10.56,28.84,13.13,13.13,28.84,8.40
293,12.54,5.63,9.08,12.54,0.00,12.56,30.84,14.47,14.47,30.84,7.90
295,13.37,5.63,9.50,13.37,0.00,14.56,32.84,15.80,15.80,32.84,10.82
297,18.71,5.63,12.17,18.71,0.00,16.56,34.84,17.13,17.13,34.84,15.05
299,7.97,5.63,6.80,7.97,0.00,16.98,36.84,17.94,17.94,36.84,20.71
301,0.00,5.63,2.81,5.63,0.00,9.90,38.84,16.25,16.25,38.84,23.04
303,0.00,5.63,2.81,5.63,0.00,0.00,40.84,13.61,13.61,40.84,24.84
305,0.00,5.63,2.81,5.63,0.53,0.00,42.84,14.46,14.46,42.84,17.28
307,0.00,5.63,2.81,5.63,2.53,0.00,44.84,15.79,15.79,44.84,7.71
309,0.00,5.63,2.81,5.63,4.53,0.00,46.84,17.12,17.12,46.84,1.25
311,4.03,5.63,4.83,5.63,6.53,0.00,48.84,18.46,18.46,48.84,0.00
313,4.72,5.63,5.17,5.63,8.53,0.00,50.84,19.79,19.79,50.84,0.00
315,4.72,5.63,5.17,5.63,10.53,0.00,52.84,21.12,21.12,52.84,0.00
317,4.72,5.63,5.17,5.63,12.53,0.00,54.84,22.46,22.46,54.84,0.00
319,4.72,5.63,5.17,5.63,14.53,0.00,56.84,23.79,23.79,56.84,14.21
321,4.72,5.63,5.17,5.63,16.53,0.00,58.84,25.12,25.12,58.84,17.71
323,4.72,5.63,5.17,5.63,18.53,0.00,60.84,26.46,26.46,60.84,27.73
325,3.30,5.63,4.46,5.63,20.53,0.00,62.84,27.79,27.79,62.84,34.53
327,0.00,5.63,2.81,5.63,0.00,0.00,64.84,21.61,21.61,64.84,30.93
329,0.00,5.63,2.81,5.63,0.00,0.00,66.84,22.28,22.28,66.84,27.98
331,0.00,5.63,2.81,5.63,0.00,0.00,68.84,22.95,22.95,68.84,27.68
333,0.00,5.63,2.81,5.63,1.33,0.00,70.84,24.06,24.06,70.84,26.08
335,0.00,5.63,2.81,5.63,2.42,0.00,72.84,25.09,25.09,72.84,27.07
337,0.00,5.63,2.81,5.63,4.42,0.00,74.84,26.42,26.42,74.84,25.32
339,2.51,5.63,4.07,5.63,6.42,0.00,76.84,27.76,27.76,76.84,30.44
341,0.00,5.63,2.81,5.63,0.00,0.41,78.84,26.42,26.42,78.84,29.07
343,1.11,5.63,3.37,5.63,0.00,2.41,80.84,27.75,27.75,80.84,28.07
345,10.43,5.63,8.03,10.43,0.00,4.41,82.84,29.08,29.08,82.84,25.60
347,7.43,5.63,6.53,7.43,0.00,6.41,84.84,30.42,30.42,84.84,26.99
349,0.00,5.63,2.81,5.63,0.77,8.41,86.84,32.01,32.01,86.84,29.88
351,0.00,5.63,2.81,5.63,2.77,0.61,88.84,30.74,30.74,88.84,30.29
353,0.00,5.63,2.81,5.63,0.00,2.61,90.84,31.15,31.15,90.84,30.55
355,0.00,5.55,2.77,5.55,0.00,1.05,92.84,31.30,31.30,92.84,37.97
357,0.00,0.49,0.24,0.49,0.14,3.05,94.84,32.68,32.68,94.84,25.61
359,3.69,0.00,1.85,3.69,2.14,5.05,0.00,2.40,2.40,5.05,23.54
361,11.51,0.00,5.76,11.51,4.14,7.05,0.00,3.73,3.73,7.05,25.86
363,12.26,0.00,6.13,12.26,6.14,9.05,1.08,5.42,5.42,9.05,32.90
365,12.26,0.00,6.13,12.26,8.14,11.05,0.00,6.40,6.40,11.05,34.29
367,12.26,0.00,6.13,12.26,10.14,13.05,0.00,7.73,7.73,13.05,28.31
369,12.26,0.00,6.13,12.26,12.14,15.05,0.00,9.06,9.06,15.05,21.22
371,12.26,0.00,6.13,12.26,14.14,17.05,0.00,10.40,10.40,17.05,18.63
373,18.40,0.00,9.20,18.40,16.14,19.05,0.00,11.73,11.73,19.05,18.93
375,28.65,0.00,14.33,28.65,18.14,21.05,0.00,13.06,13.06,21.05,19.74
377,31.68,0.00,15.84,31.68,20.14,23.05,0.00,14.40,14.40,23.05,23.49
379,31.65,0.00,15.82,31.65,22.14,0.00,0.00,7.38,7.38,22.14,23.89
381,17.10,0.00,8.55,17.10,11.33,0.00,0.00,3.78,3.78,11.33,28.75
383,0.00,0.00,0.00,0.00,12.39,0.00,1.69,4.70,4.70,12.39,29.18
385,0.00,0.00,0.00,0.00,11.96,0.00,3.69,5.22,5.22,11.96,28.12
387,0.00,2.75,1.38,2.75,2.65,0.82,5.69,3.05,3.05,5.69,31.34
389,0.00,5.69,2.85,5.69,4.65,2.82,7.69,5.05,5.05,7.69,29.30
391,2.53,5.67,4.10,5.67,0.00,4.82,9.69,4.84,4.84,9.69,26.91
393,5.17,9.19,7.18,9.19,0.00,6.82,11.69,6.17,6.17,11.69,25.83
395,5.14,11.20,8.17,11.20,0.00,8.82,13.69,7.51,7.51,13.69,28.20
397,5.14,6.97,6.05,6.97,0.00,10.82,15.69,8.84,8.84,15.69,26.01
399,5.14,0.00,2.57,5.14,1.96,12.82,11.90,8.89,8.89,12.82,26.25
401,9.79,0.00,4.90,9.79,3.96,14.82,5.05,7.94,7.94,14.82,25.98
403,16.87,0.00,8.44,16.87,5.96,16.82,0.00,7.59,7.59,16.82,24.04
405,18.16,0.00,9.08,18.16,7.96,18.82,1.06,9.28,9.28,18.82,18.66
407,18.15,1.39,9.77,18.15,9.96,20.82,3.06,11.28,11.28,20.82,12.98
409,22.06,5.04,13.55,22.06,11.96,22.82,5.06,13.28,13.28,22.82,9.37
411,25.21,4.96,15.08,25.21,13.96,24.82,7.06,15.28,15.28,24.82,6.94
413,31.61,4.96,18.29,31.61,15.96,26.82,9.06,17.28,17.28,26.82,6.41
415,37.28,4.96,21.12,37.28,17.96,28.82,11.06,19.28,19.28,28.82,8.31
417,38.01,4.96,21.48,38.01,19.96,30.82,13.06,21.28,21.28,30.82,8.23
419,38.01,4.96,21.48,38.01,21.96,19.03,15.06,18.69,18.69,21.96,15.06
421,37.78,4.96,21.37,37.78,6.42,21.03,17.06,14.84,14.84,21.03,21.73
423,7.29,4.96,6.12,7.29,8.42,16.08,19.06,14.52,14.52,19.06,22.62
425,0.89,4.96,2.93,4.96,10.42,14.71,21.06,15.40,15.40,21.06,22.22
427,7.62,4.96,6.29,7.62,12.42,16.71,23.06,17.40,17.40,23.06,18.32
429,13.90,4.96,9.43,13.90,14.42,18.71,25.06,19.40,19.40,25.06,15.46
431,18.78,4.96,11.87,18.78,16.42,20.71,27.06,21.40,21.40,27.06,16.09
433,21.12,4.96,13.04,21.12,18.42,22.71,29.06,23.40,23.40,29.06,17.99
435,24.28,4.96,14.62,24.28,20.42,24.71,31.06,25.40,25.40,31.06,20.35
437,24.23,9.77,17.00,24.23,22.42,26.71,33.06,27.40,27.40,33.06,21.86
439,20.31,11.54,15.92,20.31,24.42,0.00,35.06,19.83,19.83,35.06,23.69
441,0.00,11.54,5.77,11.54,19.56,1.14,37.06,19.26,19.26,37.06,23.18
443,0.00,11.54,5.77,11.54,11.72,3.14,39.06,17.98,17.98,39.06,22.89
445,0.00,11.54,5.77,11.54,2.55,5.14,41.06,16.25,16.25,41.06,23.68
447,0.00,11.54,5.77,11.54,4.55,0.00,43.06,15.87,15.87,43.06,19.03
449,0.00,11.54,5.77,11.54,1.22,0.00,45.06,15.43,15.43,45.06,18.41
451,0.00,15.65,7.82,15.65,3.22,0.00,47.06,16.76,16.76,47.06,23.12
453,0.00,17.49,8.75,17.49,0.00,0.00,49.06,16.35,16.35,49.06,27.40
455,0.00,17.48,8.74,17.48,0.00,0.00,51.06,17.02,17.02,51.06,26.69
457,0.00,17.48,8.74,17.48,1.87,0.00,53.06,18.31,18.31,53.06,27.65
459,0.00,17.48,8.74,17.48,3.87,0.00,55.06,19.64,19.64,55.06,26.02
461,0.00,17.48,8.74,17.48,0.00,1.29,57.06,19.45,19.45,57.06,20.81
463,0.00,17.48,8.74,17.48,0.00,3.29,59.06,20.78,20.78,59.06,14.40
465,4.28,23.70,13.99,23.70,0.00,5.29,61.06,22.11,22.11,61.06,12.87
467,4.75,31.07,17.91,31.07,0.00,7.29,63.06,23.45,23.45,63.06,11.71
469,4.75,30.93,17.84,30.93,0.00,9.29,65.06,24.78,24.78,65.06,6.41
471,6.15,30.93,18.54,30.93,0.00,11.29,67.06,26.11,26.11,67.06,2.60
473,11.19,30.93,21.06,30.93,0.00,13.29,69.06,27.45,27.45,69.06,3.69
475,15.42,30.93,23.17,30.93,0.00,15.29,71.06,28.78,28.78,71.06,6.99
477,17.91,30.93,24.42,30.93,0.00,17.29,73.06,30.11,30.11,73.06,9.69
479,17.90,30.93,24.42,30.93,0.00,19.29,75.06,31.45,31.45,75.06,9.83
481,17.90,30.93,24.42,30.93,0.00,21.29,77.06,32.78,32.78,77.06,8.50
483,17.90,30.93,24.42,30.93,0.00,23.29,79.06,34.11,34.11,79.06,5.31
485,17.90,30.93,24.42,30.93,0.00,25.29,81.06,35.45,35.45,81.06,3.70
487,17.87,38.06,27.96,38.06,0.00,27.29,83.06,36.78,36.78,83.06,5.52
489,7.54,42.11,24.83,42.11,0.00,20.74,56.35,25.70,25.70,56.35,13.50
491,0.00,44.05,22.02,44.05,0.00,19.64,44.94,21.53,21.53,44.94,21.15
493,0.00,43.70,21.85,43.70,0.00,4.21,30.52,11.58,11.58,30.52,27.79
495,0.00,4.23,2.11,4.23,0.00,6.21,30.40,12.20,12.20,30.40,31.46
497,0.00,5.15,2.57,5.15,0.00,8.21,32.40,13.54,13.54,32.40,31.03
499,0.00,12.27,6.14,12.27,0.00,10.21,34.40,14.87,14.87,34.40,27.30
501,4.66,12.68,8.67,12.68,0.00,12.21,36.40,16.20,16.20,36.40,23.81
503,5.20,12.68,8.94,12.68,0.87,14.21,38.40,17.83,17.83,38.40,18.74
505,9.94,12.68,11.31,12.68,2.87,16.21,40.40,19.83,19.83,40.40,20.68
507,23.18,12.68,17.93,23.18,4.87,18.21,42.40,21.83,21.83,42.40,20.13
509,25.31,12.68,19.00,25.31,6.87,7.91,44.40,19.73,19.73,44.40,20.10
511,7.25,12.68,9.97,12.68,8.87,0.00,46.40,18.42,18.42,46.40,19.04
513,0.00,12.68,6.34,12.68,5.49,0.00,48.40,17.96,17.96,48.40,17.24
515,0.00,12.68,6.34,12.68,7.49,0.00,50.40,19.30,19.30,50.40,11.06
517,0.00,12.68,6.34,12.68,4.26,0.00,52.40,18.89,18.89,52.40,1.73
519,0.00,15.77,7.89,15.77,6.50,0.00,54.40,20.30,20.30,54.40,6.71
521,0.00,18.46,9.23,18.46,0.00,0.00,56.40,18.80,18.80,56.40,12.91
523,0.00,18.44,9.22,18.44,0.00,0.00,58.40,19.47,19.47,58.40,17.14
525,0.00,18.44,9.22,18.44,0.00,0.00,60.40,20.13,20.13,60.40,19.71
527,0.00,18.44,9.22,18.44,0.00,0.00,62.40,20.80,20.80,62.40,21.88
529,0.00,18.44,9.22,18.44,0.00,0.00,64.40,21.47,21.47,64.40,24.46
531,0.00,18.44,9.22,18.44,0.00,0.00,66.40,22.13,22.13,66.40,18.42
533,0.00,18.44,9.22,18.44,0.62,0.67,68.40,23.23,23.23,68.40,18.62
535,0.00,18.44,9.22,18.44,2.62,0.00,70.40,24.34,24.34,70.40,18.67
537,2.13,18.44,10.29,18.44,4.62,0.00,72.40,25.67,25.67,72.40,17.55
539,4.85,18.44,11.65,18.44,6.62,0.00,74.40,27.01,27.01,74.40,14.31
541,4.81,18.44,11.62,18.44,8.62,0.00,76.40,28.34,28.34,76.40,7.68
543,4.81,18.44,11.62,18.44,10.62,1.30,78.40,30.11,30.11,78.40,7.55
545,11.55,18.44,15.00,18.44,12.62,3.30,80.40,32.11,32.11,80.40,7.16
547,16.82,18.44,17.63,18.44,14.62,5.30,82.40,34.11,34.11,82.40,8.21
549,17.45,18.44,17.95,18.44,16.62,7.30,84.40,36.11,36.11,84.40,11.58
551,17.45,18.44,17.95,18.44,18.62,9.30,86.40,38.11,38.11,86.40,13.31
553,17.45,18.44,17.95,18.44,20.62,11.30,88.40,40.11,40.11,88.40,13.11
555,17.45,18.44,17.95,18.44,22.62,13.30,90.40,42.11,42.11,90.40,14.29
557,22.80,18.44,20.62,22.80,12.46,15.30,92.40,40.05,40.05,92.40,13.66
559,21.56,18.44,20.00,21.56,14.46,17.30,94.40,42.05,42.05,94.40,11.72
561,19.13,18.44,18.79,19.13,16.46,19.30,96.40,44.05,44.05,96.40,8.97
563,20.98,18.44,19.71,20.98,18.46,21.30,98.40,46.05,46.05,98.40,10.81
565,23.49,21.93,22.71,23.49,20.46,23.30,100.40,48.05,48.05,100.40,17.77
567,23.47,24.41,23.94,24.41,22.46,25.30,102.40,50.05,50.05,102.40,21.87
569,23.07,22.65,22.86,23.07,24.46,0.00,83.47,35.98,35.98,83.47,27.53
571,0.00,0.00,0.00,0.00,17.05,1.71,53.90,24.22,24.22,53.90,33.33
573,0.00,0.00,0.00,0.00,12.47,3.71,9.54,8.57,8.57,12.47,37.09
575,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1.90,1.90,5.71,35.12
577,0.00,0.00,0.00,0.00,0.00,1.47,1.76,1.08,1.08,1.76,39.52
579,0.00,0.91,0.46,0.91,0.00,3.47,3.76,2.41,2.41,3.76,37.64
581,0.00,5.52,2.76,5.52,0.00,0.00,5.76,1.92,1.92,5.76,41.20
583,0.00,5.40,2.70,5.40,0.00,0.00,7.76,2.59,2.59,7.76,36.85
585,0.00,5.40,2.70,5.40,0.00,0.72,9.76,3.49,3.49,9.76,19.41
587,0.00,5.40,2.70,5.40,0.41,0.00,11.76,4.06,4.06,11.76,13.12
589,0.00,5.40,2.70,5.40,2.41,0.00,13.76,5.39,5.39,13.76,21.19
591,0.00,5.40,2.70,5.40,0.00,0.00,15.76,5.25,5.25,15.76,31.91
593,0.00,5.40,2.70,5.40,0.00,0.00,17.76,5.92,5.92,17.76,38.14
595,0.00,5.32,2.66,5.32,0.00,0.00,19.76,6.59,6.59,19.76,47.46
597,0.00,0.67,0.34,0.67,0.00,0.00,21.76,7.25,7.25,21.76,46.92
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
