time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.55,0.77,1.55,0.00,0.00,0.66,0.22,0.22,0.66,0.68
75,0.00,5.59,2.80,5.59,0.00,0.00,2.66,0.89,0.89,2.66,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,4.66,1.55,1.55,4.66,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,6.66,2.22,2.22,6.66,19.65
81,0.00,5.49,2.75,5.49,0.00,0.00,8.66,2.89,2.89,8.66,26.09
83,0.00,5.49,2.75,5.49,0.00,0.00,10.66,3.55,3.55,10.66,29.96
85,0.00,5.49,2.75,5.49,0.00,0.00,12.66,4.22,4.22,12.66,29.37
87,0.00,5.49,2.75,5.49,0.00,0.00,14.66,4.89,4.89,14.66,19.84
89,0.00,5.49,2.75,5.49,0.00,0.00,16.66,5.55,5.55,16.66,22.29
91,0.00,5.49,2.75,5.49,0.00,0.00,18.66,6.22,6.22,18.66,27.88
93,0.00,9.99,5.00,9.99,0.00,0.00,20.66,6.89,6.89,20.66,33.34
95,0.00,12.02,6.01,12.02,0.00,0.00,22.66,7.55,7.55,22.66,40.76
97,0.00,8.64,4.32,8.64,0.00,0.00,24.66,8.22,8.22,24.66,41.47
99,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,36.51
101,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,31.53
103,2.90,0.00,1.45,2.90,0.00,2.02,0.00,0.67,0.67,2.02,27.98
105,9.43,0.00,4.72,9.43,1.33,4.02,0.77,2.04,2.04,4.02,23.51
107,15.66,0.00,7.83,15.66,3.33,6.02,2.77,4.04,4.04,6.02,14.63
109,17.23,0.86,9.04,17.23,5.33,8.02,4.77,6.04,6.04,8.02,8.14
111,19.12,5.13,12.13,19.12,7.33,10.02,6.77,8.04,8.04,10.02,4.78
113,24.25,5.00,14.62,24.25,9.33,12.02,8.77,10.04,10.04,12.02,1.21
115,24.16,7.16,15.66,24.16,11.33,14.02,10.77,12.04,12.04,14.02,0.04
117,24.16,10.70,17.43,24.16,13.33,16.02,12.77,14.04,14.04,16.02,0.00
119,24.16,10.66,17.41,24.16,15.33,18.02,14.77,16.04,16.04,18.02,0.00
121,24.16,10.66,17.41,24.16,17.33,20.02,16.77,18.04,18.04,20.02,5.05
123,24.16,10.66,17.41,24.16,19.33,22.02,18.77,20.04,20.04,22.02,10.36
125,24.16,10.66,17.41,24.16,21.33,24.02,20.77,22.04,22.04,24.02,12.65
127,24.16,10.66,17.41,24.16,23.33,26.02,22.77,24.04,24.04,26.02,18.61
129,24.16,10.66,17.41,24.16,25.33,28.02,24.77,26.04,26.04,28.02,21.37
131,23.19,10.66,16.92,23.19,27.33,28.74,26.77,27.61,27.61,28.74,22.10
133,13.77,10.66,12.21,13.77,0.00,30.74,28.77,19.84,19.84,30.74,23.70
135,0.00,10.66,5.33,10.66,0.00,25.19,30.77,18.66,18.66,30.77,19.76
137,9.28,10.66,9.97,10.66,1.13,27.19,32.77,20.37,20.37,32.77,21.83
139,19.44,6.62,13.03,19.44,3.13,29.19,34.77,22.37,22.37,34.77,18.10
141,19.53,0.00,9.77,19.53,5.13,31.19,28.33,21.55,21.55,31.19,9.17
143,26.62,0.00,13.31,26.62,7.13,33.19,0.00,13.44,13.44,33.19,2.99
145,29.46,0.00,14.73,29.46,9.13,35.19,0.00,14.77,14.77,35.19,0.23
147,39.92,0.00,19.96,39.92,11.13,37.19,0.00,16.11,16.11,37.19,0.00
149,39.71,0.00,19.85,39.71,13.13,39.19,0.00,17.44,17.44,39.19,0.00
151,39.71,0.00,19.85,39.71,15.13,41.19,0.00,18.77,18.77,41.19,0.00
153,39.71,0.00,19.85,39.71,17.13,43.19,0.00,20.11,20.11,43.19,0.00
155,39.71,0.00,19.85,39.71,19.13,45.19,0.00,21.44,21.44,45.19,0.00
157,39.71,0.00,19.85,39.71,21.13,47.19,0.00,22.77,22.77,47.19,0.00
159,39.71,0.00,19.85,39.71,23.13,49.19,0.00,24.11,24.11,49.19,5.54
161,39.71,0.00,19.85,39.71,25.13,51.19,0.00,25.44,25.44,51.19,7.12
163,39.71,0.00,19.85,39.71,27.13,53.19,0.00,26.77,26.77,53.19,8.23
165,39.71,0.00,19.85,39.71,29.13,55.19,0.00,28.11,28.11,55.19,6.10
167,39.71,0.00,19.85,39.71,31.13,57.19,0.00,29.44,29.44,57.19,4.45
169,39.71,0.00,19.85,39.71,33.13,59.19,0.00,30.77,30.77,59.19,6.50
171,43.10,0.00,21.55,43.10,35.13,38.31,0.00,24.48,24.48,38.31,9.30
173,46.07,0.00,23.04,46.07,37.13,34.48,0.00,23.87,23.87,37.13,14.52
175,45.83,0.00,22.92,45.83,31.52,36.48,0.00,22.66,22.66,36.48,14.17
177,33.08,0.00,16.54,33.08,33.52,38.48,0.00,24.00,24.00,38.48,15.40
179,10.92,0.00,5.46,10.92,35.52,40.48,0.00,25.33,25.33,40.48,11.29
181,17.82,0.00,8.91,17.82,37.52,42.48,0.00,26.66,26.66,42.48,8.71
183,25.61,0.00,12.81,25.61,39.52,44.48,0.00,28.00,28.00,44.48,6.54
185,25.31,0.00,12.66,25.31,41.52,46.48,0.97,29.66,29.66,46.48,4.70
187,25.31,0.00,12.66,25.31,43.52,48.48,2.97,31.66,31.66,48.48,2.93
189,25.31,0.00,12.66,25.31,45.52,50.48,4.97,33.66,33.66,50.48,1.32
191,25.31,3.61,14.46,25.31,47.52,52.48,6.97,35.66,35.66,52.48,0.22
193,25.31,11.24,18.28,25.31,49.52,54.48,8.97,37.66,37.66,54.48,4.06
195,25.31,11.05,18.18,25.31,51.52,56.48,10.97,39.66,39.66,56.48,6.14
197,25.31,11.05,18.18,25.31,53.52,58.48,12.97,41.66,41.66,58.48,7.91
199,25.31,11.05,18.18,25.31,55.52,60.48,14.97,43.66,43.66,60.48,9.41
201,25.31,11.05,18.18,25.31,57.52,62.48,16.97,45.66,45.66,62.48,13.10
203,25.31,11.05,18.18,25.31,59.52,64.48,18.97,47.66,47.66,64.48,12.28
205,25.31,11.05,18.18,25.31,61.52,66.48,20.97,49.66,49.66,66.48,9.32
207,28.14,11.05,19.59,28.14,63.52,68.48,22.97,51.66,51.66,68.48,7.21
209,31.88,11.05,21.46,31.88,65.52,70.48,24.97,53.66,53.66,70.48,8.80
211,31.82,11.05,21.44,31.82,67.52,66.83,26.97,53.77,53.77,67.52,15.96
213,15.61,11.05,13.33,15.61,43.32,68.83,28.97,47.04,47.04,68.83,22.70
215,0.00,11.05,5.52,11.05,45.32,0.00,30.97,25.43,25.43,45.32,18.56
217,0.00,10.97,5.48,10.97,11.63,0.00,32.97,14.87,14.87,32.97,21.67
219,2.94,0.52,1.73,2.94,13.63,0.00,34.97,16.20,16.20,34.97,33.27
221,0.00,0.00,0.00,0.00,15.63,0.00,8.15,7.93,7.93,15.63,32.80
223,0.00,0.00,0.00,0.00,17.63,0.31,10.15,9.36,9.36,17.63,28.93
225,0.00,0.00,0.00,0.00,19.63,2.31,0.00,7.32,7.32,19.63,31.48
227,9.76,0.00,4.88,9.76,21.63,4.31,0.00,8.65,8.65,21.63,34.64
229,10.55,0.00,5.28,10.55,23.63,6.31,0.00,9.98,9.98,23.63,34.80
231,10.55,0.00,5.28,10.55,25.63,8.31,0.00,11.32,11.32,25.63,31.77
233,10.55,0.00,5.28,10.55,27.63,10.31,0.00,12.65,12.65,27.63,26.40
235,13.73,0.00,6.87,13.73,29.63,12.31,0.00,13.98,13.98,29.63,16.56
237,16.38,0.00,8.19,16.38,0.00,14.31,0.00,4.77,4.77,14.31,9.45
239,23.20,0.00,11.60,23.20,0.00,16.31,0.00,5.44,5.44,16.31,5.15
241,29.22,0.00,14.61,29.22,0.00,18.31,0.00,6.10,6.10,18.31,1.14
243,32.84,0.00,16.42,32.84,0.00,20.31,0.00,6.77,6.77,20.31,7.11
245,32.12,0.00,16.06,32.12,0.00,22.31,0.00,7.44,7.44,22.31,8.20
247,30.50,0.00,15.25,30.50,0.00,24.31,0.00,8.10,8.10,24.31,11.93
249,29.82,0.00,14.91,29.82,0.00,26.31,0.00,8.77,8.77,26.31,19.32
251,29.79,0.00,14.89,29.79,0.00,18.08,0.00,6.03,6.03,18.08,30.40
253,17.21,0.00,8.60,17.21,0.00,17.93,0.00,5.98,5.98,17.93,28.50
255,0.61,0.00,0.31,0.61,0.00,17.00,0.00,5.67,5.67,17.00,29.67
257,6.23,0.00,3.11,6.23,0.00,19.00,1.56,6.85,6.85,19.00,27.63
259,11.90,0.00,5.95,11.90,0.00,21.00,0.00,7.00,7.00,21.00,22.22
261,11.71,0.00,5.85,11.71,0.00,23.00,0.00,7.67,7.67,23.00,18.14
263,11.71,0.00,5.85,11.71,0.00,25.00,0.00,8.33,8.33,25.00,11.16
265,18.46,0.00,9.23,18.46,0.00,27.00,0.00,9.00,9.00,27.00,5.69
267,18.20,0.00,9.10,18.20,0.00,29.00,0.00,9.67,9.67,29.00,1.56
269,18.20,2.42,10.31,18.20,0.00,31.00,1.16,10.72,10.72,31.00,0.05
271,18.20,5.58,11.89,18.20,0.00,33.00,3.16,12.05,12.05,33.00,0.00
273,18.20,5.54,11.87,18.20,0.00,35.00,5.16,13.38,13.38,35.00,0.00
275,18.20,5.54,11.87,18.20,0.00,37.00,7.16,14.72,14.72,37.00,6.12
277,18.20,5.54,11.87,18.20,0.00,39.00,9.16,16.05,16.05,39.00,9.38
279,18.20,5.54,11.87,18.20,0.00,41.00,11.16,17.38,17.38,41.00,11.90
281,18.20,5.54,11.87,18.20,0.00,43.00,13.16,18.72,18.72,43.00,11.50
283,18.20,5.54,11.87,18.20,0.00,45.00,15.16,20.05,20.05,45.00,13.16
285,18.20,5.54,11.87,18.20,0.00,47.00,17.16,21.38,21.38,47.00,18.55
287,18.19,5.54,11.86,18.19,0.00,49.00,19.16,22.72,22.72,49.00,24.51
289,11.96,5.54,8.75,11.96,0.19,50.75,21.16,24.03,24.03,50.75,26.44
291,0.00,5.54,2.77,5.54,2.19,28.34,23.16,17.90,17.90,28.34,26.66
293,0.00,5.54,2.77,5.54,4.19,30.34,25.16,19.90,19.90,30.34,29.10
295,0.00,5.54,2.77,5.54,6.19,0.00,27.16,11.12,11.12,27.16,29.48
297,0.00,10.50,5.25,10.50,0.00,0.00,29.16,9.72,9.72,29.16,31.90
299,0.00,12.29,6.14,12.29,0.00,1.52,31.16,10.89,10.89,31.16,35.27
301,2.13,8.30,5.21,8.30,0.25,3.52,33.16,12.31,12.31,33.16,32.24
303,5.98,0.00,2.99,5.98,2.25,5.52,9.18,5.65,5.65,9.18,22.75
305,12.25,0.00,6.12,12.25,4.25,7.52,0.00,3.92,3.92,7.52,12.29
307,14.85,0.00,7.43,14.85,6.25,9.52,0.00,5.26,5.26,9.52,13.54
309,23.46,0.00,11.73,23.46,8.25,11.52,0.00,6.59,6.59,11.52,14.84
311,24.54,0.00,12.27,24.54,10.25,13.52,1.24,8.33,8.33,13.52,15.13
313,24.54,4.07,14.30,24.54,12.25,15.52,3.24,10.33,10.33,15.52,13.71
315,24.54,5.89,15.22,24.54,14.25,17.52,5.24,12.33,12.33,17.52,11.16
317,24.54,5.88,15.21,24.54,16.25,19.52,7.24,14.33,14.33,19.52,5.66
319,26.03,5.88,15.96,26.03,18.25,21.52,9.24,16.33,16.33,21.52,1.74
321,31.44,5.88,18.66,31.44,20.25,23.52,11.24,18.33,18.33,23.52,0.16
323,31.33,5.88,18.61,31.33,22.25,25.52,13.24,20.33,20.33,25.52,0.00
325,31.33,5.88,18.61,31.33,24.25,27.52,15.24,22.33,22.33,27.52,0.00
327,31.33,5.88,18.61,31.33,26.25,29.52,17.24,24.33,24.33,29.52,0.91
329,31.33,5.88,18.61,31.33,28.25,31.52,19.24,26.33,26.33,31.52,8.68
331,31.29,5.88,18.59,31.29,30.25,27.63,21.24,26.37,26.37,30.25,12.00
333,29.68,5.88,17.78,29.68,27.39,29.63,23.24,26.75,26.75,29.63,17.45
335,6.89,5.88,6.39,6.89,29.39,0.00,25.24,18.21,18.21,29.39,19.19
337,0.00,5.88,2.94,5.88,19.95,0.00,27.24,15.73,15.73,27.24,12.04
339,2.98,11.00,6.99,11.00,21.95,0.00,29.24,17.06,17.06,29.24,18.32
341,4.66,9.44,7.05,9.44,23.95,0.00,31.24,18.39,18.39,31.24,19.68
343,4.66,0.00,2.33,4.66,25.95,1.96,22.04,16.65,16.65,25.95,8.55
345,4.66,0.00,2.33,4.66,27.95,3.96,0.00,10.64,10.64,27.95,1.34
347,10.13,0.00,5.07,10.13,29.95,5.96,0.00,11.97,11.97,29.95,12.45
349,11.66,0.00,5.83,11.66,31.95,7.96,0.00,13.30,13.30,31.95,16.44
351,11.66,0.00,5.83,11.66,33.95,9.96,0.00,14.64,14.64,33.95,19.89
353,11.66,0.00,5.83,11.66,35.95,11.96,0.00,15.97,15.97,35.95,20.76
355,11.66,0.00,5.83,11.66,37.95,13.96,0.00,17.30,17.30,37.95,13.92
357,11.66,0.00,5.83,11.66,39.95,15.96,0.00,18.64,18.64,39.95,12.76
359,11.66,0.00,5.83,11.66,41.95,17.96,0.49,20.13,20.13,41.95,11.67
361,11.66,3.14,7.40,11.66,43.95,19.96,2.49,22.13,22.13,43.95,12.82
363,11.66,5.81,8.73,11.66,45.95,21.96,4.49,24.13,24.13,45.95,20.84
365,11.07,5.79,8.43,11.07,0.00,23.96,6.49,10.15,10.15,23.96,19.48
367,7.48,5.79,6.63,7.48,0.00,25.96,8.49,11.48,11.48,25.96,9.66
369,5.78,5.79,5.78,5.79,0.00,27.96,10.49,12.82,12.82,27.96,13.13
371,6.80,5.79,6.29,6.80,0.00,29.96,12.49,14.15,14.15,29.96,19.36
373,12.37,5.79,9.08,12.37,0.00,31.96,14.49,15.48,15.48,31.96,27.87
375,9.37,5.79,7.58,9.37,0.00,33.96,16.49,16.82,16.82,33.96,32.40
377,0.00,5.79,2.89,5.79,0.00,108.52,18.49,42.34,42.34,108.52,38.30
379,0.00,5.79,2.89,5.79,0.00,0.00,20.49,6.83,6.83,20.49,38.42
381,0.00,5.79,2.89,5.79,0.00,0.00,22.49,7.50,7.50,22.49,38.72
383,0.00,5.69,2.85,5.69,0.63,0.87,24.49,8.66,8.66,24.49,40.42
385,0.00,0.49,0.24,0.49,0.00,2.87,26.49,9.79,9.79,26.49,33.72
387,4.53,0.00,2.26,4.53,0.94,4.87,0.00,1.94,1.94,4.87,26.12
389,11.88,0.00,5.94,11.88,2.94,6.87,0.82,3.54,3.54,6.87,22.65
391,11.70,0.00,5.85,11.70,4.94,8.87,0.00,4.60,4.60,8.87,20.02
393,15.08,0.00,7.54,15.08,6.94,10.87,0.00,5.94,5.94,10.87,16.49
395,18.03,0.00,9.02,18.03,8.94,12.87,0.74,7.52,7.52,12.87,14.19
397,18.01,0.99,9.50,18.01,10.94,14.87,2.74,9.52,9.52,14.87,9.77
399,18.01,5.92,11.96,18.01,12.94,16.87,4.74,11.52,11.52,16.87,9.64
401,18.01,5.77,11.89,18.01,14.94,18.87,6.74,13.52,13.52,18.87,8.51
403,18.01,7.79,12.90,18.01,16.94,20.87,8.74,15.52,15.52,20.87,8.95
405,18.01,12.00,15.00,18.01,18.94,22.87,10.74,17.52,17.52,22.87,9.69
407,18.01,11.94,14.97,18.01,20.94,24.87,12.74,19.52,19.52,24.87,10.64
409,18.01,11.94,14.97,18.01,22.94,26.87,14.74,21.52,21.52,26.87,12.76
411,18.01,11.94,14.97,18.01,24.94,28.87,16.74,23.52,23.52,28.87,15.84
413,22.79,11.94,17.36,22.79,26.94,30.87,18.74,25.52,25.52,30.87,20.23
415,24.98,11.94,18.46,24.98,28.94,32.87,20.74,27.52,27.52,32.87,24.08
417,24.43,11.94,18.18,24.43,30.94,0.00,22.74,17.90,17.90,30.94,25.06
419,2.26,11.94,7.10,11.94,27.24,0.00,24.74,17.33,17.33,27.24,24.37
421,0.00,15.80,7.90,15.80,9.74,0.00,26.74,12.16,12.16,26.74,21.80
423,0.00,19.20,9.60,19.20,11.74,0.00,28.74,13.49,13.49,28.74,16.83
425,3.23,19.17,11.20,19.17,4.85,1.28,30.74,12.29,12.29,30.74,14.04
427,9.09,19.10,14.09,19.10,6.85,3.28,32.74,14.29,14.29,32.74,12.05
429,12.74,6.29,9.52,12.74,8.85,5.28,27.05,13.73,13.73,27.05,10.63
431,17.46,0.00,8.73,17.46,10.85,7.28,11.99,10.04,10.04,11.99,0.81
433,17.39,3.81,10.60,17.39,12.85,9.28,4.03,8.72,8.72,12.85,0.00
435,17.39,5.61,11.50,17.39,14.85,11.28,6.03,10.72,10.72,14.85,0.00
437,17.39,5.61,11.50,17.39,16.85,13.28,8.03,12.72,12.72,16.85,0.00
439,17.39,5.61,11.50,17.39,18.85,15.28,10.03,14.72,14.72,18.85,5.87
441,17.39,5.61,11.50,17.39,20.85,17.28,12.03,16.72,16.72,20.85,8.07
443,17.39,5.61,11.50,17.39,22.85,19.28,14.03,18.72,18.72,22.85,14.02
445,17.21,5.61,11.41,17.21,0.00,21.28,16.03,12.44,12.44,21.28,21.29
447,15.69,5.61,10.65,15.69,0.00,23.28,18.03,13.77,13.77,23.28,24.59
449,13.30,5.61,9.45,13.30,0.00,25.28,20.03,15.10,15.10,25.28,24.62
451,12.40,5.61,9.00,12.40,0.00,27.28,22.03,16.44,16.44,27.28,25.49
453,9.60,6.35,7.98,9.60,0.00,29.28,24.03,17.77,17.77,29.28,25.37
455,0.00,12.39,6.19,12.39,0.00,31.18,26.03,19.07,19.07,31.18,30.67
457,0.00,12.22,6.11,12.22,0.00,0.00,28.03,9.34,9.34,28.03,28.94
459,0.00,12.22,6.11,12.22,0.84,0.00,30.03,10.29,10.29,30.03,26.39
461,0.00,12.22,6.11,12.22,1.20,0.00,32.03,11.08,11.08,32.03,24.50
463,2.87,12.22,7.55,12.22,3.20,1.18,34.03,12.80,12.80,34.03,21.71
465,8.48,9.96,9.22,9.96,5.20,3.18,36.03,14.80,14.80,36.03,20.46
467,11.61,0.00,5.80,11.61,7.20,5.18,15.07,9.15,9.15,15.07,18.00
469,11.59,0.00,5.79,11.59,9.20,7.18,2.88,6.42,6.42,9.20,16.43
471,11.59,0.00,5.79,11.59,11.20,9.18,99.91,40.10,40.10,99.91,15.11
473,14.75,0.00,7.38,14.75,13.20,11.18,101.91,42.10,42.10,101.91,14.66
475,17.42,0.00,8.71,17.42,15.20,13.18,103.91,44.10,44.10,103.91,12.15
477,17.39,0.00,8.69,17.39,17.20,15.18,105.91,46.10,46.10,105.91,6.55
479,17.39,0.00,8.69,17.39,19.20,17.18,107.91,48.10,48.10,107.91,1.94
481,17.39,1.87,9.63,17.39,21.20,19.18,109.91,50.10,50.10,109.91,0.11
483,17.39,5.73,11.56,17.39,23.20,21.18,111.91,52.10,52.10,111.91,0.00
485,17.39,5.66,11.52,17.39,25.20,23.18,113.91,54.10,54.10,113.91,0.81
487,17.37,5.66,11.52,17.37,27.20,25.18,115.91,56.10,56.10,115.91,3.56
489,16.48,5.66,11.07,16.48,16.55,27.18,117.91,53.88,53.88,117.91,11.07
491,13.95,5.66,9.81,13.95,18.55,29.18,119.91,55.88,55.88,119.91,11.99
493,11.57,5.66,8.61,11.57,20.55,31.18,121.91,57.88,57.88,121.91,17.35
495,11.35,5.66,8.50,11.35,22.55,33.18,123.91,59.88,59.88,123.91,26.21
497,7.65,5.66,6.65,7.65,24.55,35.18,125.91,61.88,61.88,125.91,28.98
499,0.00,5.66,2.83,5.66,26.55,0.00,127.91,51.49,51.49,127.91,23.07
501,0.00,5.66,2.83,5.66,22.10,0.00,129.91,50.67,50.67,129.91,19.90
503,0.00,8.76,4.38,8.76,24.10,0.00,131.91,52.00,52.00,131.91,15.76
505,0.00,12.92,6.46,12.92,26.10,0.00,133.91,53.34,53.34,133.91,17.34
507,0.00,10.52,5.26,10.52,28.10,0.00,135.91,54.67,54.67,135.91,22.03
509,0.00,0.00,0.00,0.00,30.10,0.00,7.78,12.63,12.63,30.10,24.28
511,5.21,0.00,2.60,5.21,32.10,0.00,0.00,10.70,10.70,32.10,28.42
513,4.96,0.00,2.48,4.96,34.10,0.00,0.00,11.37,11.37,34.10,31.34
515,4.96,0.00,2.48,4.96,36.10,0.00,0.00,12.03,12.03,36.10,23.07
517,4.96,0.00,2.48,4.96,38.10,0.00,0.00,12.70,12.70,38.10,12.46
519,4.96,0.00,2.48,4.96,40.10,0.00,0.00,13.37,13.37,40.10,12.20
521,4.96,2.16,3.56,4.96,42.10,0.00,1.98,14.69,14.69,42.10,14.01
523,3.95,5.62,4.79,5.62,44.10,0.00,3.98,16.03,16.03,44.10,21.21
525,0.00,5.56,2.78,5.56,0.00,0.00,5.98,1.99,1.99,5.98,26.26
527,0.00,5.56,2.78,5.56,0.00,0.00,7.98,2.66,2.66,7.98,32.06
529,0.00,5.56,2.78,5.56,0.00,0.00,9.98,3.33,3.33,9.98,38.62
531,0.00,5.56,2.78,5.56,0.00,0.00,11.98,3.99,3.99,11.98,35.14
533,0.00,5.56,2.78,5.56,0.00,0.00,13.98,4.66,4.66,13.98,33.49
535,0.00,5.56,2.78,5.56,1.78,0.00,15.98,5.92,5.92,15.98,30.77
537,0.00,5.56,2.78,5.56,0.00,0.00,17.98,5.99,5.99,17.98,27.24
539,0.00,5.56,2.78,5.56,1.02,1.18,19.98,7.39,7.39,19.98,31.15
541,0.00,5.56,2.78,5.56,0.00,3.18,21.98,8.39,8.39,21.98,36.58
543,0.00,5.56,2.78,5.56,0.00,0.00,23.98,7.99,7.99,23.98,40.50
545,0.00,5.47,2.74,5.47,0.00,0.00,25.98,8.66,8.66,25.98,47.22
547,0.00,0.24,0.12,0.24,0.00,0.33,27.98,9.44,9.44,27.98,37.01
549,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,27.57
551,5.70,0.00,2.85,5.70,1.62,4.33,0.00,1.98,1.98,4.33,20.65
553,8.96,0.00,4.48,8.96,3.62,6.33,0.00,3.32,3.32,6.33,16.38
555,12.05,0.00,6.02,12.05,5.62,8.33,0.00,4.65,4.65,8.33,14.97
557,17.17,0.00,8.59,17.17,7.62,10.33,0.00,5.98,5.98,10.33,14.61
559,18.14,0.00,9.07,18.14,9.62,12.33,0.00,7.32,7.32,12.33,9.12
561,18.14,0.00,9.07,18.14,11.62,14.33,0.00,8.65,8.65,14.33,9.47
563,18.14,0.00,9.07,18.14,13.62,16.33,0.91,10.29,10.29,16.33,11.78
565,18.14,4.48,11.31,18.14,15.62,18.33,2.91,12.29,12.29,18.33,14.77
567,18.14,4.99,11.56,18.14,17.62,20.33,4.91,14.29,14.29,20.33,17.90
569,18.14,4.99,11.56,18.14,19.62,22.33,6.91,16.29,16.29,22.33,17.57
571,18.14,4.99,11.56,18.14,21.62,24.33,8.91,18.29,18.29,24.33,13.68
573,18.14,4.99,11.56,18.14,23.62,26.33,10.91,20.29,20.29,26.33,12.00
575,18.14,6.80,12.47,18.14,25.62,28.33,12.91,22.29,22.29,28.33,9.60
577,18.14,11.67,14.90,18.14,27.62,30.33,14.91,24.29,24.29,30.33,13.59
579,18.14,18.53,18.33,18.53,29.62,32.33,16.91,26.29,26.29,32.33,14.42
581,18.08,18.60,18.34,18.60,31.62,34.33,18.91,28.29,28.29,34.33,13.55
583,5.97,18.60,12.28,18.60,33.62,29.84,20.91,28.12,28.12,33.62,16.13
585,0.00,19.62,9.81,19.62,0.00,31.84,22.91,18.25,18.25,31.84,15.37
587,0.00,24.72,12.36,24.72,0.00,0.00,24.91,8.30,8.30,24.91,17.41
589,0.00,24.57,12.28,24.57,0.00,1.34,26.91,9.42,9.42,26.91,18.85
591,0.00,24.57,12.28,24.57,0.00,3.34,28.91,10.75,10.75,28.91,16.29
593,1.84,24.16,13.00,24.16,0.00,5.34,19.98,8.44,8.44,19.98,14.37
595,5.63,3.38,4.50,5.63,0.00,7.34,19.22,8.86,8.86,19.22,7.76
597,8.29,0.00,4.15,8.29,0.00,9.34,13.13,7.49,7.49,13.13,1.32
599,12.90,3.48,8.19,12.90,0.00,11.34,15.13,8.82,8.82,15.13,0.00
601,12.85,4.97,8.91,12.85,0.00,13.34,17.13,10.16,10.16,17.13,0.00
