time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.23
85,0.00,0.00,0.00,0.00,0.17,1.06,0.00,0.41,0.32,1.06,26.20
87,0.00,0.00,0.00,0.00,2.17,3.06,0.00,1.74,1.92,3.06,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
103,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,30.84
105,5.25,0.00,2.63,5.25,0.00,3.18,0.00,1.06,0.64,3.18,27.11
107,4.98,0.00,2.49,4.98,0.00,5.18,0.00,1.73,1.04,5.18,18.51
109,4.98,0.00,2.49,4.98,0.00,7.18,0.00,2.39,1.44,7.18,9.25
111,4.98,0.00,2.49,4.98,0.00,9.18,0.00,3.06,1.84,9.18,12.01
113,9.30,0.00,4.65,9.30,1.24,11.18,0.00,4.14,2.98,11.18,15.82
115,11.76,0.00,5.88,11.76,3.24,13.18,0.00,5.47,4.58,13.18,24.10
117,8.52,0.00,4.26,8.52,5.24,15.18,0.00,6.81,6.18,15.18,35.12
119,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.35,7.24,36.42
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.29
129,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,7.63
131,7.93,0.00,3.97,7.93,3.60,0.00,0.00,1.20,2.16,3.60,1.93
133,19.92,0.00,9.96,19.92,5.60,0.00,0.00,1.87,3.36,5.60,0.06
135,23.23,0.00,11.62,23.23,7.60,0.00,0.00,2.53,4.56,7.60,27.56
137,21.42,0.00,10.71,21.42,9.60,0.00,0.00,3.20,5.76,9.60,38.12
139,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,60.53
141,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,7.76,12.93,52.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
163,2.02,0.00,1.01,2.02,0.33,0.00,0.00,0.11,0.20,0.33,31.51
165,4.65,0.00,2.33,4.65,2.33,0.00,0.00,0.78,1.40,2.33,64.83
167,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,48.88
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.32
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.45
173,0.00,0.58,0.29,0.58,0.00,0.99,1.39,0.79,0.48,1.39,0.99
175,0.00,5.16,2.58,5.16,0.00,2.99,3.39,2.13,1.28,3.39,0.00
177,0.00,4.98,2.49,4.98,0.00,4.99,5.39,3.46,2.08,5.39,0.00
179,0.00,4.98,2.49,4.98,0.00,6.99,7.39,4.79,2.88,7.39,0.00
181,0.00,4.98,2.49,4.98,0.00,8.99,9.39,6.13,3.68,9.39,0.00
183,0.00,4.98,2.49,4.98,0.00,10.99,11.39,7.46,4.48,11.39,0.00
185,0.00,4.44,2.22,4.44,0.00,12.99,13.39,8.79,5.28,13.39,60.00
187,0.00,0.00,0.00,0.00,0.00,14.99,15.39,10.13,6.08,15.39,60.00
189,0.00,0.00,0.00,0.00,0.00,16.99,0.00,5.66,3.40,16.99,44.22
191,0.00,0.00,0.00,0.00,0.00,18.99,0.00,6.33,3.80,18.99,55.00
193,0.00,0.00,0.00,0.00,0.00,20.99,0.00,7.00,4.20,20.99,54.04
195,0.00,0.00,0.00,0.00,0.00,22.99,0.00,7.66,4.60,22.99,51.68
197,0.00,0.00,0.00,0.00,0.00,24.99,0.00,8.33,5.00,24.99,45.99
199,0.00,0.00,0.00,0.00,0.00,26.99,0.00,9.00,5.40,26.99,43.54
201,0.00,0.00,0.00,0.00,0.00,28.99,1.08,10.02,6.01,28.99,38.44
203,0.00,4.36,2.18,4.36,0.00,30.99,3.08,11.36,6.81,30.99,35.48
205,0.00,5.16,2.58,5.16,0.27,32.99,5.08,12.78,7.77,32.99,32.77
207,0.00,5.16,2.58,5.16,0.81,34.99,7.08,14.29,8.90,34.99,29.21
209,0.00,5.16,2.58,5.16,0.00,36.99,9.08,15.36,9.21,36.99,24.41
211,0.00,5.16,2.58,5.16,0.00,38.99,11.08,16.69,10.01,38.99,24.51
213,0.00,5.16,2.58,5.16,1.29,40.99,13.08,18.45,11.59,40.99,18.67
215,1.76,5.16,3.46,5.16,0.00,42.99,15.08,19.36,11.61,42.99,18.97
217,5.45,5.16,5.30,5.45,0.00,44.99,17.08,20.69,12.41,44.99,24.92
219,5.41,5.16,5.29,5.41,0.00,46.99,19.08,22.02,13.21,46.99,27.52
221,5.41,5.16,5.29,5.41,0.00,48.99,21.08,23.36,14.01,48.99,27.20
223,5.41,5.16,5.29,5.41,0.00,50.99,23.08,24.69,14.81,50.99,24.29
225,5.32,5.16,5.24,5.32,0.49,52.99,25.08,26.18,15.91,52.99,24.98
227,0.00,5.16,2.58,5.16,2.49,54.99,27.08,28.18,17.91,54.99,26.30
229,0.00,5.16,2.58,5.16,4.49,0.00,29.08,11.19,8.51,29.08,20.97
231,0.00,5.16,2.58,5.16,2.45,0.00,31.08,11.18,7.68,31.08,24.83
233,0.00,7.68,3.84,7.68,0.00,0.00,33.08,11.03,6.62,33.08,27.51
235,0.00,10.96,5.48,10.96,0.00,0.00,35.08,11.69,7.02,35.08,42.49
237,0.00,7.82,3.91,7.82,0.00,0.00,37.08,12.36,7.42,37.08,49.55
239,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,1.75,8.77,29.41
241,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,21.44
243,2.14,0.00,1.07,2.14,0.05,2.12,0.00,0.72,0.45,2.12,22.91
245,9.83,0.00,4.91,9.83,2.05,4.12,0.00,2.05,2.05,4.12,28.00
247,11.25,0.00,5.62,11.25,4.05,6.12,0.00,3.39,3.65,6.12,29.84
249,11.24,0.00,5.62,11.24,6.05,8.12,0.00,4.72,5.25,8.12,27.53
251,11.24,0.00,5.62,11.24,8.05,10.12,0.00,6.05,6.85,10.12,26.56
253,11.24,0.00,5.62,11.24,10.05,12.12,0.00,7.39,8.45,12.12,19.39
255,16.41,0.00,8.21,16.41,12.05,14.12,0.00,8.72,10.05,14.12,21.13
257,23.38,0.00,11.69,23.38,14.05,16.12,0.00,10.05,11.65,16.12,20.83
259,29.67,0.00,14.83,29.67,16.05,0.00,0.00,5.35,9.63,16.05,22.26
261,29.00,0.00,14.50,29.00,7.97,0.00,0.00,2.66,4.78,7.97,23.25
263,14.89,0.00,7.45,14.89,7.14,0.00,0.00,2.38,4.28,7.14,25.25
265,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,5.48,9.14,31.15
267,0.00,0.00,0.00,0.00,10.19,1.24,0.00,3.81,6.36,10.19,31.31
269,0.00,0.00,0.00,0.00,6.11,3.24,0.00,3.12,4.32,6.11,33.02
271,0.92,0.00,0.46,0.92,0.00,5.24,0.00,1.75,1.05,5.24,39.86
273,5.57,0.00,2.78,5.57,1.22,7.24,0.00,2.82,2.18,7.24,36.48
275,5.43,0.00,2.72,5.43,3.22,9.24,0.00,4.15,3.78,9.24,22.45
277,9.16,0.00,4.58,9.16,5.22,11.24,0.00,5.48,5.38,11.24,10.80
279,26.26,0.00,13.13,26.26,7.22,13.24,0.00,6.82,6.98,13.24,8.91
281,32.15,0.00,16.08,32.15,9.22,15.24,0.00,8.15,8.58,15.24,11.32
283,40.62,0.00,20.31,40.62,11.22,17.24,0.00,9.48,10.18,17.24,11.97
285,43.44,0.00,21.72,43.44,13.22,19.24,0.00,10.82,11.78,19.24,11.70
287,43.42,0.00,21.71,43.42,15.22,21.24,0.00,12.15,13.38,21.24,10.68
289,43.42,0.00,21.71,43.42,17.22,12.93,0.00,10.05,12.92,17.22,8.67
291,47.65,0.00,23.82,47.65,17.88,14.93,0.00,10.94,13.72,17.88,11.77
293,54.78,0.00,27.39,54.78,17.45,16.93,1.19,11.86,14.09,17.45,17.31
295,54.40,0.00,27.20,54.40,12.52,18.93,3.19,11.55,11.94,18.93,14.85
297,47.65,0.00,23.82,47.65,14.52,20.93,5.19,13.55,13.94,20.93,15.81
299,16.52,0.00,8.26,16.52,16.52,22.93,7.19,15.55,15.94,22.93,17.85
301,22.47,0.00,11.23,22.47,18.52,24.93,9.19,17.55,17.94,24.93,16.64
303,23.77,0.00,11.88,23.77,20.52,26.93,11.19,19.55,19.94,26.93,11.42
305,24.15,1.30,12.72,24.15,22.52,28.93,13.19,21.55,21.94,28.93,7.43
307,30.72,4.65,17.69,30.72,24.52,30.93,15.19,23.55,23.94,30.93,6.85
309,30.50,4.57,17.53,30.50,26.52,0.00,17.19,14.57,19.35,26.52,5.75
311,33.91,4.57,19.24,33.91,28.08,0.00,19.19,15.76,20.69,28.08,13.16
313,31.55,4.57,18.06,31.55,20.93,0.00,21.19,14.04,16.80,21.19,19.67
315,1.83,4.57,3.20,4.57,22.93,0.00,23.19,15.37,18.40,23.19,22.62
317,8.78,4.57,6.68,8.78,24.93,0.00,25.19,16.71,20.00,25.19,22.62
319,15.66,4.57,10.11,15.66,26.93,0.00,27.19,18.04,21.60,27.19,21.12
321,17.45,4.57,11.01,17.45,28.93,0.00,29.19,19.37,23.20,29.19,17.95
323,17.44,4.57,11.01,17.44,30.93,0.00,31.19,20.71,24.80,31.19,15.67
325,23.22,4.08,13.65,23.22,32.93,0.00,33.19,22.04,26.40,33.19,13.11
327,23.92,0.00,11.96,23.92,34.93,0.00,35.19,23.37,28.00,35.19,6.16
329,29.62,0.00,14.81,29.62,36.93,0.00,2.92,13.28,22.74,36.93,9.40
331,29.66,0.00,14.83,29.66,38.93,0.00,0.00,12.98,23.36,38.93,9.24
333,35.54,0.00,17.77,35.54,40.93,0.00,0.00,13.64,24.56,40.93,7.85
335,35.92,0.00,17.96,35.92,42.93,0.00,0.00,14.31,25.76,42.93,6.59
337,35.92,0.00,17.96,35.92,44.93,0.00,0.00,14.98,26.96,44.93,6.76
339,35.92,0.00,17.96,35.92,32.99,0.00,0.00,11.00,19.80,32.99,10.22
341,41.27,0.00,20.64,41.27,29.96,0.00,0.00,9.99,17.97,29.96,21.70
343,28.68,0.00,14.34,28.68,19.48,0.00,0.00,6.49,11.69,19.48,21.98
345,1.26,0.00,0.63,1.26,17.34,0.00,0.00,5.78,10.40,17.34,20.07
347,8.46,0.00,4.23,8.46,19.34,0.00,0.00,6.45,11.60,19.34,16.41
349,14.56,0.00,7.28,14.56,21.34,0.00,0.00,7.11,12.80,21.34,17.03
351,17.37,0.00,8.69,17.37,23.34,0.00,0.00,7.78,14.00,23.34,15.22
353,17.36,0.00,8.68,17.36,25.34,0.00,0.18,8.50,15.24,25.34,13.80
355,17.36,0.00,8.68,17.36,27.34,0.00,2.18,9.84,16.84,27.34,20.31
357,17.36,0.00,8.68,17.36,29.34,0.00,4.18,11.17,18.44,29.34,18.17
359,17.36,0.00,8.68,17.36,31.34,0.00,0.00,10.45,18.80,31.34,15.73
361,17.36,0.00,8.68,17.36,33.34,0.00,0.00,11.11,20.00,33.34,9.99
363,21.57,0.00,10.78,21.57,35.34,0.00,0.00,11.78,21.20,35.34,4.80
365,23.42,0.00,11.71,23.42,37.34,0.00,0.00,12.45,22.40,37.34,2.91
367,26.23,0.00,13.11,26.23,39.34,0.00,0.00,13.11,23.60,39.34,4.83
369,29.97,0.00,14.98,29.97,35.62,0.00,0.00,11.87,21.37,35.62,13.06
371,28.23,0.00,14.11,28.23,30.11,0.00,0.00,10.04,18.07,30.11,15.15
373,7.61,0.00,3.81,7.61,9.90,0.00,0.00,3.30,5.94,9.90,7.35
375,4.46,0.00,2.23,4.46,11.90,0.00,0.00,3.97,7.14,11.90,1.35
377,10.28,0.00,5.14,10.28,13.90,0.00,0.00,4.63,8.34,13.90,12.29
379,11.29,0.00,5.65,11.29,15.90,0.00,0.00,5.30,9.54,15.90,18.00
381,11.29,0.00,5.65,11.29,17.90,0.00,0.00,5.97,10.74,17.90,26.15
383,11.29,0.00,5.65,11.29,19.90,0.00,0.00,6.63,11.94,19.90,26.87
385,11.29,0.00,5.65,11.29,21.90,0.00,0.00,7.30,13.14,21.90,33.27
387,7.61,0.00,3.80,7.61,23.90,0.00,0.00,7.97,14.34,23.90,41.66
389,0.00,0.00,0.00,0.00,21.43,0.00,0.00,7.14,12.86,21.43,39.07
391,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,39.36
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
395,0.58,0.00,0.29,0.58,0.65,0.00,0.00,0.22,0.39,0.65,30.39
397,5.18,0.00,2.59,5.18,2.65,0.00,0.00,0.88,1.59,2.65,24.35
399,5.05,0.00,2.52,5.05,4.65,0.00,0.00,1.55,2.79,4.65,24.69
401,5.05,0.00,2.52,5.05,6.65,0.00,0.00,2.22,3.99,6.65,22.53
403,5.05,0.00,2.52,5.05,8.65,0.00,0.00,2.88,5.19,8.65,20.37
405,11.76,0.00,5.88,11.76,10.65,0.00,0.00,3.55,6.39,10.65,27.76
407,9.31,0.00,4.66,9.31,12.65,0.00,0.00,4.22,7.59,12.65,27.92
409,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,3.74,6.23,35.36
411,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,54.65
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
421,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,26.16
423,0.00,2.44,1.22,2.44,0.00,0.00,2.51,0.84,0.50,2.51,28.26
425,0.00,4.91,2.45,4.91,0.00,0.00,4.51,1.50,0.90,4.51,31.81
427,0.00,4.87,2.44,4.87,0.00,0.00,6.51,2.17,1.30,6.51,24.39
429,0.00,4.87,2.44,4.87,0.00,0.00,8.51,2.84,1.70,8.51,21.37
431,0.00,4.87,2.44,4.87,0.00,0.00,10.51,3.50,2.10,10.51,22.49
433,0.00,6.40,3.20,6.40,0.00,0.00,12.51,4.17,2.50,12.51,24.62
435,0.00,11.94,5.97,11.94,0.00,0.00,14.51,4.84,2.90,14.51,39.39
437,0.00,9.12,4.56,9.12,0.00,0.00,16.51,5.50,3.30,16.51,44.20
439,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,1.40,6.98,45.56
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
443,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.55
445,5.08,0.00,2.54,5.08,1.93,0.00,0.00,0.64,1.16,1.93,28.22
447,0.00,0.00,0.00,0.00,3.93,0.00,0.82,1.58,2.52,3.93,19.04
449,0.00,2.39,1.19,2.39,4.48,0.00,2.82,2.43,3.25,4.48,20.01
451,0.00,4.86,2.43,4.86,0.00,0.00,4.82,1.61,0.96,4.82,27.20
453,0.00,4.83,2.42,4.83,0.77,0.00,6.82,2.53,1.83,6.82,33.78
455,0.00,4.83,2.42,4.83,0.00,0.00,8.82,2.94,1.76,8.82,39.16
457,0.00,4.83,2.42,4.83,0.00,0.00,10.82,3.61,2.16,10.82,36.10
459,0.00,4.83,2.42,4.83,0.00,0.00,12.82,4.27,2.56,12.82,27.40
461,0.00,4.83,2.42,4.83,0.00,1.51,14.82,5.44,3.27,14.82,24.58
463,0.58,4.83,2.70,4.83,0.00,3.51,16.82,6.78,4.07,16.82,23.54
465,8.39,4.83,6.61,8.39,0.99,5.51,18.82,8.44,5.46,18.82,24.02
467,11.71,4.83,8.27,11.71,2.99,7.51,20.82,10.44,7.46,20.82,18.31
469,11.67,4.83,8.25,11.67,4.99,9.51,22.82,12.44,9.46,22.82,10.37
471,11.67,4.83,8.25,11.67,6.99,11.51,24.82,14.44,11.46,24.82,3.70
473,15.16,4.83,9.99,15.16,8.99,13.51,26.82,16.44,13.46,26.82,0.38
475,23.66,4.83,14.25,23.66,10.99,15.51,28.82,18.44,15.46,28.82,1.14
477,24.03,4.83,14.43,24.03,12.99,0.00,30.82,14.60,13.96,30.82,5.18
479,20.19,4.83,12.51,20.19,14.99,0.00,32.82,15.94,15.56,32.82,20.71
481,0.00,4.83,2.42,4.83,9.24,0.00,34.82,14.69,12.51,34.82,25.46
483,0.00,4.83,2.42,4.83,9.16,0.00,36.82,15.33,12.86,36.82,28.05
485,0.00,3.38,1.69,3.38,0.00,0.00,38.82,12.94,7.76,38.82,59.57
487,0.00,0.00,0.00,0.00,0.00,0.00,23.04,7.68,4.61,23.04,46.75
489,0.00,0.00,0.00,0.00,0.00,0.00,25.04,8.35,5.01,25.04,28.04
491,0.00,0.00,0.00,0.00,0.00,0.00,27.04,9.01,5.41,27.04,25.17
493,0.90,0.00,0.45,0.90,0.36,0.00,29.04,9.80,6.02,29.04,29.79
495,5.30,0.00,2.65,5.30,2.36,0.00,31.04,11.13,7.62,31.04,42.81
497,0.00,0.00,0.00,0.00,4.36,0.00,33.04,12.47,9.22,33.04,49.19
499,0.00,0.00,0.00,0.00,0.00,0.00,35.04,11.68,7.01,35.04,45.30
501,0.00,0.00,0.00,0.00,0.00,0.00,37.04,12.35,7.41,37.04,44.03
503,0.00,0.00,0.00,0.00,0.00,0.00,39.04,13.01,7.81,39.04,43.68
505,0.00,0.00,0.00,0.00,0.92,0.00,41.04,13.99,8.76,41.04,36.56
507,0.00,0.00,0.00,0.00,2.17,0.00,43.04,15.07,9.91,43.04,36.00
509,0.00,0.00,0.00,0.00,0.17,0.00,45.04,15.07,9.11,45.04,38.57
511,0.00,0.00,0.00,0.00,2.17,0.00,47.04,16.40,10.71,47.04,37.64
513,0.00,0.00,0.00,0.00,0.72,0.00,49.04,16.59,10.24,49.04,35.40
515,3.05,0.00,1.52,3.05,2.72,0.00,51.04,17.92,11.84,51.04,39.97
517,4.80,0.00,2.40,4.80,4.72,0.00,53.04,19.25,13.44,53.04,37.08
519,4.80,0.00,2.40,4.80,6.72,0.00,55.04,20.59,15.04,55.04,32.41
521,4.80,0.00,2.40,4.80,8.72,0.47,57.04,22.08,16.74,57.04,29.01
523,7.31,0.00,3.65,7.31,10.72,2.47,59.04,24.08,18.74,59.04,24.77
525,13.50,0.00,6.75,13.50,12.72,4.47,61.04,26.08,20.74,61.04,27.46
527,19.99,0.00,10.00,19.99,14.72,6.47,63.04,28.08,22.74,63.04,28.22
529,23.92,0.00,11.96,23.92,0.00,8.47,65.04,24.50,14.70,65.04,27.45
531,6.75,0.00,3.37,6.75,0.02,8.23,67.04,25.10,15.07,67.04,30.60
533,0.00,0.00,0.00,0.00,2.02,8.97,69.04,26.68,16.81,69.04,29.75
535,0.00,0.00,0.00,0.00,4.02,0.00,71.04,25.02,16.62,71.04,30.05
537,0.00,0.00,0.00,0.00,4.82,0.00,73.04,25.95,17.50,73.04,31.66
539,0.00,0.00,0.00,0.00,1.86,0.00,75.04,25.64,16.13,75.04,26.24
541,0.00,0.59,0.29,0.59,3.86,0.00,77.04,26.97,17.73,77.04,25.95
543,0.00,5.21,2.61,5.21,0.00,0.00,79.04,26.35,15.81,79.04,30.14
545,0.00,5.04,2.52,5.04,0.00,0.00,81.04,27.01,16.21,81.04,32.17
547,0.00,5.04,2.52,5.04,0.00,0.00,83.04,27.68,16.61,83.04,22.43
549,0.00,5.04,2.52,5.04,0.00,0.00,85.04,28.35,17.01,85.04,12.12
551,0.00,5.04,2.52,5.04,0.00,0.08,87.04,29.04,17.42,87.04,3.62
553,1.97,5.04,3.50,5.04,0.00,2.08,89.04,30.37,18.22,89.04,0.20
555,5.08,4.73,4.91,5.08,0.00,4.08,91.04,31.71,19.02,91.04,0.00
557,5.02,0.00,2.51,5.02,0.00,6.08,93.04,33.04,19.82,93.04,0.00
559,5.02,0.00,2.51,5.02,0.00,8.08,124.31,44.13,26.48,124.31,0.00
561,5.02,0.00,2.51,5.02,0.00,10.08,126.31,45.46,27.28,126.31,0.00
563,5.02,0.00,2.51,5.02,0.00,12.08,128.31,46.80,28.08,128.31,0.00
565,5.02,0.00,2.51,5.02,0.00,14.08,130.31,48.13,28.88,130.31,0.00
567,5.02,0.00,2.51,5.02,0.00,16.08,132.31,49.46,29.68,132.31,0.00
569,5.02,0.00,2.51,5.02,0.00,18.08,134.31,50.80,30.48,134.31,18.34
571,5.02,0.00,2.51,5.02,0.00,20.08,136.31,52.13,31.28,136.31,23.23
573,5.02,0.00,2.51,5.02,0.00,22.08,138.31,53.46,32.08,138.31,27.56
575,4.93,0.00,2.47,4.93,0.00,24.08,140.31,54.80,32.88,140.31,62.84
577,0.21,0.00,0.11,0.21,0.00,26.08,142.31,56.13,33.68,142.31,53.62
579,0.00,0.00,0.00,0.00,0.00,0.00,144.31,48.10,28.86,144.31,31.20
581,0.00,0.00,0.00,0.00,0.00,0.00,146.31,48.77,29.26,146.31,11.67
583,0.00,0.30,0.15,0.30,0.00,0.00,148.31,49.44,29.66,148.31,1.14
585,0.00,5.30,2.65,5.30,0.00,0.00,150.31,50.10,30.06,150.31,0.00
587,0.00,5.10,2.55,5.10,0.00,0.00,152.31,50.77,30.46,152.31,19.45
589,0.00,5.10,2.55,5.10,0.00,0.00,154.31,51.44,30.86,154.31,25.25
591,0.00,5.10,2.55,5.10,0.00,0.00,156.31,52.10,31.26,156.31,30.29
593,0.00,5.10,2.55,5.10,0.00,0.00,158.31,52.77,31.66,158.31,30.17
595,0.00,4.54,2.27,4.54,0.00,0.00,160.31,53.44,32.06,160.31,46.39
597,0.00,0.00,0.00,0.00,0.00,0.00,162.31,54.10,32.46,162.31,36.45
599,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
