time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,3.44,5.73,35.75
75,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,3.64,6.06,29.91
77,1.71,0.00,0.86,1.71,0.00,1.51,7.41,2.97,4.75,7.41,30.18
79,9.78,0.00,4.89,9.78,1.72,3.51,0.08,1.77,1.09,3.51,28.71
81,11.79,0.00,5.89,11.79,3.72,5.51,2.08,3.77,3.09,5.51,26.39
83,11.78,0.00,5.89,11.78,5.72,7.51,4.08,5.77,5.09,7.51,26.92
85,11.78,0.00,5.89,11.78,7.72,9.51,0.84,6.02,3.95,9.51,30.40
87,11.78,0.00,5.89,11.78,9.72,11.51,2.84,8.02,5.95,11.51,23.89
89,11.78,0.00,5.89,11.78,11.72,13.51,0.00,8.41,5.05,13.51,18.89
91,13.03,0.00,6.52,13.03,13.72,15.51,0.00,9.74,5.85,15.51,24.36
93,17.51,0.00,8.75,17.51,15.72,17.51,0.00,11.08,6.65,17.51,21.63
95,17.41,0.00,8.70,17.41,17.72,19.51,0.00,12.41,7.45,19.51,17.31
97,17.41,0.00,8.70,17.41,19.72,21.51,0.00,13.74,8.25,21.51,13.89
99,17.41,2.08,9.75,17.41,21.72,23.51,1.94,15.72,10.21,23.51,11.29
101,17.41,5.42,11.41,17.41,23.72,25.51,3.94,17.72,12.21,25.51,6.75
103,17.41,5.35,11.38,17.41,25.72,27.51,5.94,19.72,14.21,27.51,2.76
105,17.41,5.35,11.38,17.41,27.72,29.51,7.94,21.72,16.21,29.51,0.35
107,17.41,12.26,14.83,17.41,29.72,31.51,9.94,23.72,18.21,31.51,7.32
109,17.41,12.34,14.87,17.41,31.72,33.51,11.94,25.72,20.21,33.51,8.73
111,17.41,12.34,14.87,17.41,33.72,35.51,13.94,27.72,22.21,35.51,16.20
113,17.41,12.34,14.87,17.41,35.72,37.51,15.94,29.72,24.21,37.51,25.15
115,17.41,12.34,14.87,17.41,37.72,39.51,17.94,31.72,26.21,39.51,29.03
117,17.41,12.34,14.87,17.41,39.72,41.51,19.94,33.72,28.21,41.51,26.96
119,17.41,12.34,14.87,17.41,41.72,43.51,21.94,35.72,30.21,43.51,23.37
121,17.41,12.34,14.87,17.41,43.72,45.51,23.94,37.72,32.21,45.51,18.36
123,23.41,12.34,17.87,23.41,45.72,47.51,25.94,39.72,34.21,47.51,16.61
125,23.79,12.71,18.25,23.79,47.72,49.51,27.94,41.72,36.21,49.51,14.58
127,27.86,19.14,23.50,27.86,49.72,51.51,29.94,43.72,38.21,51.51,14.67
129,36.20,18.90,27.55,36.20,51.72,53.51,31.94,45.72,40.21,53.51,14.12
131,42.02,18.90,30.46,42.02,53.72,55.51,33.94,47.72,42.21,55.51,12.93
133,42.08,18.90,30.49,42.08,55.72,44.92,35.94,45.53,41.69,55.72,15.60
135,45.09,18.90,32.00,45.09,13.75,46.92,37.94,32.87,34.90,46.92,21.53
137,49.00,18.90,33.95,49.00,15.75,11.82,39.94,22.50,29.48,39.94,22.92
139,12.01,18.90,15.46,18.90,0.00,13.82,41.94,18.59,27.93,41.94,26.45
141,0.00,22.43,11.22,22.43,1.27,13.42,43.94,19.54,29.30,43.94,26.12
143,0.00,24.96,12.48,24.96,3.27,11.04,45.94,20.08,30.43,45.94,20.64
145,0.00,24.94,12.47,24.94,5.27,0.00,47.94,17.74,29.82,47.94,18.76
147,1.83,26.26,14.05,26.26,7.27,0.00,49.94,19.07,31.42,49.94,15.17
149,4.77,30.94,17.85,30.94,9.27,1.48,45.17,18.64,29.25,45.17,13.42
151,7.20,13.60,10.40,13.60,11.27,3.48,26.25,13.67,18.70,26.25,10.59
153,10.41,0.00,5.21,10.41,13.27,5.48,14.78,11.18,12.62,14.78,0.60
155,16.34,0.00,8.17,16.34,15.27,7.48,7.55,10.10,9.08,15.27,0.00
157,16.35,0.00,8.17,16.35,17.27,9.48,0.00,8.92,5.35,17.27,0.00
159,16.35,0.00,8.17,16.35,19.27,11.48,0.00,10.25,6.15,19.27,0.00
161,16.35,0.00,8.17,16.35,21.27,13.48,0.00,11.58,6.95,21.27,0.00
163,16.35,0.00,8.17,16.35,23.27,15.48,0.00,12.92,7.75,23.27,0.00
165,16.35,0.00,8.17,16.35,25.27,17.48,0.00,14.25,8.55,25.27,0.00
167,16.35,0.00,8.17,16.35,27.27,19.48,0.00,15.58,9.35,27.27,0.00
169,16.35,0.00,8.17,16.35,29.27,21.48,0.00,16.92,10.15,29.27,0.00
171,16.35,0.00,8.17,16.35,31.27,23.48,0.00,18.25,10.95,31.27,10.60
173,16.35,0.00,8.17,16.35,33.27,25.48,0.00,19.58,11.75,33.27,21.09
175,16.35,0.00,8.17,16.35,35.27,27.48,0.00,20.92,12.55,35.27,23.31
177,16.35,0.00,8.17,16.35,37.27,29.48,0.00,22.25,13.35,37.27,28.58
179,16.35,0.00,8.17,16.35,39.27,31.48,0.00,23.58,14.15,39.27,29.62
181,16.35,0.00,8.17,16.35,41.27,33.48,0.00,24.92,14.95,41.27,24.90
183,16.35,0.00,8.17,16.35,43.27,35.48,0.00,26.25,15.75,43.27,22.53
185,16.35,0.00,8.17,16.35,45.27,37.48,0.00,27.58,16.55,45.27,18.96
187,21.34,0.00,10.67,21.34,47.27,39.48,0.00,28.92,17.35,47.27,17.15
189,30.40,0.00,15.20,30.40,37.37,41.48,0.00,26.28,15.77,41.48,15.42
191,30.20,0.00,15.10,30.20,39.37,43.48,0.00,27.61,16.57,43.48,22.96
193,29.65,3.01,16.33,29.65,41.37,45.48,1.00,29.28,17.97,45.48,20.72
195,27.88,5.57,16.72,27.88,43.37,47.48,3.00,31.28,19.97,47.48,17.60
197,25.42,5.54,15.48,25.42,45.37,49.48,5.00,33.28,21.97,49.48,15.49
199,30.81,5.54,18.17,30.81,47.37,51.48,7.00,35.28,23.97,51.48,16.30
201,30.55,5.54,18.05,30.55,49.37,53.48,9.00,37.28,25.97,53.48,12.58
203,30.55,5.54,18.05,30.55,51.37,55.48,11.00,39.28,27.97,55.48,8.62
205,31.29,8.16,19.73,31.29,53.37,57.48,13.00,41.28,29.97,57.48,11.45
207,37.27,12.50,24.89,37.27,55.37,59.48,15.00,43.28,31.97,59.48,14.74
209,37.08,12.45,24.76,37.08,57.37,61.48,17.00,45.28,33.97,61.48,15.89
211,37.08,12.45,24.76,37.08,59.37,63.48,19.00,47.28,35.97,63.48,17.16
213,40.60,12.45,26.52,40.60,61.37,65.48,21.00,49.28,37.97,65.48,18.83
215,43.06,12.45,27.75,43.06,63.37,1.55,23.00,29.31,26.79,63.37,17.16
217,43.04,12.45,27.74,43.04,31.94,3.55,25.00,20.17,22.10,31.94,15.22
219,25.49,12.45,18.97,25.49,30.63,5.55,27.00,21.06,23.44,30.63,14.11
221,0.26,19.09,9.67,19.09,24.30,7.55,29.00,20.28,23.77,29.00,15.67
223,6.86,19.14,13.00,19.14,26.30,9.55,31.00,22.28,25.77,31.00,18.48
225,18.71,8.26,13.48,18.71,19.76,11.55,22.35,17.89,19.67,22.35,19.76
227,30.88,0.00,15.44,30.88,21.76,13.55,8.22,14.51,11.99,21.76,24.48
229,30.71,0.00,15.36,30.71,23.76,15.55,0.00,13.10,7.86,23.76,24.06
231,30.71,0.00,15.36,30.71,25.76,17.55,0.00,14.44,8.66,25.76,19.62
233,30.71,0.00,15.36,30.71,27.76,19.55,0.00,15.77,9.46,27.76,11.84
235,31.10,0.00,15.55,31.10,29.76,21.55,0.00,17.10,10.26,29.76,12.77
237,40.25,0.00,20.13,40.25,31.76,23.55,0.00,18.44,11.06,31.76,13.03
239,44.05,0.00,22.03,44.05,33.76,25.55,0.00,19.77,11.86,33.76,11.96
241,43.99,0.00,22.00,43.99,35.76,27.55,1.16,21.49,13.36,35.76,8.48
243,43.99,0.00,22.00,43.99,37.76,29.55,0.00,22.44,13.46,37.76,8.14
245,43.99,0.00,22.00,43.99,39.76,31.55,0.00,23.77,14.26,39.76,14.01
247,43.99,0.00,22.00,43.99,41.76,33.55,0.00,25.10,15.06,41.76,12.37
249,43.99,0.00,22.00,43.99,43.76,35.55,0.00,26.44,15.86,43.76,19.27
251,43.99,0.00,22.00,43.99,45.76,37.55,1.39,28.23,17.49,45.76,22.69
253,43.99,5.39,24.69,43.99,47.76,39.55,3.39,30.23,19.49,47.76,21.16
255,43.99,5.13,24.56,43.99,49.76,41.55,5.39,32.23,21.49,49.76,19.19
257,43.99,5.13,24.56,43.99,51.76,43.55,7.39,34.23,23.49,51.76,15.61
259,43.99,5.53,24.76,43.99,53.76,45.55,9.39,36.23,25.49,53.76,12.64
261,43.99,12.49,28.24,43.99,55.76,47.55,11.39,38.23,27.49,55.76,8.28
263,43.99,16.28,30.14,43.99,57.76,49.55,13.39,40.23,29.49,57.76,6.41
265,49.72,23.56,36.64,49.72,59.76,51.55,15.39,42.23,31.49,59.76,5.99
267,50.86,25.51,38.19,50.86,0.00,53.55,17.39,23.65,21.14,53.55,8.61
269,50.70,25.50,38.10,50.70,0.00,55.55,19.39,24.98,22.74,55.55,10.21
271,48.52,25.50,37.01,48.52,0.00,57.55,21.39,26.31,24.34,57.55,8.85
273,45.28,25.50,35.39,45.28,0.00,59.55,23.39,27.65,25.94,59.55,7.12
275,41.72,25.50,33.61,41.72,0.00,61.55,25.39,28.98,27.54,61.55,7.43
277,39.16,25.50,32.33,39.16,0.00,63.55,27.39,30.31,29.14,63.55,6.13
279,38.88,36.64,37.76,38.88,0.00,65.55,29.39,31.65,30.74,65.55,4.86
281,38.88,43.45,41.17,43.45,0.00,67.55,31.39,32.98,32.34,67.55,7.64
283,38.88,43.81,41.35,43.81,0.00,69.55,33.39,34.31,33.94,69.55,10.17
285,38.88,43.81,41.35,43.81,0.00,71.55,35.39,35.65,35.54,71.55,8.87
287,38.88,43.81,41.35,43.81,0.00,73.55,37.39,36.98,37.14,73.55,8.45
289,38.88,48.82,43.85,48.82,0.00,75.55,39.39,38.31,38.74,75.55,7.71
291,38.88,49.74,44.31,49.74,0.00,71.73,41.39,37.71,39.18,71.73,6.52
293,38.83,49.73,44.28,49.73,0.00,70.41,43.39,37.93,40.12,70.41,6.55
295,9.51,60.56,35.03,60.56,0.00,60.52,45.39,35.30,39.34,60.52,6.22
297,0.00,63.58,31.79,63.58,0.00,61.75,47.39,36.38,40.78,61.75,4.91
299,0.62,63.56,32.09,63.56,0.00,35.09,49.39,28.16,36.65,49.39,8.94
301,5.67,63.56,34.62,63.56,0.00,37.09,51.39,29.49,38.25,51.39,12.96
303,5.54,63.56,34.55,63.56,0.00,39.09,45.92,28.34,35.37,45.92,15.78
305,5.54,63.56,34.55,63.56,0.00,41.09,43.14,28.08,34.10,43.14,15.68
307,5.54,63.56,34.55,63.56,0.00,43.09,43.71,28.93,34.85,43.71,15.86
309,5.54,63.26,34.40,63.26,0.00,45.09,36.21,27.10,30.75,45.09,18.16
311,5.54,0.00,2.77,5.54,0.79,47.09,31.96,26.62,28.75,47.09,24.01
313,5.54,0.00,2.77,5.54,2.79,49.09,24.20,25.36,24.90,49.09,30.53
315,5.54,0.00,2.77,5.54,4.79,51.09,19.94,25.27,23.14,51.09,32.32
317,5.54,0.00,2.77,5.54,6.79,53.09,21.04,26.97,24.60,53.09,32.20
319,6.81,0.00,3.40,6.81,8.79,55.09,7.66,23.85,17.37,55.09,32.08
321,11.28,0.00,5.64,11.28,10.79,57.09,9.66,25.85,19.37,57.09,31.19
323,11.18,0.00,5.59,11.18,12.79,59.09,0.00,23.96,14.38,59.09,29.70
325,11.18,0.00,5.59,11.18,14.79,61.09,0.00,25.29,15.18,61.09,28.85
327,13.62,0.00,6.81,13.62,16.79,63.09,0.00,26.63,15.98,63.09,26.03
329,22.60,0.00,11.30,22.60,18.79,65.09,0.00,27.96,16.78,65.09,25.21
331,23.50,0.00,11.75,23.50,20.79,67.09,0.00,29.29,17.58,67.09,22.55
333,23.50,0.00,11.75,23.50,22.79,69.09,0.00,30.63,18.38,69.09,16.14
335,23.50,0.00,11.75,23.50,24.79,71.09,0.00,31.96,19.18,71.09,14.93
337,23.50,3.78,13.64,23.50,26.79,73.09,1.66,33.85,20.97,73.09,10.62
339,23.50,9.06,16.28,23.50,28.79,75.09,3.66,35.85,22.97,75.09,13.87
341,23.50,16.98,20.24,23.50,30.79,77.09,5.66,37.85,24.97,77.09,17.48
343,23.50,17.39,20.44,23.50,32.79,79.09,7.66,39.85,26.97,79.09,15.22
345,23.50,17.39,20.44,23.50,34.79,81.09,9.66,41.85,28.97,81.09,13.01
347,24.18,17.39,20.78,24.18,36.79,83.09,11.66,43.85,30.97,83.09,8.45
349,29.69,17.39,23.54,29.69,38.79,85.09,13.66,45.85,32.97,85.09,9.40
351,29.52,17.39,23.46,29.52,40.79,87.09,15.66,47.85,34.97,87.09,11.32
353,34.52,17.39,25.95,34.52,42.79,89.09,17.66,49.85,36.97,89.09,10.43
355,35.84,20.74,28.29,35.84,44.79,91.09,19.66,51.85,38.97,91.09,13.33
357,35.84,24.35,30.09,35.84,46.79,93.09,21.66,53.85,40.97,93.09,16.51
359,35.84,24.31,30.08,35.84,48.79,95.09,23.66,55.85,42.97,95.09,18.01
361,35.84,24.31,30.08,35.84,50.79,97.09,25.66,57.85,44.97,97.09,17.75
363,35.84,24.31,30.08,35.84,52.79,37.42,27.66,39.29,34.64,52.79,16.02
365,35.64,32.81,34.22,35.64,42.40,39.42,29.66,37.16,34.16,42.40,17.12
367,3.45,37.14,20.29,37.14,20.84,41.42,31.66,31.31,31.45,41.42,15.65
369,0.00,41.92,20.96,41.92,22.84,0.00,33.66,18.84,24.77,33.66,15.11
371,0.00,49.24,24.62,49.24,20.12,0.00,35.66,18.59,25.42,35.66,13.44
373,2.72,56.34,29.53,56.34,22.12,0.00,37.66,19.93,27.02,37.66,16.58
375,0.00,56.09,28.05,56.09,24.12,0.00,39.11,21.07,28.29,39.11,15.02
377,0.00,61.89,30.95,61.89,26.12,0.00,39.60,21.90,28.98,39.60,13.37
379,0.00,63.67,31.84,63.67,28.12,0.00,25.94,18.02,21.19,28.12,16.52
381,0.00,72.40,36.20,72.40,30.12,0.00,17.45,15.85,16.49,30.12,18.76
383,0.00,77.09,38.54,77.09,32.12,0.00,17.77,16.63,17.08,32.12,23.43
385,0.00,81.98,40.99,81.98,34.12,0.00,15.62,16.58,16.19,34.12,27.69
387,0.00,44.42,22.21,44.42,36.12,1.77,17.29,18.39,17.95,36.12,25.51
389,0.00,3.36,1.68,3.36,38.12,3.77,16.10,19.33,18.04,38.12,24.67
391,0.00,10.15,5.08,10.15,40.12,5.77,18.10,21.33,20.04,40.12,21.07
393,7.48,12.95,10.21,12.95,42.12,7.77,20.10,23.33,22.04,42.12,18.86
395,11.13,18.34,14.73,18.34,44.12,9.77,22.10,25.33,24.04,44.12,18.48
397,17.34,23.18,20.26,23.18,46.12,11.77,24.10,27.33,26.04,46.12,16.84
399,24.16,24.99,24.58,24.99,48.12,13.77,26.10,29.33,28.04,48.12,13.47
401,23.94,24.99,24.46,24.99,50.12,15.77,28.10,31.33,30.04,50.12,8.92
403,23.94,26.01,24.97,26.01,52.12,17.77,30.10,33.33,32.04,52.12,6.05
405,23.94,31.57,27.75,31.57,22.51,19.77,32.10,24.79,27.72,32.10,4.24
407,23.60,37.82,30.71,37.82,24.51,21.77,34.10,26.79,29.72,34.10,6.93
409,17.91,37.59,27.75,37.59,11.39,23.77,36.10,23.75,28.69,36.10,7.37
411,6.34,37.59,21.96,37.59,13.39,25.77,38.10,25.75,30.69,38.10,6.35
413,18.35,37.59,27.97,37.59,15.39,27.77,40.10,27.75,32.69,40.10,6.40
415,18.36,37.59,27.98,37.59,17.39,29.77,42.10,29.75,34.69,42.10,8.46
417,18.36,37.59,27.98,37.59,19.39,31.77,44.10,31.75,36.69,44.10,11.07
419,18.36,37.59,27.98,37.59,21.39,33.77,46.10,33.75,38.69,46.10,13.80
421,18.36,40.55,29.46,40.55,23.39,35.77,48.10,35.75,40.69,48.10,13.22
423,18.36,44.48,31.42,44.48,25.39,37.77,50.10,37.75,42.69,50.10,10.93
425,18.36,44.43,31.40,44.43,27.39,39.77,52.10,39.75,44.69,52.10,7.05
427,18.36,44.43,31.40,44.43,29.39,41.77,54.10,41.75,46.69,54.10,7.34
429,18.33,48.12,33.22,48.12,31.39,43.77,56.10,43.75,48.69,56.10,10.75
431,6.99,57.44,32.21,57.44,33.39,0.00,58.10,30.50,41.54,58.10,12.02
433,0.00,57.82,28.91,57.82,24.14,0.31,60.10,28.18,40.95,60.10,8.83
435,0.00,65.69,32.84,65.69,,2.31,62.10,,,,4.90
437,0.00,70.21,35.11,70.21,,4.31,64.10,,,,1.72
439,0.00,72.99,36.49,72.99,,6.31,66.10,,,,0.50
441,0.00,83.43,41.71,83.43,,8.31,68.10,,,,5.26
443,0.00,83.49,41.74,83.49,,10.31,65.32,,,,11.59
445,0.00,83.49,41.74,83.49,,12.31,61.46,,,,16.39
447,0.00,83.49,41.74,83.49,,14.31,55.07,,,,19.05
449,0.00,83.49,41.74,83.49,,16.31,46.30,,,,19.43
451,0.00,83.49,41.74,83.49,,18.31,45.11,,,,26.74
453,0.00,78.43,39.21,78.43,,20.31,32.05,,,,27.49
455,0.00,0.00,0.00,0.00,,22.31,24.86,,,,29.39
457,0.00,0.00,0.00,0.00,,24.31,24.99,,,,31.75
459,0.00,0.00,0.00,0.00,,26.31,,,,,29.70
461,3.01,1.44,2.23,3.01,,28.31,,,,,24.10
463,11.24,8.58,9.91,11.24,,30.31,,,,,17.46
465,11.00,16.71,13.86,16.71,,32.31,,,,,8.92
467,18.66,18.33,18.50,18.66,,34.31,,,,,7.72
469,29.97,18.33,24.15,29.97,,36.31,,,,,8.25
471,29.37,18.33,23.85,29.37,,38.31,,,,,7.86
473,29.33,18.33,23.83,29.33,,40.31,,,,,5.02
475,29.33,18.33,23.83,29.33,,42.31,,,,,6.91
477,29.33,18.33,23.83,29.33,,44.31,,,,,10.94
479,29.33,23.11,26.22,29.33,,46.31,,,,,12.29
481,29.33,24.79,27.06,29.33,,48.31,,,,,12.20
483,29.33,24.79,27.06,29.33,,50.31,,,,,11.76
485,29.33,24.79,27.06,29.33,,52.31,,,,,7.63
487,29.33,24.79,27.06,29.33,,54.31,,,,,3.52
489,29.33,24.79,27.06,29.33,,56.31,,,,,0.67
491,29.33,34.56,31.95,34.56,,58.31,,,,,0.00
493,29.33,37.43,33.38,37.43,,60.31,,,,,0.00
495,29.33,37.41,33.37,37.41,,62.31,,,,,0.00
497,29.33,37.41,33.37,37.41,,64.31,,,,,3.77
499,29.33,37.41,33.37,37.41,,66.31,,,,,4.99
501,29.33,37.41,33.37,37.41,,68.31,,,,,7.59
