time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.40,10.86,10.13,10.86,0.00,6.19,17.97,8.05,8.05,17.97,10.93
75,12.53,10.86,11.70,12.53,0.00,8.19,19.97,9.39,9.39,19.97,13.79
77,12.51,7.33,9.92,12.51,0.00,10.19,21.97,10.72,10.72,21.97,14.86
79,12.51,0.00,6.25,12.51,0.00,12.19,22.45,11.54,11.54,22.45,14.50
81,12.51,0.00,6.25,12.51,0.00,14.19,0.74,4.98,4.98,14.19,12.23
83,12.51,0.00,6.25,12.51,0.00,16.19,2.74,6.31,6.31,16.19,0.00
85,12.51,0.00,6.25,12.51,0.00,18.19,0.00,6.06,6.06,18.19,0.00
87,12.51,0.00,6.25,12.51,0.00,20.19,0.00,6.73,6.73,20.19,0.00
89,12.51,0.00,6.25,12.51,0.00,22.19,0.00,7.40,7.40,22.19,0.00
91,12.51,0.00,6.25,12.51,0.00,24.19,0.00,8.06,8.06,24.19,0.00
93,12.51,0.00,6.25,12.51,0.00,26.19,0.00,8.73,8.73,26.19,16.84
95,12.51,0.00,6.25,12.51,0.00,28.19,0.00,9.40,9.40,28.19,33.78
97,9.02,0.00,4.51,9.02,0.00,30.19,0.00,10.06,10.06,30.19,65.02
99,0.00,0.00,0.00,0.00,0.00,29.39,0.00,9.80,9.80,29.39,49.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,53.39
107,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,42.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
113,3.59,0.00,1.80,3.59,1.10,0.00,0.03,0.38,0.38,1.10,25.11
115,5.16,0.00,2.58,5.16,3.10,0.00,2.03,1.71,1.71,3.10,20.50
117,5.15,5.79,5.47,5.79,5.10,0.00,4.03,3.04,3.04,5.10,12.88
119,5.15,5.57,5.36,5.57,7.10,0.00,6.03,4.38,4.38,7.10,5.85
121,5.15,5.57,5.36,5.57,9.10,0.00,8.03,5.71,5.71,9.10,1.00
123,5.15,10.31,7.73,10.31,11.10,0.00,10.03,7.04,7.04,11.10,0.00
125,5.06,11.54,8.30,11.54,13.10,0.00,12.03,8.38,8.38,13.10,0.00
127,0.00,11.54,5.77,11.54,15.10,0.00,14.03,9.71,9.71,15.10,14.26
129,0.00,11.54,5.77,11.54,0.00,0.00,16.03,5.34,5.34,16.03,17.42
131,0.00,11.54,5.77,11.54,0.00,0.00,18.03,6.01,6.01,18.03,19.03
133,0.00,11.54,5.77,11.54,0.00,0.00,20.03,6.68,6.68,20.03,19.64
135,0.00,11.54,5.77,11.54,0.00,0.00,22.03,7.34,7.34,22.03,13.27
137,0.00,11.54,5.77,11.54,0.00,0.00,24.03,8.01,8.01,24.03,6.17
139,0.00,11.54,5.77,11.54,0.00,0.00,26.03,8.68,8.68,26.03,1.14
141,3.93,11.54,7.74,11.54,0.80,0.00,28.03,9.61,9.61,28.03,10.71
143,5.25,11.54,8.39,11.54,2.80,0.00,30.03,10.94,10.94,30.03,18.31
145,5.24,11.54,8.39,11.54,4.80,0.00,32.03,12.28,12.28,32.03,27.97
147,5.24,10.99,8.12,10.99,6.80,0.00,34.03,13.61,13.61,34.03,31.27
149,5.24,0.00,2.62,5.24,8.80,0.00,28.72,12.51,12.51,28.72,34.27
151,5.24,0.00,2.62,5.24,10.80,0.00,0.00,3.60,3.60,10.80,35.53
153,5.24,0.00,2.62,5.24,12.80,0.00,0.00,4.27,4.27,12.80,36.33
155,5.15,0.00,2.57,5.15,14.80,0.00,1.25,5.35,5.35,14.80,41.62
157,0.43,0.00,0.22,0.43,16.80,0.00,0.41,5.74,5.74,16.80,34.09
159,0.00,0.57,0.29,0.57,0.00,0.00,2.41,0.80,0.80,2.41,26.79
161,0.00,9.81,4.91,9.81,0.00,0.00,4.41,1.47,1.47,4.41,26.77
163,0.00,11.83,5.91,11.83,0.00,0.00,6.41,2.14,2.14,6.41,22.18
165,0.00,12.54,6.27,12.54,0.00,0.00,8.41,2.80,2.80,8.41,21.72
167,0.00,18.32,9.16,18.32,0.00,0.89,10.41,3.77,3.77,10.41,18.74
169,2.33,18.13,10.23,18.13,0.00,2.89,12.41,5.10,5.10,12.41,18.88
171,5.37,18.13,11.75,18.13,0.00,4.89,14.41,6.43,6.43,14.41,17.05
173,5.34,18.13,11.73,18.13,0.00,6.89,16.41,7.77,7.77,16.41,13.33
175,5.34,24.62,14.98,24.62,0.00,8.89,18.41,9.10,9.10,18.41,11.08
177,5.34,24.72,15.03,24.72,0.00,10.89,20.41,10.43,10.43,20.41,9.59
179,5.34,30.70,18.02,30.70,0.00,12.89,21.83,11.57,11.57,21.83,12.81
181,5.34,29.37,17.35,29.37,0.00,14.89,16.65,10.51,10.51,16.65,16.02
183,5.34,1.39,3.36,5.34,0.00,16.89,9.98,8.96,8.96,16.89,18.23
185,5.25,4.49,4.87,5.25,0.00,18.89,11.98,10.29,10.29,18.89,25.66
187,0.00,11.30,5.65,11.30,0.00,20.89,13.98,11.62,11.62,20.89,26.97
189,0.00,16.83,8.42,16.83,0.00,0.00,15.98,5.33,5.33,15.98,23.94
191,0.00,17.12,8.56,17.12,0.00,0.00,17.98,5.99,5.99,17.98,19.98
193,0.00,17.12,8.56,17.12,0.00,0.00,19.98,6.66,6.66,19.98,15.52
195,0.00,25.92,12.96,25.92,0.00,0.00,21.98,7.33,7.33,21.98,12.58
197,0.00,28.84,14.42,28.84,0.00,0.00,23.98,7.99,7.99,23.98,8.33
199,0.00,28.80,14.40,28.80,0.65,0.00,25.98,8.88,8.88,25.98,13.06
201,0.00,28.80,14.40,28.80,0.00,0.00,27.98,9.33,9.33,27.98,15.69
203,0.00,28.80,14.40,28.80,0.00,1.31,29.98,10.43,10.43,29.98,12.98
205,4.64,28.80,16.72,28.80,0.00,3.31,31.98,11.76,11.76,31.98,11.40
207,0.47,28.80,14.63,28.80,0.00,5.31,33.98,13.10,13.10,33.98,9.75
209,0.00,28.80,14.40,28.80,0.00,0.00,35.98,11.99,11.99,35.98,12.72
211,0.00,35.31,17.66,35.31,0.00,0.00,37.98,12.66,12.66,37.98,9.76
213,0.00,35.37,17.68,35.37,0.00,1.32,39.98,13.77,13.77,39.98,12.26
215,0.00,35.37,17.68,35.37,0.00,0.00,41.98,13.99,13.99,41.98,14.59
217,0.00,35.37,17.68,35.37,0.00,0.00,43.98,14.66,14.66,43.98,13.17
219,0.00,35.37,17.68,35.37,0.00,0.00,45.98,15.33,15.33,45.98,11.05
221,0.00,35.37,17.68,35.37,0.00,0.00,47.98,15.99,15.99,47.98,10.83
223,1.20,35.37,18.28,35.37,0.00,0.00,49.98,16.66,16.66,49.98,12.79
225,5.25,41.21,23.23,41.21,1.63,0.00,51.98,17.87,17.87,51.98,15.59
227,0.22,42.36,21.29,42.36,3.63,0.00,53.98,19.21,19.21,53.98,17.87
229,0.00,42.35,21.18,42.35,0.00,0.00,55.98,18.66,18.66,55.98,18.00
231,0.00,42.35,21.18,42.35,0.00,0.00,57.98,19.33,19.33,57.98,16.75
233,0.00,42.35,21.18,42.35,1.59,0.00,59.98,20.52,20.52,59.98,14.28
235,0.00,42.35,21.18,42.35,0.42,0.00,61.98,20.80,20.80,61.98,10.17
237,2.35,42.35,22.35,42.35,2.42,0.62,63.98,22.34,22.34,63.98,4.16
239,9.21,42.35,25.78,42.35,4.42,2.62,65.98,24.34,24.34,65.98,3.54
241,20.39,42.35,31.37,42.35,6.42,4.62,67.98,26.34,26.34,67.98,6.14
243,24.22,42.35,33.29,42.35,8.42,6.62,69.98,28.34,28.34,69.98,7.53
245,24.17,42.35,33.26,42.35,10.42,8.62,71.98,30.34,30.34,71.98,8.41
247,24.17,42.35,33.26,42.35,12.42,10.62,73.98,32.34,32.34,73.98,6.99
249,24.17,42.35,33.26,42.35,14.42,12.62,75.98,34.34,34.34,75.98,6.29
251,24.17,42.35,33.26,42.35,16.42,14.62,77.98,36.34,36.34,77.98,4.47
253,28.45,43.49,35.97,43.49,18.42,16.62,79.98,38.34,38.34,79.98,6.64
255,29.97,49.37,39.67,49.37,20.42,18.62,81.98,40.34,40.34,81.98,7.37
257,29.96,49.24,39.60,49.24,22.42,20.62,83.98,42.34,42.34,83.98,7.47
259,29.96,49.24,39.60,49.24,24.42,22.62,81.58,42.87,42.87,81.58,9.81
261,33.28,49.24,41.26,49.24,26.42,24.62,80.85,43.96,43.96,80.85,11.26
263,36.89,49.22,43.05,49.22,28.42,26.62,72.19,42.41,42.41,72.19,12.80
265,41.88,48.04,44.96,48.04,30.42,28.62,71.24,43.43,43.43,71.24,13.27
267,44.20,37.05,40.62,44.20,32.42,30.62,73.24,45.43,45.43,73.24,13.84
269,44.19,8.84,26.51,44.19,34.22,32.62,75.24,47.36,47.36,75.24,12.52
271,48.57,15.63,32.10,48.57,8.94,34.62,77.24,40.27,40.27,77.24,14.82
273,50.56,23.66,37.11,50.56,10.94,34.85,79.24,41.68,41.68,79.24,18.56
275,41.91,24.75,33.33,41.91,12.94,24.29,81.24,39.49,39.49,81.24,17.87
277,0.00,29.40,14.70,29.40,14.94,6.86,83.24,35.01,35.01,83.24,16.80
279,0.00,37.47,18.73,37.47,16.94,8.86,85.24,37.01,37.01,85.24,14.88
281,0.00,40.15,20.08,40.15,14.78,10.86,87.24,37.63,37.63,87.24,14.58
283,0.00,47.63,23.81,47.63,0.00,12.86,89.24,34.03,34.03,89.24,16.45
285,0.00,49.71,24.85,49.71,0.00,0.00,91.24,30.41,30.41,91.24,13.75
287,0.00,49.69,24.85,49.69,0.00,0.00,93.24,31.08,31.08,93.24,9.47
289,0.00,52.91,26.45,52.91,0.00,1.72,95.24,32.32,32.32,95.24,5.30
291,3.84,61.01,32.42,61.01,0.00,3.72,97.24,33.65,33.65,97.24,1.97
293,5.14,67.08,36.11,67.08,1.95,5.72,99.24,35.64,35.64,99.24,0.36
295,5.14,72.55,38.84,72.55,3.95,7.72,101.24,37.64,37.64,101.24,4.00
297,5.14,75.16,40.15,75.16,5.95,9.72,103.24,39.64,39.64,103.24,9.78
299,5.14,75.15,40.14,75.15,7.95,11.72,89.50,36.39,36.39,89.50,9.01
301,5.14,75.15,40.14,75.15,9.95,13.72,76.98,33.55,33.55,76.98,6.71
303,5.14,75.15,40.14,75.15,11.95,15.72,49.82,25.83,25.83,49.82,9.39
305,5.06,84.34,44.70,84.34,13.95,17.72,51.82,27.83,27.83,51.82,14.05
307,0.44,86.97,43.71,86.97,15.95,19.72,53.82,29.83,29.83,53.82,15.04
309,0.00,86.96,43.48,86.96,17.95,15.70,55.82,29.82,29.82,55.82,10.40
311,0.00,95.14,47.57,95.14,19.95,17.70,57.82,31.82,31.82,57.82,9.52
313,0.00,114.09,57.04,114.09,21.95,19.70,59.82,33.82,33.82,59.82,9.64
315,0.00,123.01,61.51,123.01,23.95,21.70,61.82,35.82,35.82,61.82,7.38
317,0.00,130.37,65.19,130.37,9.00,23.70,63.82,32.17,32.17,63.82,9.05
319,2.43,136.29,69.36,136.29,11.00,25.70,65.82,34.17,34.17,65.82,9.83
321,5.63,136.14,70.88,136.14,13.00,27.70,67.82,36.17,36.17,67.82,9.04
323,11.70,135.77,73.74,135.77,15.00,29.70,69.82,38.17,38.17,69.82,10.28
325,19.94,60.56,40.25,60.56,17.00,31.70,71.82,40.17,40.17,71.82,11.13
327,26.36,42.08,34.22,42.08,19.00,33.70,73.82,42.17,42.17,73.82,11.74
329,33.95,42.08,38.01,42.08,21.00,35.70,56.77,37.82,37.82,56.77,9.15
331,36.37,47.95,42.16,47.95,23.00,37.70,56.80,39.16,39.16,56.80,6.00
333,36.35,67.85,52.10,67.85,25.00,39.70,51.82,38.84,38.84,51.82,4.13
335,36.35,71.62,53.98,71.62,27.00,41.70,53.82,40.84,40.84,53.82,3.24
337,36.35,79.61,57.98,79.61,29.00,43.70,55.82,42.84,42.84,55.82,2.27
339,36.35,84.74,60.54,84.74,31.00,45.70,57.82,44.84,44.84,57.82,4.54
341,45.79,84.54,65.16,84.54,33.00,47.70,59.82,46.84,46.84,59.82,6.69
343,66.48,66.19,66.34,66.48,35.00,49.70,61.82,48.84,48.84,61.82,6.78
345,37.09,38.97,38.03,38.97,37.00,51.70,63.82,50.84,50.84,63.82,4.59
347,43.11,42.06,42.58,43.11,39.00,53.70,65.82,52.84,52.84,65.82,3.19
349,51.02,52.80,51.91,52.80,41.00,43.37,67.82,50.73,50.73,67.82,5.31
351,64.21,65.07,64.64,65.07,43.00,37.33,69.82,50.05,50.05,69.82,7.37
353,64.00,64.85,64.42,64.85,39.13,39.33,71.82,50.09,50.09,71.82,6.88
355,64.00,64.85,64.42,64.85,38.96,41.33,73.82,51.37,51.37,73.82,5.79
357,64.00,64.85,64.42,64.85,40.96,43.33,75.82,53.37,53.37,75.82,3.99
359,64.00,64.85,64.42,64.85,42.96,45.33,77.82,55.37,55.37,77.82,3.15
361,70.07,70.93,70.50,70.93,44.96,47.33,79.82,57.37,57.37,79.82,1.70
363,69.85,70.70,70.27,70.70,46.96,49.33,81.82,59.37,59.37,81.82,2.76
365,71.79,72.64,72.21,72.64,48.96,51.33,83.82,61.37,61.37,83.82,5.26
367,77.09,77.95,77.52,77.95,50.96,53.33,85.82,63.37,63.37,85.82,5.53
369,77.01,77.87,77.44,77.87,52.96,48.23,87.82,63.00,63.00,87.82,3.54
371,77.01,77.87,77.44,77.87,0.00,50.23,89.82,46.68,46.68,89.82,1.18
373,83.02,83.87,83.45,83.87,0.00,38.99,91.82,43.60,43.60,91.82,0.13
375,90.06,90.91,90.48,90.91,0.00,40.99,93.82,44.94,44.94,93.82,0.00
377,90.46,91.32,90.89,91.32,0.00,42.99,95.82,46.27,46.27,95.82,0.00
379,90.46,91.32,90.89,91.32,1.88,44.99,97.82,48.23,48.23,97.82,0.00
381,90.46,91.32,90.89,91.32,3.88,46.99,99.82,50.23,50.23,99.82,2.55
383,90.46,91.32,90.89,91.32,5.88,48.99,101.82,52.23,52.23,101.82,4.40
385,90.46,91.32,90.89,91.32,7.88,50.99,103.82,54.23,54.23,103.82,6.09
387,90.46,91.32,90.89,91.32,9.88,52.99,105.82,56.23,56.23,105.82,5.36
389,94.02,94.88,94.45,94.88,11.88,54.99,106.03,57.63,57.63,106.03,5.19
391,99.46,100.31,99.88,100.31,13.88,56.99,101.43,57.43,57.43,101.43,3.58
393,107.72,108.57,108.14,108.57,15.88,58.99,97.29,57.39,57.39,97.29,5.04
395,110.66,111.52,111.09,111.52,17.88,60.99,79.13,52.67,52.67,79.13,5.58
397,110.64,111.50,111.07,111.50,19.88,62.99,81.13,54.67,54.67,81.13,6.49
399,110.64,111.50,111.07,111.50,21.88,64.99,83.13,56.67,56.67,83.13,7.97
401,115.17,116.02,115.60,116.02,23.88,66.99,85.13,58.67,58.67,85.13,8.71
403,117.26,118.11,117.68,118.11,25.88,68.99,87.13,60.67,60.67,87.13,6.22
405,117.25,118.10,117.68,118.10,27.88,70.99,89.13,62.67,62.67,89.13,7.72
407,117.25,118.10,117.68,118.10,29.88,72.99,91.13,64.67,64.67,91.13,8.59
409,116.84,117.69,117.26,117.69,31.88,74.99,93.13,66.67,66.67,93.13,7.08
411,115.03,115.88,115.46,115.88,33.88,76.99,95.13,68.67,68.67,95.13,8.52
413,30.51,29.00,29.75,30.51,35.88,78.99,97.13,70.67,70.67,97.13,11.22
415,39.40,29.00,34.20,39.40,37.88,80.99,99.13,72.67,72.67,99.13,13.04
417,44.27,29.00,36.63,44.27,39.88,82.99,101.13,74.67,74.67,101.13,10.21
419,45.27,32.75,39.01,45.27,41.88,68.48,103.13,71.16,71.16,103.13,7.04
421,59.74,36.12,47.93,59.74,43.88,61.66,105.13,70.22,70.22,105.13,7.21
423,65.53,36.10,50.81,65.53,45.88,56.76,107.13,69.92,69.92,107.13,4.39
425,73.27,36.10,54.68,73.27,47.88,48.59,109.13,68.53,68.53,109.13,3.62
427,77.43,36.10,56.76,77.43,49.88,50.59,111.13,70.53,70.53,111.13,8.38
429,77.29,36.10,56.70,77.29,51.88,52.59,111.87,72.11,72.11,111.87,15.02
431,75.17,35.96,55.57,75.17,53.88,54.59,111.61,73.36,73.36,111.61,18.14
433,67.71,17.18,42.45,67.71,55.88,56.59,109.21,73.89,73.89,109.21,15.50
435,34.98,0.00,17.49,34.98,57.88,58.59,102.61,73.03,73.03,102.61,13.19
437,42.91,4.25,23.58,42.91,59.88,60.59,104.61,75.03,75.03,104.61,12.16
439,45.23,10.94,28.08,45.23,45.37,62.59,106.61,71.53,71.53,106.61,10.92
441,51.70,12.08,31.89,51.70,47.37,64.59,108.61,73.53,73.53,108.61,9.45
443,57.69,19.82,38.76,57.69,49.37,66.59,110.61,75.53,75.53,110.61,8.17
445,57.62,25.26,41.44,57.62,51.37,68.59,112.61,77.53,77.53,112.61,8.07
447,61.97,25.15,43.56,61.97,53.37,70.59,114.61,79.53,79.53,114.61,6.96
449,63.69,25.15,44.42,63.69,55.37,72.59,116.61,81.53,81.53,116.61,6.39
451,69.32,25.15,47.24,69.32,57.37,74.59,118.61,83.53,83.53,118.61,6.43
453,75.38,25.15,50.27,75.38,59.37,76.59,120.61,85.53,85.53,120.61,6.02
455,80.32,25.15,52.74,80.32,61.37,78.59,122.61,87.53,87.53,122.61,6.26
457,82.45,25.15,53.80,82.45,63.37,80.59,124.61,89.53,89.53,124.61,5.62
459,87.15,25.09,56.12,87.15,65.37,82.59,64.36,70.77,70.77,82.59,4.78
461,92.48,13.08,52.78,92.48,67.37,84.59,33.03,61.67,61.67,84.59,4.78
463,97.45,0.00,48.72,97.45,69.37,86.59,35.03,63.67,63.67,86.59,4.31
465,101.22,1.90,51.56,101.22,71.37,88.59,24.99,61.65,61.65,88.59,3.14
467,104.43,4.93,54.68,104.43,73.37,90.59,26.99,63.65,63.65,90.59,3.05
469,109.82,4.88,57.35,109.82,75.37,64.25,28.99,56.20,56.20,75.37,2.15
471,114.50,4.88,59.69,114.50,73.25,66.25,30.99,56.83,56.83,73.25,4.54
473,116.23,4.88,60.56,116.23,46.77,68.25,32.99,49.34,49.34,68.25,3.66
475,116.23,4.88,60.55,116.23,48.77,52.69,34.99,45.49,45.49,52.69,3.05
477,116.23,4.88,60.55,116.23,50.77,54.69,36.99,47.49,47.49,54.69,4.20
479,116.23,4.88,60.55,116.23,52.77,56.69,38.99,49.49,49.49,56.69,4.12
481,116.23,4.88,60.55,116.23,54.77,58.69,40.99,51.49,51.49,58.69,3.56
483,116.23,4.88,60.55,116.23,56.77,60.69,42.99,53.49,53.49,60.69,5.04
485,116.23,4.88,60.55,116.23,58.77,62.69,44.99,55.49,55.49,62.69,5.81
487,116.12,4.88,60.50,116.12,60.77,64.69,46.99,57.49,57.49,64.69,6.59
489,115.17,4.88,60.02,115.17,62.77,49.54,48.99,53.77,53.77,62.77,7.43
491,72.99,4.88,38.94,72.99,50.34,51.54,50.99,50.96,50.96,51.54,12.84
493,72.13,4.88,38.50,72.13,46.02,53.54,52.99,50.85,50.85,53.54,13.95
495,80.80,4.88,42.84,80.80,48.02,38.38,54.99,47.13,47.13,54.99,16.56
497,89.32,4.88,47.10,89.32,44.70,40.38,56.99,47.36,47.36,56.99,16.94
499,94.52,4.88,49.70,94.52,45.00,42.38,58.99,48.79,48.79,58.99,17.16
501,102.62,4.88,53.75,102.62,32.67,44.38,60.99,46.01,46.01,60.99,15.86
503,105.83,8.65,57.24,105.83,34.67,46.38,62.99,48.01,48.01,62.99,11.95
505,99.68,10.77,55.23,99.68,36.67,48.38,64.99,50.01,50.01,64.99,15.20
507,19.42,10.76,15.09,19.42,38.67,50.38,66.99,52.01,52.01,66.99,12.71
509,25.27,10.76,18.01,25.27,40.67,52.38,68.99,54.01,54.01,68.99,10.15
511,32.80,10.76,21.78,32.80,42.67,54.38,70.99,56.01,56.01,70.99,10.17
513,41.55,10.76,26.15,41.55,44.67,56.38,72.99,58.01,58.01,72.99,8.90
515,43.95,10.76,27.35,43.95,46.67,58.38,74.99,60.01,60.01,74.99,7.59
517,50.64,13.25,31.95,50.64,48.67,60.38,76.99,62.01,62.01,76.99,8.51
519,50.43,17.44,33.94,50.43,50.67,56.64,78.99,62.10,62.10,78.99,9.55
521,58.41,17.40,37.91,58.41,52.67,57.15,80.99,63.60,63.60,80.99,9.92
523,67.48,20.34,43.91,67.48,54.67,47.72,82.99,61.79,61.79,82.99,9.75
525,70.09,23.54,46.82,70.09,50.61,49.72,84.99,61.77,61.77,84.99,6.70
527,69.95,23.52,46.74,69.95,52.61,51.72,86.99,63.77,63.77,86.99,9.17
529,57.96,22.92,40.44,57.96,54.61,53.72,68.21,58.85,58.85,68.21,12.28
531,23.08,1.06,12.07,23.08,56.61,55.72,28.48,46.94,46.94,56.61,14.00
533,29.27,0.00,14.63,29.27,58.61,57.72,21.06,45.80,45.80,58.61,14.68
535,37.65,0.00,18.82,37.65,60.61,59.72,11.12,43.82,43.82,60.61,13.71
537,40.99,0.00,20.50,40.99,62.61,61.72,13.12,45.82,45.82,62.61,9.63
539,43.07,3.28,23.17,43.07,35.97,63.72,15.12,38.27,38.27,63.72,8.18
541,46.13,5.58,25.86,46.13,37.97,65.72,17.12,40.27,40.27,65.72,6.93
543,53.00,5.57,29.28,53.00,39.97,67.72,19.12,42.27,42.27,67.72,10.38
545,55.54,5.57,30.55,55.54,41.97,69.72,21.12,44.27,44.27,69.72,10.14
547,54.83,5.57,30.20,54.83,43.97,71.72,23.12,46.27,46.27,71.72,10.72
549,53.04,5.57,29.31,53.04,45.97,73.72,25.12,48.27,48.27,73.72,7.85
551,53.82,5.57,29.69,53.82,47.97,75.72,27.12,50.27,50.27,75.72,5.22
553,56.09,5.57,30.83,56.09,49.97,77.72,29.12,52.27,52.27,77.72,5.90
555,62.47,5.57,34.02,62.47,51.97,79.72,31.12,54.27,54.27,79.72,7.58
557,63.40,5.57,34.48,63.40,53.97,81.72,33.12,56.27,56.27,81.72,6.24
559,69.18,5.57,37.37,69.18,55.97,83.72,35.12,58.27,58.27,83.72,5.92
561,69.77,5.57,37.67,69.77,57.97,85.72,37.12,60.27,60.27,85.72,6.50
563,75.80,5.57,40.69,75.80,59.97,87.72,39.12,62.27,62.27,87.72,7.05
565,79.89,5.57,42.73,79.89,61.97,89.72,41.12,64.27,64.27,89.72,5.52
567,82.32,5.57,43.95,82.32,63.97,91.72,43.12,66.27,66.27,91.72,4.97
569,86.60,5.57,46.09,86.60,65.97,93.72,45.12,68.27,68.27,93.72,3.26
571,93.77,5.57,49.67,93.77,67.97,95.72,47.12,70.27,70.27,95.72,3.58
573,99.88,5.57,52.73,99.88,69.97,97.72,49.12,72.27,72.27,97.72,3.03
575,106.07,5.57,55.82,106.07,71.97,99.72,51.12,74.27,74.27,99.72,3.63
577,111.46,5.57,58.52,111.46,73.97,101.72,53.12,76.27,76.27,101.72,3.12
579,116.29,5.57,60.93,116.29,75.97,72.89,55.12,67.99,67.99,75.97,2.54
581,123.79,5.57,64.68,123.79,48.38,74.89,57.12,60.13,60.13,74.89,2.95
583,128.61,5.57,67.09,128.61,50.38,311.77,59.12,140.42,140.42,311.77,3.23
585,128.51,5.57,67.04,128.51,52.38,251.24,61.12,121.58,121.58,251.24,2.54
587,128.51,5.57,67.04,128.51,54.38,253.24,63.12,123.58,123.58,253.24,4.23
589,128.51,5.57,67.04,128.51,56.38,255.24,65.12,125.58,125.58,255.24,5.52
591,128.51,5.57,67.04,128.51,58.38,257.24,67.12,127.58,127.58,257.24,7.96
593,128.51,5.57,67.04,128.51,60.38,259.24,69.12,129.58,129.58,259.24,7.82
595,131.24,7.51,69.38,131.24,62.38,261.24,71.12,131.58,131.58,261.24,5.44
597,137.98,15.03,76.51,137.98,64.38,263.24,73.12,133.58,133.58,263.24,4.68
599,142.54,19.59,81.07,142.54,66.38,265.24,75.12,135.58,135.58,265.24,4.69
601,147.08,19.53,83.31,147.08,68.38,267.24,77.12,137.58,137.58,267.24,4.73
