time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
79,0.00,1.90,0.95,1.90,0.00,0.00,1.11,0.37,0.37,1.11,37.74
81,0.00,5.62,2.81,5.62,0.00,0.00,3.11,1.04,1.04,3.11,33.73
83,0.00,11.25,5.63,11.25,0.00,0.00,5.11,1.70,1.70,5.11,24.46
85,0.00,16.10,8.05,16.10,0.00,1.31,7.11,2.81,2.81,7.11,14.15
87,0.00,17.02,8.51,17.02,0.00,0.00,9.11,3.04,3.04,9.11,7.25
89,2.82,16.94,9.88,16.94,0.00,1.17,11.11,4.09,4.09,11.11,8.70
91,5.29,4.75,5.02,5.29,0.00,3.17,12.00,5.06,5.06,12.00,5.98
93,5.27,0.00,2.64,5.27,0.00,5.17,10.03,5.07,5.07,10.03,0.00
95,5.27,0.00,2.64,5.27,0.00,7.17,5.21,4.13,4.13,7.17,0.00
97,5.27,0.00,2.64,5.27,0.00,9.17,0.00,3.06,3.06,9.17,0.00
99,5.27,0.00,2.64,5.27,0.00,11.17,0.00,3.72,3.72,11.17,0.00
101,5.27,0.00,2.64,5.27,0.00,13.17,0.00,4.39,4.39,13.17,0.00
103,5.27,0.00,2.64,5.27,0.00,15.17,0.00,5.06,5.06,15.17,0.00
105,5.27,0.00,2.64,5.27,0.00,17.17,0.00,5.72,5.72,17.17,0.00
107,5.27,0.00,2.64,5.27,0.00,19.17,0.00,6.39,6.39,19.17,0.00
109,5.27,0.00,2.64,5.27,0.00,21.17,0.00,7.06,7.06,21.17,0.00
111,5.27,0.00,2.64,5.27,0.00,23.17,0.00,7.72,7.72,23.17,0.00
113,5.27,0.00,2.64,5.27,0.00,25.17,0.00,8.39,8.39,25.17,17.78
115,5.27,0.00,2.64,5.27,0.00,27.17,0.00,9.06,9.06,27.17,25.27
117,5.27,0.00,2.64,5.27,0.00,29.17,0.00,9.72,9.72,29.17,33.42
119,5.27,0.00,2.64,5.27,0.00,31.17,0.00,10.39,10.39,31.17,36.86
121,5.27,0.00,2.64,5.27,0.00,33.17,0.00,11.06,11.06,33.17,34.06
123,5.27,0.00,2.64,5.27,0.00,35.17,0.00,11.72,11.72,35.17,25.53
125,5.27,0.00,2.64,5.27,0.00,37.17,0.00,12.39,12.39,37.17,13.56
127,8.01,0.00,4.00,8.01,0.98,39.17,0.00,13.38,13.38,39.17,14.11
129,10.82,0.00,5.41,10.82,2.98,41.17,0.26,14.80,14.80,41.17,22.02
131,7.71,4.36,6.04,7.71,4.98,43.17,2.26,16.80,16.80,43.17,27.45
133,0.00,5.13,2.57,5.13,6.98,0.00,4.26,3.75,3.75,6.98,31.58
135,0.00,5.13,2.57,5.13,0.00,0.00,6.26,2.09,2.09,6.26,38.35
137,0.00,5.13,2.57,5.13,0.00,0.00,8.26,2.75,2.75,8.26,38.42
139,0.00,5.13,2.57,5.13,0.00,0.00,10.26,3.42,3.42,10.26,30.29
141,0.00,5.13,2.57,5.13,0.00,1.75,12.26,4.67,4.67,12.26,32.73
143,0.00,5.48,2.74,5.48,0.00,0.00,14.26,4.75,4.75,14.26,33.69
145,0.00,11.52,5.76,11.52,0.00,0.00,16.26,5.42,5.42,16.26,30.02
147,0.00,11.32,5.66,11.32,0.00,0.00,18.26,6.09,6.09,18.26,29.41
149,0.00,11.32,5.66,11.32,0.00,0.00,20.26,6.75,6.75,20.26,28.21
151,0.00,7.05,3.53,7.05,0.00,1.00,22.26,7.75,7.75,22.26,26.86
153,1.45,0.00,0.72,1.45,0.00,3.00,11.41,4.80,4.80,11.41,25.55
155,5.19,0.00,2.60,5.19,0.00,5.00,6.49,3.83,3.83,6.49,29.09
157,5.09,0.00,2.55,5.09,0.00,7.00,4.20,3.73,3.73,7.00,30.23
159,5.09,0.00,2.55,5.09,0.00,9.00,2.62,3.87,3.87,9.00,31.17
161,5.09,0.00,2.55,5.09,0.00,11.00,4.62,5.21,5.21,11.00,30.34
163,5.09,0.00,2.55,5.09,0.00,13.00,0.00,4.33,4.33,13.00,30.05
165,5.86,0.00,2.93,5.86,0.00,15.00,0.00,5.00,5.00,15.00,28.24
167,12.20,0.00,6.10,12.20,0.00,17.00,0.00,5.67,5.67,17.00,22.63
169,12.03,0.00,6.02,12.03,0.00,19.00,0.00,6.33,6.33,19.00,12.75
171,12.03,0.00,6.02,12.03,0.00,21.00,1.11,7.37,7.37,21.00,8.97
173,12.03,4.64,8.34,12.03,0.00,23.00,3.11,8.70,8.70,23.00,8.37
175,12.03,11.63,11.83,12.03,0.00,25.00,5.11,10.04,10.04,25.00,12.48
177,12.03,11.69,11.86,12.03,0.00,27.00,7.11,11.37,11.37,27.00,15.87
179,12.03,11.69,11.86,12.03,0.00,29.00,9.11,12.70,12.70,29.00,15.55
181,12.03,11.69,11.86,12.03,0.00,31.00,11.11,14.04,14.04,31.00,13.66
183,12.03,11.69,11.86,12.03,0.00,33.00,13.11,15.37,15.37,33.00,12.43
185,13.27,11.69,12.48,13.27,0.29,35.00,15.11,16.80,16.80,35.00,10.06
187,17.60,11.69,14.65,17.60,2.29,37.00,17.11,18.80,18.80,37.00,12.95
189,17.84,11.69,14.76,17.84,4.29,39.00,19.11,20.80,20.80,39.00,17.03
191,23.94,11.69,17.81,23.94,6.29,41.00,21.11,22.80,22.80,41.00,18.40
193,23.72,11.69,17.70,23.72,8.29,43.00,23.11,24.80,24.80,43.00,15.52
195,23.72,11.69,17.70,23.72,10.29,45.00,25.11,26.80,26.80,45.00,16.70
197,26.75,11.69,19.22,26.75,12.29,47.00,27.11,28.80,28.80,47.00,18.65
199,32.70,11.69,22.19,32.70,14.29,36.94,29.11,26.78,26.78,36.94,19.70
201,39.15,11.69,25.42,39.15,16.29,12.70,31.11,20.03,20.03,31.11,19.75
203,26.83,11.69,19.26,26.83,5.79,14.70,33.11,17.87,17.87,33.11,22.09
205,0.00,11.69,5.84,11.69,7.79,7.15,35.11,16.68,16.68,35.11,22.81
207,0.00,11.69,5.84,11.69,6.83,9.15,37.11,17.70,17.70,37.11,24.89
209,0.00,11.69,5.84,11.69,8.83,6.30,39.11,18.08,18.08,39.11,26.41
211,0.00,11.69,5.84,11.69,1.23,8.30,41.11,16.88,16.88,41.11,26.74
213,1.47,11.69,6.58,11.69,3.23,6.32,43.11,17.55,17.55,43.11,25.31
215,8.77,8.92,8.85,8.92,5.23,8.32,45.11,19.55,19.55,45.11,23.46
217,11.70,0.00,5.85,11.70,7.23,10.32,45.05,20.87,20.87,45.05,25.80
219,16.66,0.00,8.33,16.66,9.23,12.32,7.85,9.80,9.80,12.32,24.47
221,22.38,0.00,11.19,22.38,11.23,14.32,0.00,8.52,8.52,14.32,19.23
223,26.82,0.00,13.41,26.82,13.23,16.32,0.00,9.85,9.85,16.32,11.27
225,29.25,0.00,14.62,29.25,15.23,18.32,0.00,11.19,11.19,18.32,4.30
227,32.90,0.00,16.45,32.90,17.23,20.32,0.00,12.52,12.52,20.32,0.53
229,47.84,0.00,23.92,47.84,19.23,22.32,0.00,13.85,13.85,22.32,0.00
231,49.02,0.00,24.51,49.02,21.23,24.32,0.00,15.19,15.19,24.32,0.00
233,49.02,0.00,24.51,49.02,23.23,26.32,0.00,16.52,16.52,26.32,0.00
235,49.02,0.00,24.51,49.02,25.23,28.32,0.00,17.85,17.85,28.32,0.00
237,49.02,0.00,24.51,49.02,27.23,30.32,0.00,19.19,19.19,30.32,0.00
239,49.02,0.00,24.51,49.02,29.23,32.32,0.00,20.52,20.52,32.32,0.00
241,49.02,0.00,24.51,49.02,31.23,34.32,0.00,21.85,21.85,34.32,0.00
243,49.02,0.00,24.51,49.02,33.23,36.32,0.00,23.19,23.19,36.32,0.00
245,49.02,0.00,24.51,49.02,35.23,38.32,0.00,24.52,24.52,38.32,2.79
247,49.02,0.00,24.51,49.02,37.23,40.32,0.00,25.85,25.85,40.32,4.20
249,49.02,0.00,24.51,49.02,39.23,42.32,0.00,27.19,27.19,42.32,5.40
251,49.02,0.00,24.51,49.02,41.23,44.32,0.00,28.52,28.52,44.32,8.28
253,49.02,0.00,24.51,49.02,43.23,46.32,0.00,29.85,29.85,46.32,10.03
255,49.02,0.00,24.51,49.02,45.23,48.32,0.00,31.19,31.19,48.32,9.22
257,49.02,0.00,24.51,49.02,47.23,50.32,0.00,32.52,32.52,50.32,6.90
259,49.02,0.00,24.51,49.02,49.23,52.32,0.00,33.85,33.85,52.32,7.56
261,49.02,3.69,26.35,49.02,51.23,54.32,1.47,35.67,35.67,54.32,11.80
263,50.66,5.77,28.22,50.66,53.23,49.94,3.47,35.55,35.55,53.23,17.25
265,55.08,5.76,30.42,55.08,46.26,51.94,5.47,34.56,34.56,51.94,20.34
267,55.00,5.76,30.38,55.00,48.26,45.44,7.47,33.72,33.72,48.26,21.53
269,51.70,5.76,28.73,51.70,42.28,47.44,9.47,33.06,33.06,47.44,22.03
271,0.00,5.76,2.88,5.76,44.28,0.00,11.47,18.58,18.58,44.28,24.58
273,0.00,5.76,2.88,5.76,44.98,0.00,13.47,19.48,19.48,44.98,27.67
275,0.00,5.76,2.88,5.76,46.01,0.49,15.47,20.66,20.66,46.01,28.38
277,0.29,5.67,2.98,5.67,11.15,2.49,17.47,10.37,10.37,17.47,32.92
279,5.15,0.49,2.82,5.15,13.15,4.49,19.47,12.37,12.37,19.47,28.98
281,6.19,0.00,3.10,6.19,15.15,6.49,10.37,10.67,10.67,15.15,25.32
283,10.58,0.00,5.29,10.58,17.15,8.49,9.15,11.60,11.60,17.15,25.06
285,15.99,2.44,9.21,15.99,19.15,10.49,7.14,12.26,12.26,19.15,24.45
287,17.05,6.06,11.56,17.05,21.15,12.49,9.14,14.26,14.26,21.15,19.55
289,22.99,11.95,17.47,22.99,23.15,14.49,11.14,16.26,16.26,23.15,12.39
291,23.02,13.99,18.50,23.02,25.15,16.49,13.14,18.26,18.26,25.15,6.17
293,23.02,21.87,22.44,23.02,27.15,18.49,15.14,20.26,20.26,27.15,4.69
295,26.77,25.45,26.11,26.77,29.15,20.49,17.14,22.26,22.26,29.15,6.35
297,29.40,31.89,30.65,31.89,31.15,22.49,19.14,24.26,24.26,31.15,7.91
299,29.38,31.62,30.50,31.62,33.15,24.49,21.14,26.26,26.26,33.15,8.20
301,29.38,31.62,30.50,31.62,35.15,26.49,23.14,28.26,28.26,35.15,6.85
303,29.38,31.62,30.50,31.62,37.15,28.49,25.14,30.26,30.26,37.15,4.90
305,30.55,31.62,31.09,31.62,39.15,30.49,27.14,32.26,32.26,39.15,2.83
307,36.53,31.62,34.07,36.53,25.95,32.49,29.14,29.19,29.19,32.49,1.15
309,36.33,35.67,36.00,36.33,27.95,34.49,31.14,31.19,31.19,34.49,1.19
311,35.27,37.02,36.15,37.02,29.95,36.49,33.14,33.19,33.19,36.49,0.92
313,33.11,37.02,35.06,37.02,31.95,38.49,35.14,35.19,35.19,38.49,2.91
315,30.90,37.02,33.96,37.02,33.95,40.49,37.14,37.19,37.19,40.49,3.68
317,30.40,37.02,33.71,37.02,35.95,42.49,39.14,39.19,39.19,42.49,6.89
319,30.40,37.02,33.71,37.02,37.95,44.49,41.14,41.19,41.19,44.49,8.87
321,30.40,37.02,33.71,37.02,39.95,46.49,43.14,43.19,43.19,46.49,9.87
323,30.40,37.02,33.71,37.02,41.95,48.49,45.14,45.19,45.19,48.49,9.46
325,30.37,37.02,33.69,37.02,43.95,39.26,47.14,43.45,43.45,47.14,11.29
327,34.55,37.02,35.78,37.02,20.66,41.26,49.14,37.02,37.02,49.14,12.96
329,13.78,37.02,25.40,37.02,22.66,35.32,51.14,36.37,36.37,51.14,15.34
331,0.00,37.02,18.51,37.02,24.66,3.83,53.14,27.21,27.21,53.14,17.60
333,0.00,37.02,18.51,37.02,7.69,5.83,55.14,22.89,22.89,55.14,17.94
335,0.00,37.02,18.51,37.02,0.00,7.83,57.14,21.66,21.66,57.14,17.14
337,0.00,37.02,18.51,37.02,0.00,5.42,59.14,21.52,21.52,59.14,18.18
339,3.63,42.70,23.17,42.70,0.00,7.42,61.14,22.85,22.85,61.14,16.93
341,5.69,43.39,24.54,43.39,0.24,9.42,59.02,22.90,22.90,59.02,13.92
343,6.68,48.50,27.59,48.50,2.24,11.42,55.63,23.10,23.10,55.63,17.74
345,11.77,50.36,31.07,50.36,4.24,13.42,53.27,23.65,23.65,53.27,22.28
347,11.64,48.49,30.06,48.49,6.24,15.42,55.27,25.65,25.65,55.27,18.25
349,14.14,43.39,28.77,43.39,8.24,17.42,53.10,26.26,26.26,53.10,16.49
351,17.46,7.07,12.26,17.46,10.24,19.42,42.67,24.11,24.11,42.67,18.91
353,17.43,6.31,11.87,17.43,12.24,21.42,44.67,26.11,26.11,44.67,15.37
355,17.43,13.17,15.30,17.43,14.24,23.42,46.67,28.11,28.11,46.67,10.07
357,25.56,27.02,26.29,27.02,16.24,25.42,48.67,30.11,30.11,48.67,8.16
359,31.39,37.77,34.58,37.77,18.24,27.42,50.67,32.11,32.11,50.67,8.84
361,36.37,36.97,36.67,36.97,20.24,29.42,52.67,34.11,34.11,52.67,8.92
363,36.29,43.44,39.86,43.44,22.24,31.42,54.67,36.11,36.11,54.67,7.91
365,36.29,43.49,39.89,43.49,24.24,33.42,56.67,38.11,38.11,56.67,5.78
367,38.82,43.49,41.16,43.49,26.24,35.42,58.67,40.11,40.11,58.67,3.13
369,43.01,43.49,43.25,43.49,28.24,37.42,60.67,42.11,42.11,60.67,1.00
371,42.96,50.15,46.55,50.15,30.24,39.42,62.67,44.11,44.11,62.67,1.48
373,42.96,56.59,49.77,56.59,32.24,41.42,64.67,46.11,46.11,64.67,2.05
375,42.96,56.68,49.82,56.68,34.24,43.42,66.67,48.11,48.11,66.67,3.84
377,42.96,56.68,49.82,56.68,36.24,45.42,68.67,50.11,50.11,68.67,4.48
379,42.96,56.68,49.82,56.68,38.24,47.42,70.67,52.11,52.11,70.67,4.55
381,42.96,56.68,49.82,56.68,40.24,49.42,72.67,54.11,54.11,72.67,3.37
383,42.96,56.68,49.82,56.68,42.24,51.42,74.67,56.11,56.11,74.67,1.59
385,42.96,56.68,49.82,56.68,44.24,53.42,76.67,58.11,58.11,76.67,2.30
387,72.20,73.62,72.91,73.62,46.24,55.42,78.67,60.11,60.11,78.67,4.17
389,73.68,75.10,74.39,75.10,48.24,45.81,80.67,58.24,58.24,80.67,7.40
391,73.62,75.04,74.33,75.04,41.11,47.81,82.67,57.20,57.20,82.67,9.85
393,73.62,75.04,74.33,75.04,43.11,4.71,84.67,44.17,44.17,84.67,9.50
395,76.76,78.18,77.47,78.18,43.05,6.71,86.67,45.48,45.48,86.67,9.09
397,80.22,81.64,80.93,81.64,40.14,8.71,88.67,45.84,45.84,88.67,7.70
399,85.47,86.89,86.18,86.89,31.79,10.71,90.67,44.39,44.39,90.67,6.05
401,90.51,91.93,91.22,91.93,13.33,12.71,92.67,39.57,39.57,92.67,5.96
403,96.40,97.82,97.11,97.82,15.33,14.71,94.67,41.57,41.57,94.67,4.33
405,102.32,103.74,103.03,103.74,17.33,16.71,96.67,43.57,43.57,96.67,5.12
407,108.55,109.97,109.26,109.97,19.33,18.71,69.91,35.99,35.99,69.91,3.88
409,114.33,115.75,115.04,115.75,21.33,20.71,67.48,36.51,36.51,67.48,6.37
411,117.15,118.57,117.86,118.57,23.33,22.71,62.29,36.11,36.11,62.29,5.95
413,124.01,125.43,124.72,125.43,25.33,24.71,59.32,36.46,36.46,59.32,5.02
415,128.75,130.17,129.46,130.17,27.33,26.71,61.32,38.46,38.46,61.32,7.86
417,137.23,138.65,137.94,138.65,29.33,28.71,57.09,38.38,38.38,57.09,9.96
419,139.04,140.46,139.75,140.46,31.33,30.71,48.15,36.73,36.73,48.15,10.49
421,143.77,145.19,144.48,145.19,33.33,32.71,50.15,38.73,38.73,50.15,10.10
423,146.34,147.76,147.05,147.76,35.33,34.71,49.66,39.90,39.90,49.66,13.13
425,149.89,151.31,150.60,151.31,37.33,36.71,26.30,33.45,33.45,37.33,10.50
427,149.86,151.27,150.57,151.27,39.33,38.71,28.30,35.45,35.45,39.33,8.98
429,149.86,151.27,150.57,151.27,41.33,40.71,30.30,37.45,37.45,41.33,10.54
431,149.84,151.26,150.55,151.26,43.33,42.71,32.30,39.45,39.45,43.33,14.02
433,98.11,85.17,91.64,98.11,45.33,44.71,34.30,41.45,41.45,45.33,14.63
435,41.37,5.54,23.45,41.37,47.33,46.71,36.30,43.45,43.45,47.33,12.06
437,42.60,5.54,24.07,42.60,49.33,48.71,38.30,45.45,45.45,49.33,12.29
439,47.84,7.90,27.87,47.84,51.33,50.71,40.30,47.45,47.45,51.33,10.63
441,50.96,11.77,31.36,50.96,53.33,52.71,42.30,49.45,49.45,53.33,6.95
443,59.72,14.01,36.86,59.72,55.33,54.71,44.30,51.45,51.45,55.33,3.69
445,73.47,18.86,46.16,73.47,57.33,56.71,46.30,53.45,53.45,57.33,4.90
447,81.22,18.80,50.01,81.22,44.27,58.71,48.30,50.43,50.43,58.71,2.83
449,80.86,18.80,49.83,80.86,46.27,60.71,50.30,52.43,52.43,60.71,2.29
451,84.73,18.80,51.76,84.73,48.27,62.71,52.30,54.43,54.43,62.71,1.80
453,86.90,18.80,52.85,86.90,50.27,64.71,54.30,56.43,56.43,64.71,4.14
455,86.88,18.80,52.84,86.88,52.27,66.71,56.30,58.43,58.43,66.71,6.56
457,86.77,18.80,52.78,86.77,54.27,68.71,58.30,60.43,60.43,68.71,10.31
459,53.47,18.80,36.13,53.47,56.27,70.71,60.30,62.43,62.43,70.71,8.94
461,42.40,18.80,30.60,42.40,58.27,72.71,62.30,64.43,64.43,72.71,5.36
463,43.19,31.02,37.10,43.19,60.27,57.92,64.30,60.83,60.83,64.30,5.26
465,50.35,38.25,44.30,50.35,60.33,59.92,66.30,62.18,62.18,66.30,5.50
467,61.76,38.13,49.94,61.76,57.87,61.92,68.30,62.70,62.70,68.30,7.50
469,61.70,38.13,49.92,61.70,59.87,50.28,70.30,60.15,60.15,70.30,12.25
471,21.25,42.87,32.06,42.87,56.69,52.28,72.30,60.43,60.43,72.30,13.41
473,0.00,38.13,19.06,38.13,18.26,54.28,74.30,48.95,48.95,74.30,11.37
475,0.00,38.13,19.06,38.13,20.26,27.75,76.30,41.44,41.44,76.30,13.68
477,0.00,38.13,19.06,38.13,22.26,10.96,78.30,37.17,37.17,78.30,12.83
479,2.42,38.13,20.28,38.13,0.00,12.96,80.30,31.09,31.09,80.30,12.86
481,5.04,38.13,21.58,38.13,1.28,14.96,82.30,32.85,32.85,82.30,15.10
483,5.02,38.13,21.57,38.13,3.28,16.96,71.43,30.56,30.56,71.43,22.22
485,10.82,38.03,24.43,38.03,5.28,18.96,68.98,31.08,31.08,68.98,24.59
487,12.47,32.33,22.40,32.33,7.28,20.96,63.41,30.55,30.55,63.41,24.35
489,17.57,0.00,8.79,17.57,9.28,22.96,65.41,32.55,32.55,65.41,20.37
491,17.48,1.60,9.54,17.48,11.28,24.96,64.26,33.50,33.50,64.26,13.45
493,18.47,7.26,12.86,18.47,13.28,26.96,66.26,35.50,35.50,66.26,7.40
495,30.04,11.09,20.56,30.04,15.28,28.96,68.26,37.50,37.50,68.26,3.69
497,35.92,11.03,23.48,35.92,17.28,30.96,70.26,39.50,39.50,70.26,1.51
499,35.81,11.03,23.42,35.81,19.28,32.96,72.26,41.50,41.50,72.26,0.20
501,40.95,11.03,25.99,40.95,21.28,34.96,74.26,43.50,43.50,74.26,0.00
503,41.25,11.03,26.14,41.25,23.28,36.96,76.26,45.50,45.50,76.26,0.00
505,41.25,11.03,26.14,41.25,25.28,38.96,78.26,47.50,47.50,78.26,0.00
507,41.25,11.03,26.14,41.25,27.28,40.96,80.26,49.50,49.50,80.26,0.00
509,41.25,11.03,26.14,41.25,29.28,42.96,82.26,51.50,51.50,82.26,2.27
511,41.25,11.03,26.14,41.25,31.28,44.96,84.26,53.50,53.50,84.26,3.58
513,41.25,11.03,26.14,41.25,33.28,46.96,86.26,55.50,55.50,86.26,7.00
515,41.25,11.03,26.14,41.25,35.28,48.96,88.26,57.50,57.50,88.26,10.18
517,41.25,11.03,26.14,41.25,37.28,50.96,90.26,59.50,59.50,90.26,10.35
519,41.25,11.03,26.14,41.25,39.28,52.96,92.26,61.50,61.50,92.26,8.57
521,41.25,11.03,26.14,41.25,41.28,54.96,94.26,63.50,63.50,94.26,8.28
523,47.14,11.03,29.09,47.14,43.28,56.96,96.26,65.50,65.50,96.26,8.04
525,52.29,11.03,31.66,52.29,45.28,58.96,98.26,67.50,67.50,98.26,8.60
527,58.63,11.03,34.83,58.63,47.28,60.96,100.26,69.50,69.50,100.26,7.52
529,61.04,11.03,36.03,61.04,49.28,62.96,102.26,71.50,71.50,102.26,5.68
531,62.45,11.03,36.74,62.45,51.28,64.96,104.26,73.50,73.50,104.26,3.11
533,68.66,11.03,39.85,68.66,53.28,66.96,106.26,75.50,75.50,106.26,1.35
535,74.57,11.03,42.80,74.57,55.28,68.96,108.26,77.50,77.50,108.26,4.22
537,81.11,11.03,46.07,81.11,57.28,44.13,110.26,70.56,70.56,110.26,9.27
539,80.91,11.03,45.97,80.91,52.50,46.13,112.26,70.29,70.29,112.26,9.87
541,80.91,11.03,45.97,80.91,48.74,48.13,114.26,70.37,70.37,114.26,10.04
543,80.91,11.03,45.97,80.91,49.40,50.13,116.26,71.93,71.93,116.26,13.39
545,86.21,11.03,48.62,86.21,0.00,52.13,118.26,56.79,56.79,118.26,15.91
547,93.68,11.03,52.35,93.68,0.00,47.57,120.26,55.94,55.94,120.26,18.27
549,93.41,11.03,52.22,93.41,0.53,27.14,122.26,49.98,49.98,122.26,17.87
551,55.46,11.03,33.25,55.46,2.53,26.40,124.26,51.06,51.06,124.26,16.28
553,0.00,15.96,7.98,15.96,4.53,17.72,126.26,49.50,49.50,126.26,13.76
555,0.00,23.58,11.79,23.58,6.53,19.72,128.26,51.50,51.50,128.26,11.76
557,3.51,23.33,13.42,23.33,8.53,21.72,130.26,53.50,53.50,130.26,15.37
559,11.51,20.52,16.01,20.52,10.53,23.72,127.61,53.95,53.95,127.61,18.64
561,18.55,0.00,9.27,18.55,12.53,25.72,33.17,23.81,23.81,33.17,20.58
563,25.06,0.00,12.53,25.06,14.53,27.72,30.01,24.09,24.09,30.01,18.85
565,24.87,0.00,12.43,24.87,16.53,29.72,11.12,19.12,19.12,29.72,16.88
567,31.16,0.00,15.58,31.16,18.53,31.72,0.00,16.75,16.75,31.72,9.83
569,31.61,0.00,15.81,31.61,20.53,33.72,0.00,18.08,18.08,33.72,2.76
571,42.59,4.18,23.39,42.59,22.53,35.72,0.00,19.42,19.42,35.72,0.31
573,48.44,4.43,26.44,48.44,24.53,37.72,0.00,20.75,20.75,37.72,0.00
575,49.67,4.43,27.05,49.67,26.53,39.72,0.53,22.26,22.26,39.72,0.00
577,49.66,4.43,27.05,49.66,28.53,41.72,2.53,24.26,24.26,41.72,2.65
579,49.66,4.43,27.05,49.66,30.53,43.72,4.53,26.26,26.26,43.72,6.03
581,49.66,4.43,27.05,49.66,32.53,45.72,6.53,28.26,28.26,45.72,7.98
583,49.66,4.43,27.05,49.66,34.53,47.72,8.53,30.26,30.26,47.72,8.13
585,49.66,4.43,27.05,49.66,36.53,49.72,10.53,32.26,32.26,49.72,6.30
587,49.66,4.43,27.05,49.66,38.53,51.72,12.53,34.26,34.26,51.72,5.71
589,52.36,4.43,28.40,52.36,40.53,53.72,14.53,36.26,36.26,53.72,6.93
591,58.56,4.43,31.50,58.56,42.53,55.72,16.53,38.26,38.26,55.72,7.32
593,62.03,4.43,33.23,62.03,44.53,57.72,18.53,40.26,40.26,57.72,8.28
595,61.98,4.43,33.21,61.98,46.53,59.72,20.53,42.26,42.26,59.72,8.43
597,62.39,4.43,33.41,62.39,48.53,61.72,22.53,44.26,44.26,61.72,7.73
599,70.13,4.43,37.28,70.13,50.53,63.72,24.53,46.26,46.26,63.72,5.93
601,76.17,4.43,40.30,76.17,52.53,65.72,26.53,48.26,48.26,65.72,6.29
