time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.62,0.00,1.31,2.62,0.00,3.24,0.00,1.08,1.08,3.24,32.25
75,5.26,0.00,2.63,5.26,0.00,5.24,0.00,1.75,1.75,5.24,42.60
77,0.45,0.00,0.23,0.45,0.65,7.24,0.00,2.63,2.63,7.24,49.70
79,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,43.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
83,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,47.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
87,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,48.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
91,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,49.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,41.38
97,0.00,5.19,2.60,5.19,0.00,0.00,2.46,0.82,0.82,2.46,35.80
99,0.00,5.54,2.77,5.54,0.00,0.00,4.46,1.49,1.49,4.46,28.86
101,0.00,5.54,2.77,5.54,1.10,0.00,6.46,2.52,2.52,6.46,23.03
103,0.00,11.71,5.85,11.71,3.10,0.00,8.46,3.85,3.85,8.46,19.34
105,2.38,12.49,7.44,12.49,5.10,1.78,10.46,5.78,5.78,10.46,20.95
107,7.17,8.45,7.81,8.45,7.10,3.78,12.46,7.78,7.78,12.46,25.00
109,10.90,0.00,5.45,10.90,9.10,5.78,8.86,7.91,7.91,9.10,23.93
111,10.85,0.00,5.43,10.85,11.10,7.78,0.77,6.55,6.55,11.10,20.16
113,10.85,0.00,5.43,10.85,13.10,9.78,2.77,8.55,8.55,13.10,18.04
115,10.85,0.00,5.43,10.85,15.10,11.78,0.00,8.96,8.96,15.10,23.27
117,16.07,0.00,8.04,16.07,3.78,13.78,0.00,5.85,5.85,13.78,32.41
119,8.70,0.00,4.35,8.70,5.78,15.78,0.00,7.19,7.19,15.78,37.62
121,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,2.59,7.78,42.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
125,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,42.04
127,0.00,0.00,0.00,0.00,3.61,0.00,0.48,1.36,1.36,3.61,36.99
129,0.00,1.22,0.61,1.22,0.00,0.00,2.48,0.83,0.83,2.48,33.09
131,0.00,5.56,2.78,5.56,0.00,0.00,4.48,1.49,1.49,4.48,25.50
133,0.00,5.46,2.73,5.46,0.00,1.97,6.48,2.82,2.82,6.48,19.71
135,5.79,5.38,5.58,5.79,0.00,3.97,8.48,4.15,4.15,8.48,26.72
137,12.09,0.24,6.17,12.09,0.00,5.97,10.48,5.49,5.49,10.48,30.66
139,12.52,0.00,6.26,12.52,0.00,7.97,0.46,2.81,2.81,7.97,33.67
141,12.52,0.00,6.26,12.52,0.00,9.97,2.46,4.14,4.14,9.97,32.02
143,12.52,0.00,6.26,12.52,0.00,11.97,0.00,3.99,3.99,11.97,31.68
145,12.52,0.00,6.26,12.52,0.00,13.97,0.00,4.66,4.66,13.97,32.21
147,9.66,0.00,4.83,9.66,0.00,15.97,0.14,5.37,5.37,15.97,22.88
149,0.00,0.68,0.34,0.68,0.00,16.75,2.14,6.30,6.30,16.75,18.08
151,0.00,12.49,6.24,12.49,0.00,0.00,4.14,1.38,1.38,4.14,22.11
153,0.00,18.69,9.34,18.69,0.00,0.00,6.14,2.05,2.05,6.14,25.41
155,0.00,18.57,9.29,18.57,0.30,0.00,8.14,2.81,2.81,8.14,25.39
157,0.00,18.57,9.29,18.57,2.30,0.00,10.14,4.15,4.15,10.14,22.54
159,0.00,18.57,9.29,18.57,4.30,0.00,12.14,5.48,5.48,12.14,18.09
161,2.63,18.57,10.60,18.57,6.30,0.00,14.14,6.81,6.81,14.14,20.09
163,0.00,23.85,11.93,23.85,8.30,0.00,16.14,8.15,8.15,16.14,14.41
165,0.00,24.85,12.42,24.85,10.30,0.87,18.14,9.77,9.77,18.14,9.96
167,0.00,24.85,12.42,24.85,4.42,2.87,20.14,9.15,9.15,20.14,12.68
169,0.00,18.22,9.11,18.22,6.42,4.87,21.55,10.95,10.95,21.55,21.53
171,0.00,0.00,0.00,0.00,0.00,6.87,20.97,9.28,9.28,20.97,29.49
173,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,4.00,11.99,34.12
175,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,37.41
177,0.00,4.65,2.33,4.65,0.00,0.00,10.00,3.33,3.33,10.00,37.97
179,0.00,4.86,2.43,4.86,0.00,0.00,12.00,4.00,4.00,12.00,25.33
181,0.00,4.86,2.43,4.86,0.00,0.00,14.00,4.67,4.67,14.00,16.24
183,0.00,4.86,2.43,4.86,0.00,0.00,16.00,5.33,5.33,16.00,5.45
185,0.00,10.97,5.48,10.97,1.96,0.00,18.00,6.65,6.65,18.00,0.00
187,0.00,11.75,5.87,11.75,3.96,0.00,20.00,7.99,7.99,20.00,0.00
189,0.00,11.75,5.87,11.75,0.00,0.00,22.00,7.33,7.33,22.00,12.32
191,0.00,11.75,5.87,11.75,0.00,0.00,24.00,8.00,8.00,24.00,16.21
193,0.00,11.75,5.87,11.75,0.00,0.00,26.00,8.67,8.67,26.00,22.39
195,0.00,11.75,5.87,11.75,0.00,0.00,28.00,9.33,9.33,28.00,24.73
197,0.00,11.75,5.87,11.75,0.00,0.00,30.00,10.00,10.00,30.00,23.92
199,0.00,11.75,5.87,11.75,0.00,0.00,32.00,10.67,10.67,32.00,25.38
201,0.00,11.75,5.87,11.75,0.88,0.00,34.00,11.63,11.63,34.00,25.69
203,1.54,11.75,6.64,11.75,2.88,0.00,36.00,12.96,12.96,36.00,31.69
205,1.19,11.75,6.47,11.75,4.88,0.00,38.00,14.29,14.29,38.00,36.76
207,0.00,9.56,4.78,9.56,1.85,0.00,40.00,13.95,13.95,40.00,41.62
209,0.00,0.00,0.00,0.00,3.85,0.00,27.35,10.40,10.40,27.35,43.76
211,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,38.77
213,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,30.33
215,0.00,1.85,0.93,1.85,1.96,0.00,2.19,1.38,1.38,2.19,28.52
217,0.00,5.74,2.87,5.74,3.96,0.00,4.19,2.72,2.72,4.19,28.06
219,3.13,5.70,4.41,5.70,5.96,0.00,6.19,4.05,4.05,6.19,25.26
221,4.81,5.70,5.25,5.70,7.96,0.00,8.19,5.38,5.38,8.19,18.95
223,4.80,5.70,5.25,5.70,9.96,0.00,10.19,6.72,6.72,10.19,23.33
225,5.31,5.70,5.50,5.70,11.96,0.00,12.19,8.05,8.05,12.19,22.76
227,9.00,5.70,7.35,9.00,4.34,1.25,14.19,6.59,6.59,14.19,24.30
229,0.00,5.70,2.85,5.70,6.34,3.25,16.19,8.59,8.59,16.19,27.62
231,0.35,5.70,3.02,5.70,0.00,5.25,18.19,7.82,7.82,18.19,28.11
233,6.23,5.70,5.97,6.23,0.00,7.25,20.19,9.15,9.15,20.19,26.89
235,5.89,5.61,5.75,5.89,1.13,9.25,22.19,10.86,10.86,22.19,34.42
237,0.76,0.49,0.63,0.76,3.13,11.25,24.19,12.86,12.86,24.19,33.16
239,0.00,0.00,0.00,0.00,5.13,6.56,0.00,3.90,3.90,6.56,30.00
241,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,2.38,7.13,37.00
243,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,35.35
245,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,42.46
247,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,1.57,4.71,41.29
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
251,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,38.69
253,0.00,2.40,1.20,2.40,0.00,0.00,2.30,0.77,0.77,2.30,31.80
255,0.00,4.89,2.44,4.89,1.13,0.00,4.30,1.81,1.81,4.30,20.81
257,0.00,4.86,2.43,4.86,3.13,0.81,6.30,3.41,3.41,6.30,14.17
259,3.02,4.86,3.94,4.86,5.13,2.81,8.30,5.41,5.41,8.30,16.20
261,10.98,4.86,7.92,10.98,7.13,4.81,10.30,7.41,7.41,10.30,18.10
263,11.03,4.86,7.94,11.03,9.13,6.81,12.30,9.41,9.41,12.30,16.10
265,11.03,4.86,7.94,11.03,11.13,8.81,14.30,11.41,11.41,14.30,9.28
267,11.03,4.86,7.94,11.03,13.13,10.81,16.30,13.41,13.41,16.30,3.38
269,12.09,4.86,8.48,12.09,15.13,12.81,18.30,15.41,15.41,18.30,10.39
271,17.44,4.86,11.15,17.44,17.13,14.81,20.30,17.41,17.41,20.30,17.94
273,17.28,4.86,11.07,17.28,19.13,16.81,22.30,19.41,19.41,22.30,23.66
275,17.28,4.86,11.07,17.28,21.13,18.81,24.30,21.41,21.41,24.30,24.82
277,17.19,4.86,11.03,17.19,9.54,20.81,26.30,18.88,18.88,26.30,25.63
279,15.67,4.86,10.26,15.67,11.54,22.81,28.30,20.88,20.88,28.30,23.52
281,12.98,4.86,8.92,12.98,13.54,24.81,30.30,22.88,22.88,30.30,18.67
283,16.00,4.86,10.43,16.00,15.54,26.81,32.30,24.88,24.88,32.30,13.42
285,17.55,6.28,11.91,17.55,17.54,28.81,34.30,26.88,26.88,34.30,9.99
287,18.94,11.34,15.14,18.94,19.54,30.81,36.30,28.88,28.88,36.30,5.73
289,23.92,11.22,17.57,23.92,21.54,32.81,38.30,30.88,30.88,38.30,2.52
291,23.81,11.22,17.51,23.81,23.54,34.81,40.30,32.88,32.88,40.30,0.41
293,28.64,11.22,19.93,28.64,25.54,36.81,42.30,34.88,34.88,42.30,0.00
295,29.93,11.22,20.57,29.93,27.54,38.81,44.30,36.88,36.88,44.30,0.00
297,29.92,11.22,20.57,29.92,29.54,40.81,46.30,38.88,38.88,46.30,0.00
299,29.92,11.22,20.57,29.92,31.54,42.81,48.30,40.88,40.88,48.30,4.94
301,29.92,11.22,20.57,29.92,33.54,44.81,50.30,42.88,42.88,50.30,10.28
303,29.92,11.22,20.57,29.92,35.54,46.81,52.30,44.88,44.88,52.30,16.17
305,29.92,11.22,20.57,29.92,37.54,48.81,54.30,46.88,46.88,54.30,16.02
307,29.92,11.22,20.57,29.92,39.54,50.81,56.30,48.88,48.88,56.30,12.86
309,29.92,11.22,20.57,29.92,41.54,52.81,58.30,50.88,50.88,58.30,6.51
311,30.56,11.22,20.89,30.56,43.54,54.81,60.30,52.88,52.88,60.30,4.66
313,39.54,11.22,25.38,39.54,45.54,56.81,62.30,54.88,54.88,62.30,4.06
315,49.38,11.22,30.30,49.38,47.54,58.81,64.30,56.88,56.88,64.30,5.70
317,49.10,8.51,28.80,49.10,49.54,60.81,66.30,58.88,58.88,66.30,4.59
319,49.10,0.00,24.55,49.10,51.54,62.81,35.99,50.11,50.11,62.81,4.46
321,49.10,0.00,24.55,49.10,53.54,64.81,5.99,41.44,41.44,64.81,3.96
323,53.94,0.00,26.97,53.94,55.54,66.81,7.99,43.44,43.44,66.81,4.57
325,55.65,0.00,27.83,55.65,57.54,68.81,9.99,45.44,45.44,68.81,5.85
327,55.65,0.00,27.82,55.65,59.54,70.81,11.99,47.44,47.44,70.81,4.72
329,55.65,0.00,27.82,55.65,61.54,49.32,13.99,41.62,41.62,61.54,6.96
331,57.50,0.00,28.75,57.50,44.39,51.32,15.99,37.23,37.23,51.32,13.27
333,61.31,0.00,30.66,61.31,46.39,41.92,17.99,35.43,35.43,46.39,14.69
335,61.19,0.00,30.60,61.19,26.06,43.92,19.99,29.99,29.99,43.92,18.89
337,48.10,0.00,24.05,48.10,28.06,45.92,21.99,31.99,31.99,45.92,23.17
339,15.90,0.00,7.95,15.90,30.06,47.92,23.99,33.99,33.99,47.92,20.50
341,17.61,0.00,8.80,17.61,32.06,49.92,25.99,35.99,35.99,49.92,17.65
343,23.73,5.13,14.43,23.73,34.06,51.92,27.99,37.99,37.99,51.92,12.40
345,24.15,6.40,15.27,24.15,36.06,53.92,29.99,39.99,39.99,53.92,9.43
347,24.14,17.63,20.89,24.14,38.06,55.92,31.99,41.99,41.99,55.92,8.26
349,30.39,17.72,24.06,30.39,40.06,2.15,33.99,25.40,25.40,40.06,10.36
351,20.43,17.72,19.08,20.43,40.64,4.15,35.99,26.93,26.93,40.64,9.17
353,0.00,20.13,10.07,20.13,29.00,6.15,37.99,24.38,24.38,37.99,2.75
355,0.00,24.14,12.07,24.14,0.00,8.15,39.99,16.05,16.05,39.99,0.24
357,5.63,24.10,14.87,24.10,0.00,10.15,41.99,17.38,17.38,41.99,0.00
359,5.42,24.10,14.76,24.10,0.00,12.15,43.99,18.71,18.71,43.99,6.67
361,5.42,24.10,14.76,24.10,0.00,14.15,45.99,20.05,20.05,45.99,8.35
363,5.42,24.10,14.76,24.10,0.00,16.15,47.99,21.38,21.38,47.99,9.84
365,5.33,24.10,14.72,24.10,0.00,18.15,49.99,22.71,22.71,49.99,16.23
367,0.00,24.10,12.05,24.10,0.00,20.15,51.99,24.05,24.05,51.99,25.51
369,0.00,21.05,10.53,21.05,0.00,0.00,36.86,12.29,12.29,36.86,41.40
371,0.00,0.00,0.00,0.00,0.00,0.70,29.69,10.13,10.13,29.69,56.46
373,0.00,0.00,0.00,0.00,0.00,0.00,21.60,7.20,7.20,21.60,59.58
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.32
381,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,17.41
383,3.80,0.00,1.90,3.80,0.00,2.64,0.00,0.88,0.88,2.64,26.21
385,5.10,0.00,2.55,5.10,0.00,4.64,0.00,1.55,1.55,4.64,34.27
387,5.10,0.00,2.55,5.10,0.00,6.64,0.00,2.21,2.21,6.64,39.03
389,5.10,0.00,2.55,5.10,0.00,8.64,0.00,2.88,2.88,8.64,34.03
391,5.10,0.00,2.55,5.10,0.00,10.64,0.00,3.55,3.55,10.64,28.55
393,5.10,0.00,2.55,5.10,0.36,12.64,0.00,4.34,4.34,12.64,23.45
395,6.60,0.00,3.30,6.60,2.36,14.64,0.10,5.70,5.70,14.64,17.56
397,12.01,0.58,6.30,12.01,4.36,16.64,2.10,7.70,7.70,16.64,10.70
399,11.89,5.22,8.55,11.89,6.36,18.64,4.10,9.70,9.70,18.64,12.53
401,11.89,5.06,8.47,11.89,8.36,20.64,6.10,11.70,11.70,20.64,15.59
403,14.75,5.06,9.90,14.75,10.36,22.64,8.10,13.70,13.70,22.64,20.43
405,18.55,5.06,11.80,18.55,12.36,24.64,10.10,15.70,15.70,24.64,22.23
407,18.50,5.06,11.78,18.50,14.36,26.64,12.10,17.70,17.70,26.64,20.99
409,18.50,5.06,11.78,18.50,16.36,28.64,14.10,19.70,19.70,28.64,16.43
411,18.50,5.06,11.78,18.50,18.36,30.64,16.10,21.70,21.70,30.64,9.77
413,18.50,8.85,13.68,18.50,20.36,32.64,18.10,23.70,23.70,32.64,3.68
415,22.73,11.51,17.12,22.73,22.36,34.64,20.10,25.70,25.70,34.64,1.63
417,29.38,11.49,20.44,29.38,24.36,36.64,22.10,27.70,27.70,36.64,2.65
419,32.40,11.49,21.95,32.40,26.36,6.44,24.10,18.97,18.97,26.36,15.10
421,20.56,11.49,16.03,20.56,18.61,8.44,26.10,17.71,17.71,26.10,22.46
423,0.00,11.49,5.75,11.49,0.00,10.44,28.10,12.84,12.84,28.10,27.08
425,0.00,11.49,5.75,11.49,0.00,9.47,30.10,13.19,13.19,30.10,26.84
427,4.69,11.49,8.09,11.49,0.00,11.47,32.10,14.52,14.52,32.10,26.24
429,5.93,11.49,8.71,11.49,0.00,13.47,34.10,15.85,15.85,34.10,24.11
431,5.93,11.49,8.71,11.49,0.00,15.47,36.10,17.19,17.19,36.10,22.44
433,5.93,17.05,11.49,17.05,0.87,17.47,38.10,18.81,18.81,38.10,19.95
435,7.22,17.36,12.29,17.36,2.87,19.47,40.10,20.81,20.81,40.10,19.30
437,13.04,17.36,15.20,17.36,4.87,21.47,42.10,22.81,22.81,42.10,17.16
439,19.06,18.72,18.89,19.06,6.87,23.47,44.10,24.81,24.81,44.10,16.79
441,18.92,23.53,21.22,23.53,8.87,25.47,46.10,26.81,26.81,46.10,17.63
443,18.92,23.40,21.16,23.40,10.87,27.47,48.10,28.81,28.81,48.10,13.67
445,25.94,23.40,24.67,25.94,12.87,29.47,50.10,30.81,30.81,50.10,10.46
447,34.00,23.40,28.70,34.00,14.87,31.47,52.10,32.81,32.81,52.10,9.95
449,39.19,21.80,30.50,39.19,16.87,2.02,38.61,19.17,19.17,38.61,12.61
451,46.20,0.00,23.10,46.20,14.80,4.02,20.32,13.05,13.05,20.32,18.32
453,53.25,0.00,26.63,53.25,9.58,6.02,16.88,10.83,10.83,16.88,25.01
455,15.67,0.00,7.84,15.67,8.25,8.02,0.00,5.43,5.43,8.25,26.80
457,0.00,0.00,0.00,0.00,10.25,10.02,0.00,6.76,6.76,10.25,24.52
459,4.31,0.00,2.15,4.31,0.00,12.02,0.00,4.01,4.01,12.02,22.82
461,14.75,0.00,7.37,14.75,0.50,14.02,0.00,4.84,4.84,14.02,18.78
463,19.83,0.00,9.92,19.83,2.50,16.02,0.00,6.17,6.17,16.02,18.17
465,27.36,0.00,13.68,27.36,4.50,18.02,0.00,7.51,7.51,18.02,22.07
467,32.85,0.00,16.42,32.85,6.50,20.02,0.00,8.84,8.84,20.02,24.16
469,32.77,0.00,16.38,32.77,8.50,19.29,0.00,9.26,9.26,19.29,25.47
471,20.79,0.00,10.39,20.79,10.50,20.83,0.00,10.44,10.44,20.83,31.22
473,0.00,0.00,0.00,0.00,12.50,9.96,1.60,8.02,8.02,12.50,30.57
475,0.31,0.00,0.16,0.31,0.00,11.96,3.60,5.19,5.19,11.96,22.52
477,5.70,1.42,3.56,5.70,0.00,13.96,5.60,6.52,6.52,13.96,17.68
479,5.54,11.34,8.44,11.34,1.59,15.96,7.60,8.38,8.38,15.96,9.57
481,11.63,11.39,11.51,11.63,3.59,17.96,9.60,10.38,10.38,17.96,7.78
483,19.14,11.39,15.27,19.14,5.59,19.96,11.60,12.38,12.38,19.96,9.16
485,19.06,14.89,16.98,19.06,7.59,21.96,13.60,14.38,14.38,21.96,11.16
487,19.06,17.98,18.52,19.06,9.59,23.96,15.60,16.38,16.38,23.96,13.28
489,19.06,17.96,18.51,19.06,11.59,25.96,17.60,18.38,18.38,25.96,12.08
491,19.06,17.96,18.51,19.06,13.59,27.96,19.60,20.38,20.38,27.96,11.26
493,19.06,17.96,18.51,19.06,15.59,29.96,21.60,22.38,22.38,29.96,7.90
495,19.06,22.28,20.67,22.28,17.59,31.96,23.60,24.38,24.38,31.96,7.40
497,19.46,24.22,21.84,24.22,19.59,33.96,25.60,26.38,26.38,33.96,8.39
499,26.24,21.24,23.74,26.24,21.59,35.96,24.86,27.47,27.47,35.96,10.66
501,25.99,0.00,12.99,25.99,23.59,37.96,18.34,26.63,26.63,37.96,4.33
503,25.99,0.00,12.99,25.99,25.59,39.96,9.93,25.16,25.16,39.96,10.13
505,25.99,0.00,12.99,25.99,27.59,41.96,0.00,23.18,23.18,41.96,12.88
507,33.24,0.00,16.62,33.24,29.59,43.96,0.00,24.52,24.52,43.96,16.84
509,38.52,0.00,19.26,38.52,31.59,32.29,0.00,21.29,21.29,32.29,24.57
511,18.84,0.00,9.42,18.84,15.65,34.29,0.00,16.65,16.65,34.29,29.24
513,0.00,0.00,0.00,0.00,17.65,12.89,0.00,10.18,10.18,17.65,27.69
515,0.00,0.00,0.00,0.00,0.00,14.89,0.00,4.96,4.96,14.89,30.67
517,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.02,3.05,37.82
519,0.00,0.00,0.00,0.00,0.13,5.05,0.00,1.73,1.73,5.05,46.81
521,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,46.36
523,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.38,4.13,37.33
525,0.27,0.00,0.14,0.27,6.13,0.00,0.00,2.04,2.04,6.13,20.39
527,3.20,0.00,1.60,3.20,8.13,0.69,0.00,2.94,2.94,8.13,12.17
529,7.04,0.00,3.52,7.04,10.13,2.69,0.00,4.27,4.27,10.13,2.66
531,13.53,0.00,6.77,13.53,12.13,4.69,0.00,5.61,5.61,12.13,10.22
533,16.13,0.00,8.07,16.13,14.13,6.69,0.00,6.94,6.94,14.13,13.66
535,16.10,0.00,8.05,16.10,16.13,8.69,0.00,8.27,8.27,16.13,15.34
537,15.96,0.00,7.98,15.96,8.62,10.69,0.00,6.44,6.44,10.69,17.81
539,14.26,0.00,7.13,14.26,10.62,12.69,0.00,7.77,7.77,12.69,23.79
541,11.68,0.00,5.84,11.68,12.62,14.69,0.00,9.10,9.10,14.69,25.24
543,10.66,0.00,5.33,10.66,14.62,16.69,0.00,10.44,10.44,16.69,26.60
545,10.64,0.00,5.32,10.64,16.62,18.69,0.00,11.77,11.77,18.69,31.20
547,14.65,0.00,7.32,14.65,18.62,20.69,0.00,13.10,13.10,20.69,33.18
549,10.68,0.00,5.34,10.68,20.62,0.00,0.00,6.87,6.87,20.62,36.78
551,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.23,6.69,37.31
553,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,38.72
555,0.00,0.00,0.00,0.00,0.49,0.00,1.39,0.63,0.63,1.39,37.42
557,0.00,5.45,2.73,5.45,2.49,0.00,3.39,1.96,1.96,3.39,32.51
559,0.00,5.76,2.88,5.76,4.49,0.00,5.39,3.29,3.29,5.39,27.79
561,1.52,6.72,4.12,6.72,6.49,0.06,7.39,4.65,4.65,7.39,23.67
563,0.00,11.58,5.79,11.58,0.00,2.06,9.39,3.82,3.82,9.39,16.96
565,7.74,11.44,9.59,11.44,0.00,4.06,11.39,5.15,5.15,11.39,15.18
567,10.74,7.72,9.23,10.74,0.00,6.06,13.39,6.49,6.49,13.39,11.28
569,10.74,0.00,5.37,10.74,0.00,8.06,10.68,6.25,6.25,10.68,7.14
571,12.36,0.00,6.18,12.36,1.50,10.06,7.93,6.50,6.50,10.06,0.32
573,16.66,0.00,8.33,16.66,3.50,12.06,0.00,5.19,5.19,12.06,0.00
575,16.56,0.00,8.28,16.56,5.50,14.06,0.00,6.52,6.52,14.06,0.00
577,16.56,0.00,8.28,16.56,7.50,16.06,0.00,7.86,7.86,16.06,0.00
579,16.56,0.00,8.28,16.56,9.50,18.06,0.00,9.19,9.19,18.06,0.00
581,16.56,0.00,8.28,16.56,11.50,20.06,0.00,10.52,10.52,20.06,11.95
583,16.56,0.00,8.28,16.56,13.50,22.06,0.00,11.86,11.86,22.06,18.49
585,16.56,0.00,8.28,16.56,15.50,24.06,0.00,13.19,13.19,24.06,24.14
587,16.56,0.00,8.28,16.56,17.50,26.06,0.00,14.52,14.52,26.06,26.65
589,16.56,0.00,8.28,16.56,19.50,28.06,0.00,15.86,15.86,28.06,23.10
591,16.56,0.00,8.28,16.56,21.50,30.06,0.00,17.19,17.19,30.06,19.81
593,16.56,0.00,8.28,16.56,23.50,32.06,0.00,18.52,18.52,32.06,19.15
595,22.02,0.00,11.01,22.02,25.50,34.06,0.00,19.86,19.86,34.06,22.13
597,25.78,0.00,12.89,25.78,27.50,36.06,0.00,21.19,21.19,36.06,24.72
599,28.81,0.00,14.41,28.81,29.50,38.06,0.00,22.52,22.52,38.06,27.56
601,20.82,0.00,10.41,20.82,31.50,9.75,0.00,13.75,13.75,31.50,32.55
