time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.90,2.95,5.90,0.00,0.00,9.37,3.12,3.12,9.37,32.07
75,0.00,5.90,2.95,5.90,0.00,0.00,11.37,3.79,3.79,11.37,32.07
77,0.00,5.90,2.95,5.90,0.00,0.00,13.37,4.46,4.46,13.37,23.41
79,0.00,5.90,2.95,5.90,0.00,0.00,15.37,5.12,5.12,15.37,13.32
81,0.00,5.90,2.95,5.90,0.00,0.00,17.37,5.79,5.79,17.37,4.67
83,1.18,5.90,3.54,5.90,0.00,1.53,19.37,6.97,6.97,19.37,0.40
85,5.28,5.90,5.59,5.90,0.00,3.53,21.37,8.30,8.30,21.37,0.00
87,5.15,5.90,5.53,5.90,0.00,5.53,23.37,9.63,9.63,23.37,0.00
89,5.15,5.90,5.53,5.90,0.00,7.53,25.37,10.97,10.97,25.37,0.00
91,5.15,5.90,5.53,5.90,0.00,9.53,27.37,12.30,12.30,27.37,0.00
93,5.15,5.90,5.53,5.90,0.00,11.53,29.37,13.63,13.63,29.37,0.00
95,5.15,5.90,5.53,5.90,0.00,13.53,31.37,14.97,14.97,31.37,0.00
97,5.15,5.90,5.53,5.90,0.00,15.53,33.37,16.30,16.30,33.37,0.00
99,5.15,5.90,5.53,5.90,0.00,17.53,35.37,17.63,17.63,35.37,9.42
101,5.15,5.90,5.53,5.90,0.00,19.53,37.37,18.97,18.97,37.37,16.25
103,5.15,5.90,5.53,5.90,0.00,21.53,39.37,20.30,20.30,39.37,20.63
105,5.05,5.90,5.48,5.90,0.00,23.53,41.37,21.63,21.63,41.37,28.31
107,0.22,5.90,3.06,5.90,0.00,25.53,43.37,22.97,22.97,43.37,30.89
109,0.00,5.90,2.95,5.90,0.00,0.00,45.37,15.12,15.12,45.37,31.27
111,0.00,5.90,2.95,5.90,0.00,0.00,47.37,15.79,15.79,47.37,25.66
113,0.00,5.90,2.95,5.90,0.00,0.00,49.37,16.46,16.46,49.37,31.32
115,0.00,5.90,2.95,5.90,0.95,0.00,51.37,17.44,17.44,51.37,27.64
117,0.00,5.90,2.95,5.90,3.20,0.00,53.37,18.86,18.86,53.37,25.88
119,0.00,5.90,2.95,5.90,0.00,0.00,55.37,18.46,18.46,55.37,23.80
121,0.00,5.90,2.95,5.90,0.00,0.00,57.37,19.12,19.12,57.37,18.19
123,0.00,5.90,2.95,5.90,0.76,0.00,59.37,20.05,20.05,59.37,8.73
125,0.00,5.90,2.95,5.90,2.76,0.00,61.37,21.38,21.38,61.37,10.52
127,3.79,5.90,4.85,5.90,4.76,0.00,63.37,22.71,22.71,63.37,13.69
129,4.71,5.90,5.30,5.90,6.76,0.00,65.37,24.05,24.05,65.37,17.21
131,4.71,5.90,5.30,5.90,8.76,0.00,67.37,25.38,25.38,67.37,20.25
133,4.71,5.90,5.30,5.90,10.76,0.00,69.37,26.71,26.71,69.37,17.66
135,4.71,5.90,5.30,5.90,12.76,0.00,71.37,28.05,28.05,71.37,23.66
137,4.71,5.90,5.30,5.90,14.76,0.00,73.37,29.38,29.38,73.37,27.27
139,5.10,5.90,5.50,5.90,16.76,2.00,75.37,31.38,31.38,75.37,25.12
141,12.00,5.90,8.95,12.00,18.76,4.00,77.37,33.38,33.38,77.37,22.16
143,11.79,5.90,8.84,11.79,20.76,6.00,79.37,35.38,35.38,79.37,14.42
145,11.79,5.90,8.84,11.79,22.76,8.00,81.37,37.38,37.38,81.37,9.68
147,9.70,5.90,7.80,9.70,1.34,10.00,83.37,31.57,31.57,83.37,11.43
149,0.00,5.90,2.95,5.90,3.34,12.00,85.37,33.57,33.57,85.37,8.10
151,0.00,5.90,2.95,5.90,5.34,3.54,87.37,32.08,32.08,87.37,0.00
153,0.00,5.90,2.95,5.90,0.00,5.54,89.37,31.64,31.64,89.37,17.25
155,0.00,5.90,2.95,5.90,0.00,0.00,91.37,30.46,30.46,91.37,23.06
157,0.00,5.90,2.95,5.90,0.00,0.00,93.37,31.12,31.12,93.37,29.30
159,0.00,5.90,2.95,5.90,0.00,0.00,95.37,31.79,31.79,95.37,32.43
161,0.00,5.90,2.95,5.90,0.00,0.00,97.37,32.46,32.46,97.37,33.69
163,0.00,5.90,2.95,5.90,0.00,0.00,99.37,33.12,33.12,99.37,33.07
165,0.00,5.90,2.95,5.90,0.00,0.00,101.37,33.79,33.79,101.37,28.05
167,1.56,5.90,3.73,5.90,0.00,1.81,103.37,35.06,35.06,103.37,20.69
169,4.71,5.90,5.30,5.90,0.67,3.81,105.37,36.62,36.62,105.37,16.07
171,6.00,5.90,5.95,6.00,2.67,5.81,107.37,38.62,38.62,107.37,16.19
173,10.83,5.90,8.36,10.83,4.67,7.81,109.37,40.62,40.62,109.37,19.63
175,16.96,5.90,11.43,16.96,6.67,9.81,111.37,42.62,42.62,111.37,21.43
177,17.37,5.90,11.63,17.37,8.67,11.81,113.37,44.62,44.62,113.37,23.16
179,17.37,5.90,11.63,17.37,10.67,13.81,115.37,46.62,46.62,115.37,21.49
181,17.37,5.90,11.63,17.37,12.67,15.81,117.37,48.62,48.62,117.37,19.94
183,17.37,8.63,13.00,17.37,14.67,17.81,119.37,50.62,50.62,119.37,17.15
185,20.30,12.24,16.27,20.30,16.67,19.81,121.37,52.62,52.62,121.37,17.93
187,24.22,8.18,16.20,24.22,18.67,21.81,123.37,54.62,54.62,123.37,16.20
189,23.87,0.00,11.93,23.87,20.67,17.26,7.02,14.99,14.99,20.67,14.65
191,1.13,0.00,0.56,1.13,6.37,19.26,0.00,8.55,8.55,19.26,22.73
193,0.00,0.00,0.00,0.00,8.37,4.59,0.00,4.32,4.32,8.37,31.42
195,0.00,0.00,0.00,0.00,9.55,6.59,0.98,5.71,5.71,9.55,30.41
197,0.00,0.00,0.00,0.00,7.74,8.59,2.98,6.43,6.43,8.59,24.97
199,0.00,2.10,1.05,2.10,9.74,10.59,4.98,8.43,8.43,10.59,26.33
201,0.00,5.53,2.77,5.53,0.00,0.00,6.98,2.33,2.33,6.98,29.09
203,0.00,5.49,2.74,5.49,0.83,0.00,8.98,3.27,3.27,8.98,26.63
205,0.00,5.49,2.74,5.49,2.83,0.00,10.98,4.60,4.60,10.98,23.36
207,0.00,5.49,2.74,5.49,4.83,0.00,12.98,5.94,5.94,12.98,24.12
209,0.00,5.49,2.74,5.49,0.00,0.00,14.98,4.99,4.99,14.98,23.81
211,0.00,5.49,2.74,5.49,0.00,0.80,16.98,5.93,5.93,16.98,21.03
213,1.57,5.49,3.53,5.49,0.00,2.80,18.98,7.26,7.26,18.98,21.19
215,5.75,5.49,5.62,5.75,0.00,4.80,20.98,8.59,8.59,20.98,19.93
217,5.67,5.49,5.58,5.67,0.00,6.80,22.98,9.93,9.93,22.98,12.97
219,5.67,5.49,5.58,5.67,0.00,8.80,24.98,11.26,11.26,24.98,13.45
221,5.67,5.49,5.58,5.67,0.00,10.80,26.98,12.59,12.59,26.98,12.40
223,10.41,5.49,7.95,10.41,0.00,12.80,28.98,13.93,13.93,28.98,13.75
225,12.56,5.49,9.03,12.56,0.00,14.80,30.98,15.26,15.26,30.98,18.33
227,12.55,5.49,9.02,12.55,0.00,16.80,32.98,16.59,16.59,32.98,17.93
229,12.55,5.49,9.02,12.55,0.00,18.80,34.98,17.93,17.93,34.98,16.23
231,12.55,5.49,9.02,12.55,0.00,20.80,36.98,19.26,19.26,36.98,12.84
233,12.55,8.93,10.74,12.55,0.00,22.80,38.98,20.59,20.59,38.98,8.23
235,12.55,11.95,12.25,12.55,0.00,24.80,40.98,21.93,21.93,40.98,4.22
237,12.55,11.92,12.24,12.55,0.00,26.80,42.98,23.26,23.26,42.98,1.07
239,12.55,15.66,14.11,15.66,0.00,28.80,44.98,24.59,24.59,44.98,0.00
241,12.55,18.94,15.75,18.94,0.00,30.80,46.98,25.93,25.93,46.98,6.85
243,12.55,18.91,15.73,18.91,0.00,32.80,48.98,27.26,27.26,48.98,8.16
245,12.55,18.91,15.73,18.91,0.00,34.80,50.98,28.59,28.59,50.98,9.36
247,12.55,18.91,15.73,18.91,0.00,36.80,52.98,29.93,29.93,52.98,10.68
249,12.55,18.91,15.73,18.91,0.00,38.80,54.98,31.26,31.26,54.98,9.16
251,12.55,18.91,15.73,18.91,0.00,40.80,56.98,32.59,32.59,56.98,10.50
253,12.55,19.27,15.91,19.27,0.00,42.80,58.98,33.93,33.93,58.98,11.73
255,12.55,25.37,18.96,25.37,0.00,44.80,60.98,35.26,35.26,60.98,15.06
257,12.55,25.16,18.86,25.16,0.00,46.80,62.98,36.59,36.59,62.98,19.62
259,12.55,24.63,18.59,24.63,0.00,48.80,29.01,25.94,25.94,48.80,21.91
261,12.55,1.15,6.85,12.55,0.00,50.80,23.69,24.83,24.83,50.80,20.25
263,12.55,0.00,6.28,12.55,0.00,52.80,11.44,21.41,21.41,52.80,14.53
265,14.06,10.32,12.19,14.06,0.00,54.80,13.44,22.75,22.75,54.80,13.51
267,19.50,11.21,15.36,19.50,0.00,56.80,15.44,24.08,24.08,56.80,14.59
269,8.43,11.21,9.82,11.21,0.00,49.43,17.44,22.29,22.29,49.43,20.81
271,0.00,11.21,5.60,11.21,0.69,8.67,19.44,9.60,9.60,19.44,19.75
273,0.00,11.21,5.60,11.21,2.69,0.00,21.44,8.04,8.04,21.44,20.02
275,0.00,11.21,5.60,11.21,0.00,0.00,23.44,7.81,7.81,23.44,21.75
277,0.00,11.21,5.60,11.21,0.00,1.73,25.44,9.06,9.06,25.44,19.35
279,0.00,11.21,5.60,11.21,0.00,3.73,27.44,10.39,10.39,27.44,18.71
281,1.96,11.21,6.58,11.21,0.00,5.73,29.44,11.72,11.72,29.44,20.23
283,5.09,11.21,8.15,11.21,1.90,7.73,31.44,13.69,13.69,31.44,19.47
285,8.94,11.21,10.08,11.21,3.90,9.73,33.44,15.69,15.69,33.44,17.71
287,12.40,11.21,11.80,12.40,5.90,11.73,35.44,17.69,17.69,35.44,14.36
289,12.37,11.21,11.79,12.37,7.90,13.73,37.44,19.69,19.69,37.44,12.04
291,12.37,11.21,11.79,12.37,9.90,15.73,39.44,21.69,21.69,39.44,12.03
293,12.37,17.23,14.80,17.23,11.90,17.73,41.44,23.69,23.69,41.44,12.58
295,16.74,16.98,16.86,16.98,13.90,19.73,43.44,25.69,25.69,43.44,14.30
297,19.22,16.98,18.10,19.22,15.90,21.73,45.44,27.69,27.69,45.44,19.51
299,7.41,16.51,11.96,16.51,17.90,0.00,37.73,18.54,18.54,37.73,25.65
301,0.00,2.22,1.11,2.22,8.92,1.80,39.73,16.81,16.81,39.73,30.16
303,0.00,0.00,0.00,0.00,0.00,3.80,12.11,5.30,5.30,12.11,35.73
305,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,24.95
307,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,5.37
309,2.72,0.00,1.36,2.72,0.00,5.72,0.00,1.91,1.91,5.72,0.00
311,5.02,0.00,2.51,5.02,0.00,7.72,0.00,2.57,2.57,7.72,0.00
313,5.00,0.00,2.50,5.00,0.00,9.72,0.00,3.24,3.24,9.72,0.00
315,5.00,0.00,2.50,5.00,0.00,11.72,0.00,3.91,3.91,11.72,0.00
317,5.00,0.00,2.50,5.00,0.00,13.72,0.00,4.57,4.57,13.72,0.00
319,5.00,0.00,2.50,5.00,0.00,15.72,0.00,5.24,5.24,15.72,0.00
321,5.00,0.00,2.50,5.00,0.00,17.72,0.00,5.91,5.91,17.72,0.00
323,5.00,0.00,2.50,5.00,0.00,19.72,0.00,6.57,6.57,19.72,24.18
325,4.91,0.00,2.45,4.91,0.00,21.72,0.00,7.24,7.24,21.72,47.99
327,0.21,0.00,0.10,0.21,0.00,23.72,0.00,7.91,7.91,23.72,50.51
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
335,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,46.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
347,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,47.05
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
351,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,44.26
353,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,33.96
355,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,60.00
357,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
373,1.23,0.00,0.61,1.23,0.62,1.46,0.00,0.69,0.69,1.46,25.82
375,5.42,0.00,2.71,5.42,2.62,3.46,0.00,2.03,2.03,3.46,23.94
377,0.45,0.00,0.23,0.45,4.62,5.46,0.00,3.36,3.36,5.46,24.31
379,0.00,0.00,0.00,0.00,6.62,4.00,0.00,3.54,3.54,6.62,38.65
381,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,6.00,47.71
383,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.03,3.10,58.57
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
389,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,12.93
391,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,15.58
393,3.74,0.00,1.87,3.74,4.60,0.00,0.00,1.53,1.53,4.60,35.12
395,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.20,6.60,45.47
397,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,2.87,8.60,53.88
399,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,3.53,10.60,48.61
401,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,4.20,12.60,42.26
403,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,4.87,14.60,36.28
405,0.00,0.00,0.00,0.00,16.60,0.00,0.03,5.54,5.54,16.60,32.55
407,0.00,5.66,2.83,5.66,0.00,0.00,2.03,0.68,0.68,2.03,33.63
409,0.00,5.70,2.85,5.70,2.00,0.00,4.03,2.01,2.01,4.03,36.36
411,0.00,5.70,2.85,5.70,0.00,0.00,6.03,2.01,2.01,6.03,37.75
413,0.00,5.70,2.85,5.70,0.00,0.00,8.03,2.68,2.68,8.03,36.78
415,0.00,5.70,2.85,5.70,1.02,0.00,10.03,3.69,3.69,10.03,29.12
417,0.00,5.70,2.85,5.70,4.50,0.00,12.03,5.51,5.51,12.03,22.63
419,0.00,9.37,4.68,9.37,0.00,0.00,14.03,4.68,4.68,14.03,17.68
421,0.00,11.95,5.97,11.95,1.07,0.00,16.03,5.70,5.70,16.03,11.02
423,0.00,11.93,5.96,11.93,0.00,0.51,18.03,6.18,6.18,18.03,9.49
425,0.00,11.93,5.96,11.93,0.00,2.51,20.03,7.52,7.52,20.03,13.82
427,0.00,11.93,5.96,11.93,0.00,0.00,22.03,7.34,7.34,22.03,17.46
429,0.00,11.93,5.96,11.93,0.00,0.00,24.03,8.01,8.01,24.03,23.28
431,0.00,11.93,5.96,11.93,0.00,0.00,26.03,8.68,8.68,26.03,24.33
433,0.00,11.93,5.96,11.93,0.00,0.00,28.03,9.34,9.34,28.03,24.95
435,0.00,11.93,5.96,11.93,0.00,0.00,30.03,10.01,10.01,30.03,25.89
437,0.00,13.65,6.82,13.65,0.00,0.00,32.03,10.68,10.68,32.03,25.34
439,0.00,18.26,9.13,18.26,0.00,0.00,34.03,11.34,11.34,34.03,24.11
441,0.00,18.17,9.08,18.17,0.00,0.00,36.03,12.01,12.01,36.03,21.94
443,0.00,19.82,9.91,19.82,0.00,0.00,38.03,12.68,12.68,38.03,22.65
445,0.00,24.21,12.11,24.21,1.12,0.00,40.03,13.72,13.72,40.03,20.80
447,0.00,24.12,12.06,24.12,3.12,1.76,42.03,15.64,15.64,42.03,21.15
449,0.00,23.58,11.79,23.58,0.00,3.76,33.98,12.58,12.58,33.98,24.56
451,0.00,2.18,1.09,2.18,0.00,0.00,15.55,5.18,5.18,15.55,32.48
453,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,3.60,10.80,27.68
455,0.00,4.41,2.20,4.41,0.00,0.57,12.80,4.46,4.46,12.80,29.07
457,0.00,10.96,5.48,10.96,0.00,0.00,14.80,4.93,4.93,14.80,25.51
459,0.00,12.15,6.08,12.15,0.00,0.00,16.80,5.60,5.60,16.80,23.22
461,0.00,12.15,6.08,12.15,0.00,0.00,18.80,6.27,6.27,18.80,20.64
463,1.28,12.15,6.72,12.15,1.31,1.64,20.80,7.92,7.92,20.80,21.50
465,6.55,12.15,9.35,12.15,3.31,3.64,22.80,9.92,9.92,22.80,21.55
467,12.45,12.15,12.30,12.45,5.31,5.64,24.80,11.92,11.92,24.80,20.40
469,12.27,12.15,12.21,12.27,7.31,7.64,26.80,13.92,13.92,26.80,16.46
471,12.27,12.15,12.21,12.27,9.31,9.64,28.80,15.92,15.92,28.80,14.90
473,16.55,12.15,14.35,16.55,11.31,11.64,30.80,17.92,17.92,30.80,10.87
475,22.60,12.15,17.37,22.60,13.31,13.64,32.80,19.92,19.92,32.80,9.13
477,24.94,12.15,18.54,24.94,15.31,15.64,34.80,21.92,21.92,34.80,10.81
479,24.60,19.61,22.11,24.60,17.31,0.00,36.80,18.04,18.04,36.80,15.40
481,1.16,19.37,10.27,19.37,9.37,0.00,38.80,16.06,16.06,38.80,18.34
483,0.00,19.37,9.69,19.37,8.66,1.32,40.80,16.93,16.93,40.80,19.17
485,0.00,19.37,9.69,19.37,0.00,3.32,42.80,15.38,15.38,42.80,23.45
487,0.00,19.37,9.68,19.37,0.00,5.32,44.80,16.71,16.71,44.80,27.85
489,0.00,14.72,7.36,14.72,0.00,0.00,42.49,14.16,14.16,42.49,35.81
491,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,4.71,14.13,39.63
493,0.00,0.00,0.00,0.00,1.87,0.00,16.13,6.00,6.00,16.13,43.22
495,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,48.22
497,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,43.92
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
501,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,34.80
503,0.00,2.76,1.38,2.76,1.48,0.00,2.57,1.35,1.35,2.57,28.75
505,0.00,5.65,2.83,5.65,3.48,0.90,4.57,2.98,2.98,4.57,13.56
507,0.85,5.61,3.23,5.61,5.48,2.90,6.57,4.98,4.98,6.57,3.18
509,10.35,6.79,8.57,10.35,7.48,4.90,8.57,6.98,6.98,8.57,9.40
511,10.34,12.83,11.58,12.83,9.48,6.90,10.57,8.98,8.98,10.57,17.67
513,10.34,12.68,11.51,12.68,11.48,8.90,12.57,10.98,10.98,12.57,21.90
515,10.34,12.68,11.51,12.68,13.48,10.90,14.57,12.98,12.98,14.57,25.24
517,6.94,12.68,9.81,12.68,0.00,12.90,16.57,9.82,9.82,16.57,26.73
519,0.00,12.68,6.34,12.68,0.00,14.90,18.57,11.16,11.16,18.57,25.55
521,0.00,12.68,6.34,12.68,0.00,0.00,20.57,6.86,6.86,20.57,26.99
523,0.00,19.23,9.61,19.23,0.00,0.98,22.57,7.85,7.85,22.57,20.34
525,0.00,19.68,9.84,19.68,0.00,2.98,24.57,9.18,9.18,24.57,11.81
527,0.00,19.68,9.84,19.68,0.00,2.94,26.57,9.84,9.84,26.57,11.98
529,3.82,19.68,11.75,19.68,0.00,4.94,28.57,11.17,11.17,28.57,10.65
531,5.53,23.88,14.71,23.88,0.00,6.94,30.57,12.50,12.50,30.57,13.23
533,5.53,25.78,15.65,25.78,0.00,8.94,32.57,13.84,13.84,32.57,13.18
535,5.53,25.77,15.65,25.77,0.00,10.94,34.57,15.17,15.17,34.57,11.69
537,5.53,25.77,15.65,25.77,0.00,12.94,36.57,16.50,16.50,36.57,10.15
539,6.25,25.77,16.01,25.77,0.00,14.94,38.57,17.84,17.84,38.57,6.72
541,12.05,25.77,18.91,25.77,0.00,16.94,40.57,19.17,19.17,40.57,9.21
543,11.87,25.77,18.82,25.77,0.00,18.94,42.57,20.50,20.50,42.57,12.79
545,14.17,25.77,19.97,25.77,0.00,20.94,44.57,21.84,21.84,44.57,15.69
547,17.91,25.77,21.84,25.77,0.00,22.94,46.57,23.17,23.17,46.57,16.95
549,17.85,25.39,21.62,25.39,0.00,24.94,42.83,22.59,22.59,42.83,16.65
551,17.85,2.38,10.12,17.85,0.00,26.94,31.37,19.44,19.44,31.37,10.18
553,19.32,0.00,9.66,19.32,0.00,28.94,25.13,18.02,18.02,28.94,5.90
555,26.54,0.00,13.27,26.54,1.99,30.94,0.00,10.98,10.98,30.94,11.33
557,30.31,0.00,15.16,30.31,3.99,32.94,0.00,12.31,12.31,32.94,17.44
559,30.22,0.00,15.11,30.22,5.99,22.02,0.00,9.34,9.34,22.02,24.47
561,11.84,0.00,5.92,11.84,7.99,18.02,0.00,8.67,8.67,18.02,29.29
563,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,3.33,9.99,28.34
565,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,3.17,9.51,31.20
567,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,30.62
569,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,30.34
571,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.01,6.04,30.13
573,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,2.68,8.04,12.52
575,0.26,0.00,0.13,0.26,7.52,0.00,0.00,2.51,2.51,7.52,1.14
577,4.47,0.00,2.23,4.47,9.52,0.00,0.00,3.17,3.17,9.52,0.00
579,4.26,0.00,2.13,4.26,11.52,0.00,0.00,3.84,3.84,11.52,15.71
581,4.26,0.00,2.13,4.26,13.52,0.00,0.00,4.51,4.51,13.52,25.06
583,4.26,0.00,2.13,4.26,15.52,0.00,0.00,5.17,5.17,15.52,31.79
585,4.26,0.00,2.13,4.26,17.52,0.00,0.00,5.84,5.84,17.52,37.62
587,4.26,0.00,2.13,4.26,19.52,0.00,0.00,6.51,6.51,19.52,35.30
589,4.26,0.00,2.13,4.26,21.52,0.00,0.00,7.17,7.17,21.52,30.39
591,4.26,0.00,2.13,4.26,23.52,0.00,0.00,7.84,7.84,23.52,22.39
593,4.26,0.66,2.46,4.26,25.52,1.36,0.43,9.11,9.11,25.52,16.91
595,4.30,5.98,5.14,5.98,27.52,3.36,2.43,11.11,11.11,27.52,18.09
597,10.16,5.81,7.99,10.16,0.00,5.36,4.43,3.27,3.27,5.36,21.04
599,0.00,5.81,2.91,5.81,0.00,7.36,6.43,4.60,4.60,7.36,25.06
601,0.00,5.81,2.91,5.81,1.20,0.00,8.43,3.21,3.21,8.43,27.44
