time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.85,2.43,4.85,1.41,0.00,31.62,11.01,11.01,31.62,22.19
605,0.00,4.85,2.43,4.85,0.00,1.81,33.62,11.81,11.81,33.62,8.24
607,0.00,4.76,2.38,4.76,0.00,0.00,35.62,11.87,11.87,35.62,27.51
609,0.00,0.00,0.00,0.00,0.00,0.00,37.62,12.54,12.54,37.62,59.78
611,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,1.55,4.64,69.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.89
619,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,19.86
621,4.58,0.00,2.29,4.58,0.00,3.91,0.00,1.30,1.30,3.91,30.60
623,5.78,0.00,2.89,5.78,0.00,5.91,0.00,1.97,1.97,5.91,35.47
625,5.78,0.00,2.89,5.78,0.00,7.91,0.00,2.64,2.64,7.91,43.01
627,5.78,0.00,2.89,5.78,0.00,9.91,0.00,3.30,3.30,9.91,44.16
629,5.78,0.00,2.89,5.78,0.00,11.91,0.00,3.97,3.97,11.91,41.38
631,5.78,0.00,2.89,5.78,0.00,13.91,0.00,4.64,4.64,13.91,31.67
633,8.56,0.00,4.28,8.56,0.45,15.91,0.00,5.45,5.45,15.91,22.82
635,17.29,0.00,8.65,17.29,2.45,17.91,0.00,6.79,6.79,17.91,16.65
637,23.64,0.00,11.82,23.64,4.45,19.91,0.00,8.12,8.12,19.91,8.55
639,30.46,0.00,15.23,30.46,6.45,21.91,0.00,9.45,9.45,21.91,4.09
641,34.56,0.00,17.28,34.56,8.45,23.91,1.28,11.22,11.22,23.91,5.32
643,37.67,5.28,21.48,37.67,10.45,13.43,3.28,9.05,9.05,13.43,9.59
645,37.50,5.30,21.40,37.50,12.45,7.42,5.28,8.39,8.39,12.45,15.60
647,5.47,5.30,5.39,5.47,11.01,9.42,7.28,9.24,9.24,11.01,12.53
649,0.00,4.98,2.49,4.98,0.00,11.42,9.28,6.90,6.90,11.42,17.43
651,7.90,0.00,3.95,7.90,0.00,13.42,11.28,8.24,8.24,13.42,27.89
653,11.70,0.00,5.85,11.70,0.00,15.42,0.00,5.14,5.14,15.42,31.26
655,11.67,0.00,5.83,11.67,0.00,17.42,0.00,5.81,5.81,17.42,30.45
657,11.67,0.00,5.83,11.67,0.00,19.42,0.00,6.47,6.47,19.42,28.78
659,11.67,0.00,5.83,11.67,0.00,21.42,0.00,7.14,7.14,21.42,28.18
661,11.67,0.00,5.83,11.67,0.00,23.42,1.24,8.22,8.22,23.42,22.57
663,12.73,2.77,7.75,12.73,0.00,25.42,3.24,9.55,9.55,25.42,22.99
665,18.10,4.61,11.36,18.10,0.00,27.42,5.24,10.89,10.89,27.42,19.50
667,17.95,4.59,11.27,17.95,0.00,29.42,7.24,12.22,12.22,29.42,13.59
669,17.95,4.59,11.27,17.95,0.00,31.42,9.24,13.55,13.55,31.42,8.67
671,17.95,14.08,16.02,17.95,0.00,33.42,11.24,14.89,14.89,33.42,11.53
673,17.95,18.44,18.20,18.44,0.00,35.42,13.24,16.22,16.22,35.42,9.56
675,18.59,18.39,18.49,18.59,0.00,37.42,15.24,17.55,17.55,37.42,16.47
677,23.61,18.39,21.00,23.61,0.00,39.42,17.24,18.89,18.89,39.42,18.72
679,23.42,18.39,20.91,23.42,0.00,41.42,19.24,20.22,20.22,41.42,19.61
681,24.09,18.39,21.24,24.09,0.00,43.42,21.24,21.55,21.55,43.42,23.23
683,29.47,18.39,23.93,29.47,0.00,45.42,23.24,22.89,22.89,45.42,21.65
685,29.24,18.39,23.81,29.24,0.00,45.30,25.24,23.51,23.51,45.30,20.65
687,12.60,22.85,17.73,22.85,0.00,25.70,27.24,17.65,17.65,27.24,16.82
689,0.00,24.43,12.22,24.43,0.36,14.43,29.24,14.68,14.68,29.24,11.29
691,0.00,25.11,12.56,25.11,2.36,10.81,31.24,14.80,14.80,31.24,10.24
693,0.00,30.69,15.34,30.69,4.36,1.05,33.24,12.88,12.88,33.24,8.83
695,5.29,35.79,20.54,35.79,6.36,3.05,35.24,14.88,14.88,35.24,8.55
697,18.14,36.77,27.46,36.77,8.36,5.05,28.25,13.89,13.89,28.25,13.72
699,18.99,36.37,27.68,36.37,10.36,7.05,30.25,15.89,15.89,30.25,17.57
701,18.99,22.03,20.51,22.03,12.36,9.05,15.64,12.35,12.35,15.64,16.53
703,18.99,0.00,9.49,18.99,14.36,11.05,11.69,12.37,12.37,14.36,12.51
705,22.80,3.55,13.18,22.80,16.36,13.05,13.69,14.37,14.37,16.36,7.07
707,25.51,9.05,17.28,25.51,18.36,15.05,15.69,16.37,16.37,18.36,3.57
709,25.50,10.97,18.23,25.50,20.36,17.05,17.69,18.37,18.37,20.36,1.11
711,27.53,10.96,19.24,27.53,22.36,19.05,19.69,20.37,20.37,22.36,0.07
713,31.71,10.96,21.33,31.71,24.36,21.05,21.69,22.37,22.37,24.36,0.00
715,31.63,10.96,21.30,31.63,26.36,23.05,23.69,24.37,24.37,26.36,0.00
717,31.63,10.96,21.30,31.63,28.36,25.05,25.69,26.37,26.37,28.36,5.49
719,31.63,10.96,21.30,31.63,30.36,27.05,27.69,28.37,28.37,30.36,7.56
721,31.63,10.96,21.30,31.63,32.36,29.05,29.69,30.37,30.37,32.36,9.80
723,31.35,10.96,21.16,31.35,19.19,31.05,31.69,27.31,27.31,31.69,11.34
725,29.94,10.96,20.45,29.94,21.19,33.05,33.69,29.31,29.31,33.69,17.24
727,5.60,10.96,8.28,10.96,23.19,35.05,35.69,31.31,31.31,35.69,15.65
729,0.00,10.96,5.48,10.96,25.19,1.34,37.69,21.41,21.41,37.69,10.90
731,0.00,10.96,5.48,10.96,19.06,3.34,39.69,20.70,20.70,39.69,10.43
733,3.49,10.96,7.22,10.96,0.00,5.34,41.69,15.68,15.68,41.69,25.88
735,5.55,7.81,6.68,7.81,0.00,7.34,43.69,17.01,17.01,43.69,42.98
737,5.55,0.00,2.77,5.55,0.00,9.34,43.56,17.64,17.64,43.56,45.94
739,5.55,0.00,2.77,5.55,0.00,11.34,0.00,3.78,3.78,11.34,42.75
741,5.55,0.00,2.77,5.55,0.00,13.34,0.00,4.45,4.45,13.34,35.15
743,5.55,0.00,2.77,5.55,0.00,15.34,0.00,5.11,5.11,15.34,31.37
745,10.54,0.00,5.27,10.54,0.85,17.34,0.00,6.06,6.06,17.34,26.19
747,18.88,0.00,9.44,18.88,2.85,19.34,0.00,7.40,7.40,19.34,20.29
749,22.59,0.00,11.30,22.59,4.85,21.34,1.45,9.21,9.21,21.34,13.95
751,25.05,4.08,14.56,25.05,6.85,23.34,3.45,11.21,11.21,23.34,7.37
753,29.22,4.80,17.01,29.22,8.85,25.34,5.45,13.21,13.21,25.34,2.65
755,29.16,7.54,18.35,29.16,10.85,27.34,7.45,15.21,15.21,27.34,0.27
757,35.05,11.15,23.10,35.05,12.85,29.34,9.45,17.21,17.21,29.34,4.57
759,35.41,11.10,23.26,35.41,14.85,31.34,11.45,19.21,19.21,31.34,10.28
761,35.41,11.10,23.26,35.41,16.85,33.34,13.45,21.21,21.21,33.34,11.27
763,35.41,11.10,23.26,35.41,18.85,35.34,15.45,23.21,23.21,35.34,12.98
765,35.41,11.10,23.26,35.41,20.85,37.34,17.45,25.21,25.21,37.34,9.11
767,35.41,11.10,23.26,35.41,22.85,39.34,19.45,27.21,27.21,39.34,12.01
769,39.79,11.10,25.45,39.79,24.85,41.34,21.45,29.21,29.21,41.34,10.13
771,41.29,11.10,26.20,41.29,26.85,43.34,23.45,31.21,31.21,43.34,6.89
773,41.29,15.83,28.56,41.29,28.85,45.34,25.45,33.21,33.21,45.34,4.98
775,41.29,18.04,29.66,41.29,30.85,47.34,27.45,35.21,35.21,47.34,4.01
777,42.75,18.03,30.39,42.75,32.85,35.32,29.45,32.54,32.54,35.32,4.29
779,48.03,24.96,36.49,48.03,34.85,33.73,31.45,33.34,33.34,34.85,5.94
781,47.60,29.95,38.78,47.60,12.39,35.73,33.45,27.19,27.19,35.73,5.37
783,45.23,29.88,37.55,45.23,14.39,32.91,35.45,27.58,27.58,35.45,5.90
785,19.43,29.88,24.65,29.88,16.39,34.91,37.45,29.58,29.58,37.45,6.71
787,14.25,29.20,21.73,29.20,18.39,36.91,33.37,29.56,29.56,36.91,6.11
789,20.45,8.01,14.23,20.45,20.39,38.91,19.22,26.17,26.17,38.91,2.49
791,24.20,0.00,12.10,24.20,22.39,40.91,15.47,26.26,26.26,40.91,1.14
793,24.14,4.70,14.42,24.14,24.39,42.91,17.47,28.26,28.26,42.91,0.22
795,24.14,10.90,17.52,24.14,26.39,44.91,19.47,30.26,30.26,44.91,0.00
797,24.14,10.69,17.42,24.14,28.39,46.91,21.47,32.26,32.26,46.91,0.00
799,24.14,10.69,17.42,24.14,30.39,48.91,23.47,34.26,34.26,48.91,0.00
801,24.14,10.69,17.42,24.14,32.39,50.91,25.47,36.26,36.26,50.91,0.00
803,24.14,10.69,17.42,24.14,34.39,52.91,27.47,38.26,38.26,52.91,0.00
805,24.14,10.69,17.42,24.14,36.39,54.91,29.47,40.26,40.26,54.91,6.60
807,24.14,10.69,17.42,24.14,38.39,56.91,31.47,42.26,42.26,56.91,8.46
809,24.14,10.69,17.42,24.14,40.39,58.91,33.47,44.26,44.26,58.91,16.34
811,24.14,10.69,17.42,24.14,42.39,60.91,35.47,46.26,46.26,60.91,15.31
813,24.14,10.69,17.42,24.14,44.39,62.91,37.47,48.26,48.26,62.91,21.70
815,24.14,10.69,17.42,24.14,46.39,64.91,39.47,50.26,50.26,64.91,18.11
817,25.99,10.69,18.34,25.99,48.39,66.91,41.47,52.26,52.26,66.91,19.77
819,31.00,10.69,20.85,31.00,50.39,68.91,43.47,54.26,54.26,68.91,17.32
821,37.88,10.69,24.29,37.88,52.39,66.06,45.47,54.64,54.64,66.06,19.64
823,37.22,10.69,23.96,37.22,54.39,2.84,47.47,34.90,34.90,54.39,17.37
825,7.38,10.11,8.74,10.11,45.36,4.84,49.47,33.22,33.22,49.47,13.21
827,7.84,0.00,3.92,7.84,47.36,6.84,51.47,35.22,35.22,51.47,10.51
829,14.53,0.00,7.26,14.53,49.36,8.84,0.00,19.40,19.40,49.36,8.91
831,21.41,0.00,10.70,21.41,51.36,10.84,0.00,20.73,20.73,51.36,4.06
833,33.56,0.00,16.78,33.56,53.36,12.84,1.75,22.65,22.65,53.36,1.13
835,38.93,5.35,22.14,38.93,55.36,14.84,3.75,24.65,24.65,55.36,4.87
837,37.62,5.42,21.52,37.62,57.36,16.84,5.75,26.65,26.65,57.36,6.16
839,37.59,5.42,21.50,37.59,59.36,18.84,7.75,28.65,28.65,59.36,7.18
841,37.59,5.42,21.50,37.59,61.36,20.84,9.75,30.65,30.65,61.36,5.67
843,37.59,5.42,21.50,37.59,63.36,22.84,11.75,32.65,32.65,63.36,4.09
845,37.59,5.42,21.50,37.59,65.36,24.84,13.75,34.65,34.65,65.36,3.32
847,40.58,5.42,23.00,40.58,29.77,26.84,15.75,24.12,24.12,29.77,7.32
849,43.83,5.42,24.62,43.83,24.73,28.84,17.75,23.77,23.77,28.84,14.13
851,43.34,5.42,24.38,43.34,26.73,30.84,19.75,25.77,25.77,30.84,17.12
853,40.72,5.42,23.07,40.72,28.73,32.84,21.75,27.77,27.77,32.84,16.98
855,36.34,5.42,20.88,36.34,30.73,34.84,23.75,29.77,29.77,34.84,11.93
857,32.08,5.42,18.75,32.08,32.73,36.84,25.75,31.77,31.77,36.84,6.77
859,30.44,5.42,17.93,30.44,34.73,38.84,27.75,33.77,33.77,38.84,6.71
861,38.13,5.42,21.77,38.13,36.73,15.63,29.75,27.37,27.37,36.73,7.04
863,43.69,5.42,24.55,43.69,37.29,17.63,31.75,28.89,28.89,37.29,18.02
865,25.69,5.42,15.55,25.69,36.19,19.63,33.75,29.86,29.86,36.19,24.89
867,0.00,5.42,2.71,5.42,0.00,21.63,35.75,19.13,19.13,35.75,24.08
869,0.62,5.34,2.98,5.34,0.00,9.34,37.75,15.70,15.70,37.75,31.91
871,8.08,0.00,4.04,8.08,0.00,11.34,39.75,17.03,17.03,39.75,32.85
873,11.99,0.00,6.00,11.99,0.00,13.34,0.63,4.66,4.66,13.34,35.49
875,11.94,0.00,5.97,11.94,0.00,15.34,2.63,5.99,5.99,15.34,31.27
877,11.94,0.00,5.97,11.94,0.00,17.34,0.00,5.78,5.78,17.34,24.41
879,11.94,0.00,5.97,11.94,0.00,19.34,0.00,6.45,6.45,19.34,17.80
881,17.11,0.00,8.56,17.11,0.70,21.34,0.00,7.35,7.35,21.34,10.98
883,19.69,0.00,9.84,19.69,2.70,23.34,0.00,8.68,8.68,23.34,11.71
885,25.72,0.00,12.86,25.72,4.70,25.34,0.23,10.09,10.09,25.34,10.59
887,25.55,2.18,13.87,25.55,6.70,27.34,2.23,12.09,12.09,27.34,10.89
889,25.55,4.98,15.26,25.55,8.70,29.34,4.23,14.09,14.09,29.34,15.90
891,25.55,4.94,15.24,25.55,10.70,31.34,6.23,16.09,16.09,31.34,14.09
893,25.55,4.94,15.24,25.55,12.70,33.34,8.23,18.09,18.09,33.34,11.59
895,25.55,4.94,15.24,25.55,14.70,35.34,10.23,20.09,20.09,35.34,13.82
897,25.55,9.52,17.54,25.55,16.70,37.34,12.23,22.09,22.09,37.34,22.67
899,25.55,11.60,18.57,25.55,18.70,39.34,14.23,24.09,24.09,39.34,27.45
901,22.64,11.59,17.12,22.64,20.70,40.58,16.23,25.84,25.84,40.58,27.01
903,0.00,11.59,5.79,11.59,22.70,3.37,18.23,14.77,14.77,22.70,26.29
905,0.00,11.59,5.79,11.59,21.38,5.37,20.23,15.66,15.66,21.38,25.40
907,0.00,11.59,5.79,11.59,0.27,7.37,22.23,9.96,9.96,22.23,20.26
909,0.00,11.59,5.79,11.59,2.27,0.00,24.23,8.83,8.83,24.23,9.77
911,2.04,14.45,8.25,14.45,1.65,0.00,26.23,9.29,9.29,26.23,10.17
913,6.13,18.27,12.20,18.27,3.65,0.00,28.23,10.63,10.63,28.23,17.85
915,11.92,6.04,8.98,11.92,5.65,0.00,20.34,8.67,8.67,20.34,22.29
917,11.77,0.00,5.88,11.77,7.65,0.00,8.06,5.24,5.24,8.06,28.01
919,11.77,0.00,5.88,11.77,9.65,0.00,0.00,3.22,3.22,9.65,32.69
921,11.77,0.00,5.88,11.77,11.65,0.00,0.00,3.88,3.88,11.65,32.65
923,11.77,0.00,5.88,11.77,13.65,0.00,0.24,4.63,4.63,13.65,27.24
925,11.77,0.00,5.88,11.77,15.65,0.00,2.24,5.96,5.96,15.65,21.67
927,11.77,2.07,6.92,11.77,17.65,0.00,4.24,7.30,7.30,17.65,13.84
929,12.90,10.28,11.59,12.90,19.65,0.07,6.24,8.65,8.65,19.65,9.85
931,20.99,11.77,16.38,20.99,21.65,2.07,8.24,10.65,10.65,21.65,7.10
933,24.66,11.77,18.21,24.66,23.65,4.07,10.24,12.65,12.65,23.65,4.04
935,24.61,11.77,18.19,24.61,25.65,6.07,12.24,14.65,14.65,25.65,2.37
937,25.60,11.77,18.69,25.60,27.65,8.07,14.24,16.65,16.65,27.65,5.58
939,30.60,11.77,21.18,30.60,28.12,10.07,16.24,18.14,18.14,28.12,9.45
941,19.28,11.77,15.52,19.28,14.56,12.07,18.24,14.96,14.96,18.24,7.29
943,0.00,11.77,5.88,11.77,0.00,14.07,20.24,11.43,11.43,20.24,3.68
945,4.12,11.77,7.94,11.77,0.00,16.07,22.24,12.77,12.77,22.24,10.07
947,0.20,11.77,5.98,11.77,0.00,18.07,24.24,14.10,14.10,24.24,14.00
949,0.00,11.77,5.88,11.77,0.00,12.19,26.24,12.81,12.81,26.24,17.60
951,0.00,11.77,5.88,11.77,0.00,0.00,28.24,9.41,9.41,28.24,18.95
953,0.00,11.77,5.88,11.77,0.00,0.00,30.24,10.08,10.08,30.24,19.29
955,0.00,11.77,5.88,11.77,0.00,0.00,32.24,10.75,10.75,32.24,20.92
957,0.00,9.58,4.79,9.58,0.00,0.00,34.24,11.41,11.41,34.24,18.07
959,0.00,0.00,0.00,0.00,0.00,0.00,35.01,11.67,11.67,35.01,3.23
961,3.48,0.00,1.74,3.48,1.45,0.00,,,,,0.00
963,4.63,0.00,2.31,4.63,3.45,0.00,,,,,0.00
965,4.62,0.00,2.31,4.62,5.45,0.00,,,,,20.93
967,4.62,0.00,2.31,4.62,7.45,0.00,,,,,26.23
969,4.62,0.00,2.31,4.62,9.45,0.00,,,,,30.93
971,4.62,0.00,2.31,4.62,11.45,0.00,,,,,30.86
973,4.62,0.00,2.31,4.62,13.45,0.00,,,,,32.55
975,4.62,0.00,2.31,4.62,15.45,0.00,,,,,28.13
977,4.62,0.00,2.31,4.62,17.45,0.00,,,,,22.72
979,4.62,3.12,3.87,4.62,19.45,0.00,,,,,26.30
981,4.53,4.79,4.66,4.79,21.45,0.00,,,,,29.15
983,0.00,4.78,2.39,4.78,23.45,0.00,,,,,22.98
985,0.00,4.78,2.39,4.78,0.00,1.09,,,,,19.00
987,4.22,4.78,4.50,4.78,0.00,3.09,,,,,13.83
989,4.31,4.78,4.55,4.78,0.00,5.09,,,,,13.49
991,0.00,4.78,2.39,4.78,0.00,7.09,,,,,11.55
993,0.00,4.78,2.39,4.78,1.65,,,,,,0.00
995,0.00,4.78,2.39,4.78,,,,,,,21.17
997,0.00,4.78,2.39,4.78,,,,,,,34.54
999,0.00,4.78,2.39,4.78,,,,,,,40.40
1001,0.00,4.71,2.35,4.71,,,,,,,58.44
