time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.51,123.68,70.09,123.68,67.57,54.73,66.78,63.03,63.03,67.57,5.60
605,22.55,123.68,73.12,123.68,69.57,56.73,68.78,65.03,65.03,69.57,8.52
607,37.62,123.67,80.64,123.67,64.93,58.73,70.78,64.81,64.81,70.78,9.17
609,44.92,123.30,84.11,123.30,66.93,60.73,72.78,66.81,66.81,72.78,12.80
611,53.09,76.53,64.81,76.53,64.46,62.73,74.78,67.32,67.32,74.78,15.47
613,63.00,64.16,63.58,64.16,62.92,64.73,76.78,68.14,68.14,76.78,9.35
615,72.00,73.16,72.58,73.16,64.92,66.73,78.78,70.14,70.14,78.78,5.44
617,80.77,81.93,81.35,81.93,66.92,68.73,80.78,72.14,72.14,80.78,7.49
619,94.26,95.42,94.84,95.42,68.92,70.73,82.78,74.14,74.14,82.78,4.44
621,97.92,99.09,98.51,99.09,70.92,72.73,84.78,76.14,76.14,84.78,5.46
623,97.86,99.03,98.44,99.03,72.92,74.73,86.78,78.14,78.14,86.78,6.77
625,96.98,98.15,97.56,98.15,74.92,76.73,88.78,80.14,80.14,88.78,5.26
627,70.43,59.96,65.19,70.43,76.92,78.73,90.78,82.14,82.14,90.78,3.69
629,45.16,16.82,30.99,45.16,78.92,80.73,92.78,84.14,84.14,92.78,2.57
631,55.18,16.82,36.00,55.18,80.92,82.73,94.78,86.14,86.14,94.78,0.84
633,63.59,16.82,40.20,63.59,82.92,84.73,96.78,88.14,88.14,96.78,2.25
635,68.94,16.82,42.88,68.94,84.92,86.73,98.78,90.14,90.14,98.78,3.21
637,68.81,16.82,42.82,68.81,86.92,88.73,100.78,92.14,92.14,100.78,9.27
639,68.81,16.82,42.82,68.81,88.92,90.73,102.78,94.14,94.14,102.78,7.80
641,68.81,16.82,42.82,68.81,90.92,92.73,104.78,96.14,96.14,104.78,4.30
643,71.03,16.82,43.93,71.03,92.92,94.73,106.78,98.14,98.14,106.78,1.42
645,78.07,16.82,47.45,78.07,94.92,96.73,108.78,100.14,100.14,108.78,1.82
647,87.17,16.78,51.98,87.17,96.92,98.73,110.78,102.14,102.14,110.78,3.36
649,87.77,3.99,45.88,87.77,98.92,100.73,84.70,94.79,94.79,100.73,3.04
651,87.77,0.00,43.89,87.77,100.92,102.73,82.86,95.51,95.51,102.73,1.70
653,87.77,0.00,43.89,87.77,102.92,104.73,9.37,72.34,72.34,104.73,0.39
655,91.16,0.00,45.58,91.16,104.92,106.73,11.37,74.34,74.34,106.73,0.47
657,94.11,0.00,47.06,94.11,106.92,108.73,13.37,76.34,76.34,108.73,1.63
659,94.09,0.00,47.05,94.09,108.92,98.86,15.37,74.39,74.39,108.92,6.57
661,94.09,0.00,47.05,94.09,85.86,100.86,17.37,68.03,68.03,100.86,10.67
663,94.09,0.00,47.05,94.09,87.86,97.68,19.37,68.30,68.30,97.68,15.40
665,94.09,0.00,47.05,94.09,89.86,82.97,21.37,64.73,64.73,89.86,17.71
667,94.09,0.00,47.05,94.09,91.86,84.97,23.37,66.73,66.73,91.86,16.88
669,102.78,0.00,51.39,102.78,88.73,86.97,25.37,67.02,67.02,88.73,16.15
671,113.46,0.00,56.73,113.46,53.75,88.97,27.37,56.70,56.70,88.97,18.14
673,120.56,0.00,60.28,120.56,55.75,87.41,29.37,57.51,57.51,87.41,17.17
675,126.03,0.00,63.01,126.03,57.75,19.51,31.37,36.21,36.21,57.75,11.64
677,129.53,0.00,64.77,129.53,59.75,21.51,33.37,38.21,38.21,59.75,11.85
679,138.14,7.76,72.95,138.14,61.75,23.51,35.37,40.21,40.21,61.75,12.38
681,142.13,14.23,78.18,142.13,63.75,25.51,37.37,42.21,42.21,63.75,10.45
683,144.67,17.24,80.96,144.67,65.75,27.51,39.37,44.21,44.21,65.75,9.88
685,160.50,17.21,88.86,160.50,67.75,29.51,41.37,46.21,46.21,67.75,11.83
687,159.24,17.18,88.21,159.24,69.75,31.51,43.37,48.21,48.21,69.75,12.72
689,154.91,5.71,80.31,154.91,71.75,33.51,40.76,48.67,48.67,71.75,12.00
691,151.04,0.00,75.52,151.04,73.75,35.51,41.98,50.41,50.41,73.75,8.37
693,81.46,0.00,40.73,81.46,75.75,37.51,16.98,43.41,43.41,75.75,7.43
695,59.58,0.00,29.79,59.58,77.75,39.51,18.98,45.41,45.41,77.75,9.00
697,64.84,0.00,32.42,64.84,79.75,41.51,20.98,47.41,47.41,79.75,9.41
699,70.98,0.00,35.49,70.98,77.32,43.51,22.98,47.93,47.93,77.32,10.26
701,76.91,0.00,38.45,76.91,26.42,45.51,24.98,32.30,32.30,45.51,11.84
703,82.44,0.00,41.22,82.44,28.42,34.86,26.98,30.09,30.09,34.86,10.52
705,87.67,0.00,43.83,87.67,30.42,30.55,28.98,29.98,29.98,30.55,10.07
707,93.53,0.00,46.77,93.53,32.42,32.55,30.98,31.98,31.98,32.55,8.12
709,98.96,0.00,49.48,98.96,13.51,34.55,32.98,27.01,27.01,34.55,8.31
711,102.26,3.19,52.73,102.26,15.51,36.55,34.98,29.01,29.01,36.55,10.46
713,102.24,9.09,55.67,102.24,17.51,38.55,36.98,31.01,31.01,38.55,10.13
715,102.12,11.17,56.64,102.12,19.51,40.55,38.98,33.01,33.01,40.55,9.68
717,99.96,16.16,58.06,99.96,21.51,42.55,40.98,35.01,35.01,42.55,9.56
719,50.07,17.53,33.80,50.07,23.51,44.55,42.98,37.01,37.01,44.55,12.83
721,24.83,17.53,21.18,24.83,25.51,46.55,44.98,39.01,39.01,46.55,15.44
723,31.44,17.53,24.48,31.44,27.51,48.55,46.98,41.01,41.01,48.55,12.78
725,40.62,17.53,29.08,40.62,29.51,50.55,48.98,43.01,43.01,50.55,7.69
727,46.78,17.53,32.15,46.78,31.51,52.55,50.98,45.01,45.01,52.55,2.92
729,54.69,17.53,36.11,54.69,33.51,54.55,52.98,47.01,47.01,54.55,2.83
731,68.25,17.53,42.89,68.25,35.51,56.55,54.98,49.01,49.01,56.55,6.14
733,71.09,17.53,44.31,71.09,37.51,58.55,56.98,51.01,51.01,58.55,8.35
735,71.07,17.53,44.30,71.07,39.51,60.55,58.98,53.01,53.01,60.55,11.10
737,71.07,17.53,44.30,71.07,41.51,62.55,60.98,55.01,55.01,62.55,7.29
739,76.57,17.53,47.05,76.57,43.51,57.15,62.98,54.54,54.54,62.98,5.14
741,89.35,17.53,53.44,89.35,45.51,55.34,64.98,55.27,55.27,64.98,4.35
743,101.88,17.53,59.71,101.88,47.51,52.85,66.98,55.78,55.78,66.98,3.77
745,104.10,17.53,60.81,104.10,49.51,36.69,68.98,51.72,51.72,68.98,5.20
747,104.08,17.50,60.79,104.08,51.51,38.69,70.98,53.72,53.72,70.98,8.68
749,104.08,6.67,55.37,104.08,53.51,40.69,69.53,54.57,54.57,69.53,7.19
751,104.08,0.00,52.04,104.08,55.51,42.69,68.14,55.44,55.44,68.14,7.54
753,108.47,0.00,54.23,108.47,57.51,44.69,20.05,40.75,40.75,57.51,12.72
755,110.20,0.00,55.10,110.20,59.51,46.69,22.05,42.75,42.75,59.51,9.00
757,108.76,0.00,54.38,108.76,61.51,48.69,24.05,44.75,44.75,61.51,7.13
759,77.11,0.00,38.56,77.11,53.75,50.69,26.05,43.50,43.50,53.75,8.06
761,68.51,0.00,34.25,68.51,33.36,52.69,28.05,38.03,38.03,52.69,8.01
763,77.93,0.00,38.96,77.93,35.36,52.08,30.05,39.16,39.16,52.08,8.51
765,87.57,0.00,43.79,87.57,37.36,33.89,32.05,34.43,34.43,37.36,11.18
767,93.02,0.00,46.51,93.02,39.36,35.89,34.05,36.43,36.43,39.36,9.87
769,100.22,0.00,50.11,100.22,41.36,37.89,36.05,38.43,38.43,41.36,7.78
771,109.90,3.30,56.60,109.90,43.36,39.89,38.05,40.43,40.43,43.36,6.19
773,109.55,6.28,57.91,109.55,45.36,41.89,40.05,42.43,42.43,45.36,8.87
775,109.40,12.94,61.17,109.40,47.36,43.89,42.05,44.43,44.43,47.36,13.68
777,108.41,18.94,63.68,108.41,49.36,45.89,44.05,46.43,46.43,49.36,16.31
779,29.77,8.10,18.94,29.77,51.36,47.89,37.25,45.50,45.50,51.36,18.99
781,25.63,0.00,12.81,25.63,53.36,49.89,36.78,46.68,46.68,53.36,20.69
783,25.63,0.00,12.81,25.63,55.36,51.89,37.15,48.13,48.13,55.36,16.86
785,29.92,0.00,14.96,29.92,57.36,53.89,29.49,46.91,46.91,57.36,14.62
787,44.33,5.10,24.71,44.33,59.36,55.89,31.49,48.91,48.91,59.36,12.73
789,55.93,5.14,30.53,55.93,49.83,57.89,33.49,47.07,47.07,57.89,10.62
791,71.34,5.14,38.24,71.34,51.83,59.89,35.49,49.07,49.07,59.89,6.09
793,80.42,5.14,42.78,80.42,53.83,61.89,37.49,51.07,51.07,61.89,2.39
795,95.97,5.14,50.55,95.97,55.83,63.89,39.49,53.07,53.07,63.89,1.73
797,106.73,5.14,55.93,106.73,57.83,65.89,41.49,55.07,55.07,65.89,3.22
799,107.14,5.14,56.14,107.14,59.83,9.95,43.49,37.76,37.76,59.83,3.75
801,107.14,5.14,56.14,107.14,57.51,11.95,45.49,38.32,38.32,57.51,5.58
803,107.14,5.14,56.14,107.14,41.90,13.95,47.49,34.45,34.45,47.49,7.21
805,107.12,4.58,55.85,107.12,43.90,15.95,49.49,36.45,36.45,49.49,6.86
807,106.83,0.00,53.41,106.83,45.90,17.95,51.49,38.45,38.45,51.49,10.35
809,105.50,0.00,52.75,105.50,47.90,19.95,38.89,35.58,35.58,47.90,8.59
811,102.45,0.00,51.22,102.45,49.90,21.95,40.89,37.58,37.58,49.90,12.44
813,108.55,0.00,54.28,108.55,51.90,23.95,25.32,33.72,33.72,51.90,10.81
815,109.69,0.00,54.84,109.69,53.90,25.95,27.32,35.72,35.72,53.90,14.26
817,56.81,4.55,30.68,56.81,55.90,27.95,29.32,37.72,37.72,55.90,17.46
819,29.43,4.83,17.13,29.43,56.08,29.95,31.32,39.12,39.12,56.08,17.75
821,22.54,9.81,16.18,22.54,57.40,31.95,33.32,40.89,40.89,57.40,14.23
823,0.80,21.55,11.17,21.55,40.34,33.95,35.32,36.54,36.54,40.34,8.88
825,4.91,22.92,13.91,22.92,42.34,35.95,37.32,38.54,38.54,42.34,8.73
827,11.43,22.91,17.17,22.91,44.34,37.95,39.32,40.54,40.54,44.34,4.96
829,30.46,29.03,29.75,30.46,46.34,39.95,41.32,42.54,42.54,46.34,2.43
831,46.51,22.91,34.71,46.51,48.34,41.95,43.32,44.54,44.54,48.34,0.41
833,58.84,22.91,40.87,58.84,50.34,43.95,45.32,46.54,46.54,50.34,0.30
835,63.53,22.91,43.22,63.53,52.34,45.95,47.32,48.54,48.54,52.34,0.43
837,62.59,22.91,42.75,62.59,54.34,47.95,49.32,50.54,50.54,54.34,0.96
839,62.57,22.91,42.74,62.57,43.01,49.95,51.32,48.09,48.09,51.32,1.31
841,62.57,22.91,42.74,62.57,45.01,51.95,53.32,50.09,50.09,53.32,1.42
843,62.57,22.91,42.74,62.57,47.01,53.95,55.32,52.09,52.09,55.32,1.09
845,62.50,22.91,42.70,62.50,49.01,55.95,57.32,54.09,54.09,57.32,3.59
847,61.63,24.87,43.25,61.63,51.01,57.95,59.32,56.09,56.09,59.32,4.54
849,60.13,61.29,60.71,61.29,53.01,59.95,61.32,58.09,58.09,61.32,4.85
851,57.69,58.86,58.27,58.86,55.01,61.95,63.32,60.09,60.09,63.32,10.43
853,56.57,57.73,57.15,57.73,57.01,63.95,65.32,62.09,62.09,65.32,11.50
855,56.54,57.70,57.12,57.70,59.01,65.95,67.32,64.09,64.09,67.32,9.70
857,62.62,63.79,63.20,63.79,61.01,67.95,69.32,66.09,66.09,69.32,9.83
859,63.73,64.89,64.31,64.89,63.01,61.69,71.32,65.34,65.34,71.32,11.37
861,72.71,73.88,73.30,73.88,40.33,63.69,73.32,59.11,59.11,73.32,9.36
863,79.91,81.07,80.49,81.07,42.33,62.88,75.32,60.18,60.18,75.32,5.46
865,82.07,83.23,82.65,83.23,44.33,64.88,77.32,62.18,62.18,77.32,4.03
867,90.89,92.05,91.47,92.05,46.33,66.88,79.32,64.18,64.18,79.32,6.88
869,94.67,95.83,95.25,95.83,48.33,68.88,78.05,65.09,65.09,78.05,8.82
871,94.64,95.80,95.22,95.80,50.33,70.88,78.82,66.68,66.68,78.82,12.64
873,94.37,95.54,94.95,95.54,52.33,72.88,48.37,57.86,57.86,72.88,12.55
875,91.50,92.66,92.08,92.66,54.33,74.88,50.37,59.86,59.86,74.88,12.78
877,65.18,54.36,59.77,65.18,56.33,76.88,52.37,61.86,61.86,76.88,16.41
879,42.56,11.28,26.92,42.56,58.33,67.93,54.37,60.21,60.21,67.93,14.11
881,50.91,11.28,31.10,50.91,60.33,20.39,56.37,45.70,45.70,60.33,8.60
883,67.74,11.28,39.51,67.74,62.33,22.39,58.37,47.70,47.70,62.33,6.48
885,90.92,11.28,51.10,90.92,29.78,24.39,60.37,38.18,38.18,60.37,7.59
887,94.77,11.28,53.03,94.77,31.78,26.39,62.37,40.18,40.18,62.37,9.09
889,93.32,11.28,52.30,93.32,33.78,28.39,64.37,42.18,42.18,64.37,9.51
891,86.46,17.71,52.08,86.46,35.78,30.39,66.37,44.18,44.18,66.37,8.21
893,17.38,27.66,22.52,27.66,37.78,32.39,68.37,46.18,46.18,68.37,8.03
895,17.38,31.79,24.59,31.79,39.78,34.39,70.37,48.18,48.18,70.37,6.98
897,17.38,56.74,37.06,56.74,41.78,36.39,72.37,50.18,50.18,72.37,6.01
899,17.38,65.52,41.45,65.52,43.78,38.39,74.37,52.18,52.18,74.37,7.06
901,17.38,69.27,43.33,69.27,45.78,40.39,76.37,54.18,54.18,76.37,7.76
903,17.38,71.19,44.29,71.19,47.78,42.39,78.37,56.18,56.18,78.37,5.52
905,17.38,79.03,48.21,79.03,49.78,44.39,80.37,58.18,58.18,80.37,3.34
907,17.34,80.20,48.77,80.20,51.78,46.39,82.37,60.18,60.18,82.37,1.67
909,6.52,85.66,46.09,85.66,45.17,48.39,84.37,59.31,59.31,84.37,1.50
911,0.00,93.67,46.84,93.67,47.17,28.76,86.37,54.10,54.10,86.37,0.00
913,0.00,93.54,46.77,93.54,6.96,30.76,88.37,42.03,42.03,88.37,0.00
915,0.00,93.54,46.77,93.54,8.96,32.76,90.37,44.03,44.03,90.37,1.62
917,0.00,93.54,46.77,93.54,10.96,34.76,92.37,46.03,46.03,92.37,4.61
919,0.00,93.54,46.77,93.54,12.96,36.76,94.37,48.03,48.03,94.37,7.11
921,0.00,93.54,46.77,93.54,14.96,38.76,96.37,50.03,50.03,96.37,8.16
923,0.00,93.54,46.77,93.54,16.96,40.76,98.37,52.03,52.03,98.37,4.80
925,0.00,103.75,51.87,103.75,18.96,42.76,100.37,54.03,54.03,100.37,2.59
927,0.00,116.08,58.04,116.08,20.96,44.76,102.37,56.03,56.03,102.37,2.56
929,0.00,130.67,65.33,130.67,22.96,46.76,97.52,55.75,55.75,97.52,2.94
931,0.00,139.22,69.61,139.22,24.96,48.76,65.64,46.45,46.45,65.64,2.84
933,0.00,147.35,73.68,147.35,26.96,50.76,63.28,47.00,47.00,63.28,2.85
935,0.00,150.66,75.33,150.66,28.96,52.76,65.25,48.99,48.99,65.25,4.90
937,0.00,157.23,78.62,157.23,30.96,54.76,67.25,50.99,50.99,67.25,7.89
939,0.00,152.68,76.34,152.68,32.96,56.76,69.25,52.99,52.99,69.25,9.75
941,0.00,156.40,78.20,156.40,34.96,56.29,71.25,54.16,54.16,71.25,5.41
943,0.00,156.36,78.18,156.36,36.96,57.18,73.25,55.80,55.80,73.25,7.30
945,0.00,156.36,78.18,156.36,38.96,40.78,75.25,51.66,51.66,75.25,10.78
947,0.00,156.36,78.18,156.36,40.96,42.78,77.25,53.66,53.66,77.25,12.63
949,0.00,156.36,78.18,156.36,42.96,44.78,79.25,55.66,55.66,79.25,14.71
951,0.00,156.36,78.18,156.36,25.39,41.22,81.25,49.28,49.28,81.25,16.80
953,0.00,156.36,78.18,156.36,27.39,42.21,83.25,50.95,50.95,83.25,15.56
955,0.00,156.35,78.17,156.35,29.39,27.54,85.25,47.39,47.39,85.25,15.78
957,4.40,155.77,80.09,155.77,31.39,29.54,87.25,49.39,49.39,87.25,17.11
959,14.17,23.37,18.77,23.37,33.39,31.54,81.94,48.96,48.96,81.94,19.57
961,16.62,0.00,8.31,16.62,35.39,33.54,47.25,38.73,38.73,47.25,24.83
963,16.60,0.00,8.30,16.60,37.39,35.54,49.25,40.73,40.73,49.25,24.19
965,17.91,0.00,8.96,17.91,39.39,37.54,30.13,35.69,35.69,39.39,24.59
967,28.92,0.00,14.46,28.92,41.39,39.54,32.13,37.69,37.69,41.39,22.03
969,31.70,0.00,15.85,31.70,43.39,41.54,34.13,39.69,39.69,43.39,16.82
971,46.41,1.80,24.11,46.41,45.39,43.54,36.13,41.69,41.69,45.39,12.66
973,59.23,4.73,31.98,59.23,47.39,45.54,38.13,43.69,43.69,47.39,11.13
975,74.08,4.69,39.38,74.08,49.39,47.54,40.13,45.69,45.69,49.39,6.30
977,85.81,4.69,45.25,85.81,51.39,49.54,42.13,47.69,47.69,51.39,4.22
979,99.81,4.69,52.25,99.81,48.31,51.54,44.13,47.99,47.99,51.54,3.29
981,110.82,4.69,57.75,110.82,50.31,53.54,46.13,49.99,49.99,53.54,2.88
983,111.58,4.69,58.14,111.58,52.31,55.54,48.13,51.99,51.99,55.54,2.96
985,124.02,4.59,64.31,124.02,54.31,57.54,50.13,53.99,53.99,57.54,1.99
987,130.55,0.00,65.27,130.55,56.31,59.54,52.13,55.99,55.99,59.54,5.44
989,136.17,0.00,68.08,136.17,58.31,61.54,48.67,56.18,56.18,61.54,4.21
991,137.78,0.00,68.89,137.78,60.31,63.54,50.67,58.18,58.18,63.54,2.29
993,142.46,0.00,71.23,142.46,62.31,65.54,,,,,3.05
995,142.38,0.00,71.19,142.38,64.31,67.54,,,,,1.95
997,146.00,0.00,73.00,146.00,66.31,69.54,,,,,3.86
999,156.67,0.00,78.34,156.67,68.31,66.52,,,,,4.06
1001,149.09,0.00,74.55,149.09,,68.52,,,,,3.49
1001,149.09,0.00,74.55,149.09,,68.52,,,,,3.49
