time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,86.23,87.46,86.85,87.46,28.99,21.96,12.47,21.14,21.14,28.99,12.01
605,89.12,90.35,89.73,90.35,30.99,23.96,14.47,23.14,23.14,30.99,9.52
607,88.53,89.77,89.15,89.77,29.89,25.96,16.47,24.11,24.11,29.89,8.38
609,58.17,59.40,58.79,59.40,31.89,27.96,18.00,25.95,25.95,31.89,10.42
611,48.38,49.61,49.00,49.61,12.45,29.96,14.25,18.88,18.88,29.96,11.83
613,58.45,59.68,59.07,59.68,14.45,30.53,16.25,20.41,20.41,30.53,16.43
615,66.44,67.67,67.06,67.67,16.45,26.79,18.25,20.50,20.50,26.79,23.15
617,65.39,66.62,66.00,66.62,18.45,28.79,20.25,22.50,22.50,28.79,22.83
619,62.17,63.40,62.79,63.40,20.45,30.79,22.25,24.50,24.50,30.79,23.96
621,22.58,8.06,15.32,22.58,22.45,32.79,24.25,26.50,26.50,32.79,20.95
623,26.68,5.23,15.96,26.68,24.45,34.79,26.25,28.50,28.50,34.79,15.81
625,34.24,5.15,19.70,34.24,26.45,36.79,28.25,30.50,30.50,36.79,15.29
627,55.63,0.45,28.04,55.63,28.45,38.79,30.25,32.50,32.50,38.79,14.26
629,69.69,0.00,34.84,69.69,30.45,34.94,22.05,29.15,29.15,34.94,12.31
631,80.89,0.00,40.45,80.89,32.45,30.70,24.05,29.07,29.07,32.45,8.88
633,93.57,0.00,46.79,93.57,7.47,32.70,26.05,22.07,22.07,32.70,9.65
635,107.14,0.00,53.57,107.14,9.47,30.09,28.05,22.54,22.54,30.09,12.59
637,113.98,0.00,56.99,113.98,11.47,13.97,30.05,18.50,18.50,30.05,11.77
639,113.88,5.19,59.54,113.88,13.47,15.97,32.05,20.50,20.50,32.05,11.73
641,120.30,4.96,62.63,120.30,15.47,14.32,34.05,21.28,21.28,34.05,9.57
643,126.55,4.96,65.76,126.55,7.24,16.32,36.05,19.87,19.87,36.05,8.99
645,127.80,10.15,68.97,127.80,9.24,14.26,38.05,20.52,20.52,38.05,14.31
647,132.55,17.28,74.91,132.55,11.24,16.26,40.05,22.52,22.52,40.05,15.04
649,132.45,10.84,71.65,132.45,13.24,18.26,22.60,18.03,18.03,22.60,18.68
651,132.32,0.00,66.16,132.32,15.24,14.65,22.33,17.41,17.41,22.33,22.75
653,131.47,0.00,65.74,131.47,17.24,16.65,22.00,18.63,18.63,22.00,25.37
655,13.00,1.66,7.33,13.00,19.24,18.65,20.92,19.60,19.60,20.92,25.48
657,0.28,5.04,2.66,5.04,17.33,20.65,22.92,20.30,20.30,22.92,22.99
659,4.95,4.98,4.97,4.98,19.33,22.65,24.92,22.30,22.30,24.92,19.07
661,4.75,11.13,7.94,11.13,21.33,24.65,26.92,24.30,24.30,26.92,16.25
663,10.18,12.87,11.53,12.87,23.33,26.65,28.92,26.30,26.30,28.92,16.39
665,11.25,20.41,15.83,20.41,25.33,28.65,30.92,28.30,28.30,30.92,14.30
667,11.25,27.39,19.32,27.39,27.33,30.65,32.92,30.30,30.30,32.92,13.14
669,11.25,30.16,20.70,30.16,29.33,32.65,34.92,32.30,32.30,34.92,11.15
671,13.48,30.14,21.81,30.14,31.33,34.65,36.92,34.30,34.30,36.92,11.56
673,18.20,32.69,25.45,32.69,33.33,36.65,38.92,36.30,36.30,38.92,13.02
675,30.40,41.93,36.17,41.93,35.33,38.65,40.92,38.30,38.30,40.92,14.89
677,42.45,43.68,43.07,43.68,37.33,40.65,42.92,40.30,40.30,42.92,16.28
679,42.45,43.68,43.06,43.68,39.33,42.65,40.30,40.76,40.76,42.65,13.14
681,48.31,49.54,48.93,49.54,41.33,44.65,35.84,40.60,40.60,44.65,10.78
683,57.36,58.60,57.98,58.60,43.33,46.65,36.73,42.24,42.24,46.65,8.15
685,66.67,67.90,67.28,67.90,45.33,48.65,34.48,42.82,42.82,48.65,7.90
687,68.25,69.49,68.87,69.49,47.33,50.65,36.48,44.82,44.82,50.65,8.29
689,70.68,71.91,71.30,71.91,49.33,10.47,38.48,32.76,32.76,49.33,11.32
691,67.78,69.01,68.40,69.01,32.97,12.47,40.48,28.64,28.64,40.48,13.91
693,0.00,11.68,5.84,11.68,19.09,14.47,42.48,25.35,25.35,42.48,17.61
695,0.00,11.68,5.84,11.68,0.00,16.47,44.48,20.32,20.32,44.48,22.65
697,0.00,10.55,5.27,10.55,0.00,15.36,46.48,20.61,20.61,46.48,27.96
699,0.00,0.00,0.00,0.00,0.00,15.51,28.07,14.53,14.53,28.07,41.62
701,0.00,0.00,0.00,0.00,0.00,13.26,17.36,10.21,10.21,17.36,57.12
703,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,2.39,7.18,58.19
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
709,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,38.73
711,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,27.31
713,5.81,0.00,2.91,5.81,4.22,1.79,0.00,2.00,2.00,4.22,20.89
715,16.64,0.00,8.32,16.64,6.22,3.79,0.18,3.40,3.40,6.22,24.16
717,24.13,0.00,12.07,24.13,8.22,5.79,2.18,5.40,5.40,8.22,24.09
719,28.67,0.00,14.34,28.67,10.22,7.79,4.18,7.40,7.40,10.22,26.03
721,28.63,0.00,14.32,28.63,12.22,9.79,6.18,9.40,9.40,12.22,18.81
723,35.71,3.23,19.47,35.71,14.22,11.79,8.18,11.40,11.40,14.22,9.67
725,47.61,8.91,28.26,47.61,16.22,13.79,10.18,13.40,13.40,16.22,4.33
727,60.17,10.92,35.55,60.17,16.04,15.79,12.18,14.67,14.67,16.04,3.84
729,70.22,0.46,35.34,70.22,18.04,17.79,12.91,16.25,16.25,18.04,6.00
731,74.24,0.00,37.12,74.24,14.62,19.79,6.65,13.69,13.69,19.79,10.24
733,74.20,0.00,37.10,74.20,16.62,20.49,8.65,15.25,15.25,20.49,14.93
735,74.20,0.00,37.10,74.20,18.62,8.76,10.65,12.68,12.68,18.62,20.71
737,63.06,0.00,31.53,63.06,20.62,10.76,12.65,14.68,14.68,20.62,17.33
739,11.14,0.00,5.57,11.14,22.62,12.76,14.65,16.68,16.68,22.62,9.08
741,16.47,5.03,10.75,16.47,24.62,14.76,16.65,18.68,18.68,24.62,9.91
743,24.94,4.79,14.86,24.94,26.62,16.76,18.65,20.68,20.68,26.62,12.44
745,24.69,4.79,14.74,24.69,28.62,18.76,20.65,22.68,22.68,28.62,11.87
747,24.69,10.75,17.72,24.69,25.28,20.76,22.65,22.90,22.90,25.28,13.87
749,23.17,15.62,19.40,23.17,27.28,22.76,24.65,24.90,24.90,27.28,18.40
751,0.00,21.63,10.81,21.63,26.22,24.76,26.65,25.88,25.88,26.65,21.38
753,0.00,24.43,12.22,24.43,0.00,26.76,28.65,18.47,18.47,28.65,22.72
755,0.00,25.10,12.55,25.10,0.00,0.00,30.65,10.22,10.22,30.65,26.34
757,0.00,30.67,15.33,30.67,0.00,0.00,32.65,10.88,10.88,32.65,26.25
759,0.00,30.45,15.23,30.45,0.00,0.00,29.78,9.93,9.93,29.78,23.93
761,0.00,28.86,14.43,28.86,0.00,0.00,29.88,9.96,9.96,29.88,19.26
763,0.00,1.35,0.67,1.35,0.00,1.33,21.10,7.48,7.48,21.10,16.60
765,0.00,5.52,2.76,5.52,0.00,3.33,23.10,8.81,8.81,23.10,20.48
767,0.00,11.08,5.54,11.08,0.00,5.33,25.10,10.14,10.14,25.10,21.38
769,0.57,19.25,9.91,19.25,0.00,7.33,27.10,11.48,11.48,27.10,21.41
771,5.45,17.52,11.49,17.52,0.00,9.33,29.10,12.81,12.81,29.10,15.28
773,11.14,17.52,14.33,17.52,0.00,11.33,31.10,14.14,14.14,31.10,7.92
775,18.38,17.52,17.95,18.38,0.00,13.33,33.10,15.48,15.48,33.10,3.13
777,23.12,19.60,21.36,23.12,0.00,15.33,35.10,16.81,16.81,35.10,0.52
779,26.94,23.95,25.45,26.94,0.00,17.33,37.10,18.14,18.14,37.10,0.00
781,29.15,23.89,26.52,29.15,0.00,19.33,39.10,19.48,19.48,39.10,0.00
783,29.14,23.89,26.52,29.14,0.00,21.33,41.10,20.81,20.81,41.10,2.74
785,29.14,23.89,26.52,29.14,0.00,23.33,43.10,22.14,22.14,43.10,3.78
787,29.14,23.89,26.52,29.14,0.00,25.33,45.10,23.48,23.48,45.10,4.78
789,29.14,23.89,26.52,29.14,0.00,27.33,47.10,24.81,24.81,47.10,5.59
791,29.14,23.89,26.52,29.14,0.00,29.33,49.10,26.14,26.14,49.10,4.55
793,29.14,23.89,26.52,29.14,0.00,31.33,51.10,27.48,27.48,51.10,6.00
795,29.14,23.89,26.52,29.14,0.00,33.33,53.10,28.81,28.81,53.10,7.75
797,31.66,23.89,27.78,31.66,0.00,35.33,55.10,30.14,30.14,55.10,17.33
799,34.96,23.35,29.15,34.96,0.00,35.90,44.61,26.83,26.83,44.61,22.66
801,34.57,0.00,17.28,34.57,0.00,36.50,40.44,25.65,25.65,40.44,28.42
803,0.00,0.59,0.29,0.59,0.00,30.33,28.46,19.60,19.60,30.33,29.51
805,0.00,5.36,2.68,5.36,0.00,27.28,30.46,19.25,19.25,30.46,34.69
807,0.00,5.26,2.63,5.26,0.00,11.14,32.46,14.54,14.54,32.46,32.79
809,0.00,5.26,2.63,5.26,0.51,4.56,34.46,13.18,13.18,34.46,28.13
811,0.00,5.26,2.63,5.26,2.51,0.00,36.46,12.99,12.99,36.46,22.12
813,0.00,5.26,2.63,5.26,4.51,0.00,38.46,14.32,14.32,38.46,16.40
815,0.00,5.26,2.63,5.26,0.00,0.00,40.46,13.49,13.49,40.46,10.69
817,0.00,5.26,2.63,5.26,0.87,0.00,42.46,14.44,14.44,42.46,21.59
819,0.00,5.26,2.63,5.26,0.00,0.00,44.46,14.82,14.82,44.46,35.64
821,0.00,5.26,2.63,5.26,0.00,0.00,46.46,15.49,15.49,46.46,44.59
823,0.00,5.26,2.63,5.26,0.00,0.00,48.46,16.15,16.15,48.46,48.62
825,0.00,5.26,2.63,5.26,0.00,0.00,50.46,16.82,16.82,50.46,43.09
827,0.00,5.26,2.63,5.26,0.00,0.00,52.46,17.49,17.49,52.46,30.61
829,0.00,5.26,2.63,5.26,0.00,0.00,54.46,18.15,18.15,54.46,25.64
831,0.00,11.63,5.81,11.63,0.13,0.00,56.46,18.86,18.86,56.46,29.51
833,0.00,18.57,9.29,18.57,2.13,0.00,58.46,20.20,20.20,58.46,25.92
835,1.67,18.64,10.15,18.64,4.13,0.00,60.46,21.53,21.53,60.46,20.91
837,10.40,18.64,14.52,18.64,6.13,0.00,62.46,22.86,22.86,62.46,17.36
839,10.78,18.64,14.71,18.64,8.13,0.00,64.46,24.20,24.20,64.46,11.84
841,13.33,18.64,15.98,18.64,10.13,1.30,66.46,25.96,25.96,66.46,11.90
843,17.57,26.71,22.14,26.71,12.13,3.30,68.46,27.96,27.96,68.46,14.92
845,17.52,31.36,24.44,31.36,14.13,5.30,70.46,29.96,29.96,70.46,14.52
847,17.49,31.32,24.41,31.32,12.24,7.30,72.46,30.67,30.67,72.46,14.46
849,5.86,31.32,18.59,31.32,14.24,9.30,74.46,32.67,32.67,74.46,10.78
851,1.24,31.32,16.28,31.32,0.74,11.30,76.46,29.50,29.50,76.46,7.17
853,12.45,31.32,21.88,31.32,2.74,13.30,78.46,31.50,31.50,78.46,8.68
855,17.31,37.13,27.22,37.13,4.74,15.30,80.46,33.50,33.50,80.46,13.27
857,18.25,38.28,28.27,38.28,6.74,17.30,82.46,35.50,35.50,82.46,16.09
859,6.88,38.28,22.58,38.28,8.74,0.00,84.46,31.07,31.07,84.46,13.77
861,0.00,38.28,19.14,38.28,9.15,0.00,86.46,31.87,31.87,86.46,7.72
863,0.00,38.28,19.14,38.28,0.00,0.00,88.46,29.49,29.49,88.46,2.20
865,0.00,49.21,24.61,49.21,1.57,0.00,90.46,30.68,30.68,90.46,0.92
867,0.00,56.83,28.41,56.83,3.57,1.73,92.46,32.59,32.59,92.46,6.66
869,0.00,56.87,28.43,56.87,5.57,3.73,42.12,17.14,17.14,42.12,17.21
871,0.00,56.87,28.43,56.87,7.57,5.73,41.70,18.33,18.33,41.70,20.25
873,0.00,56.87,28.43,56.87,9.57,7.73,31.88,16.39,16.39,31.88,19.22
875,0.00,56.78,28.39,56.78,11.57,9.73,33.88,18.39,18.39,33.88,17.53
877,0.00,49.13,24.57,49.13,13.57,11.73,35.88,20.39,20.39,35.88,21.64
879,0.00,16.35,8.18,16.35,15.57,13.73,37.88,22.39,22.39,37.88,21.15
881,0.00,20.68,10.34,20.68,17.57,15.73,39.88,24.39,24.39,39.88,16.76
883,0.00,25.21,12.61,25.21,0.00,17.73,41.88,19.87,19.87,41.88,11.29
885,0.00,31.75,15.87,31.75,0.00,19.73,43.88,21.20,21.20,43.88,3.32
887,3.63,64.43,34.03,64.43,0.00,21.73,45.88,22.54,22.54,45.88,0.44
889,4.54,75.33,39.94,75.33,0.00,23.73,47.88,23.87,23.87,47.88,0.14
891,4.54,77.51,41.03,77.51,0.00,25.73,49.88,25.20,25.20,49.88,0.09
893,4.54,77.43,40.98,77.43,0.00,27.73,51.88,26.54,26.54,51.88,1.99
895,4.46,77.02,40.74,77.02,0.00,29.73,53.88,27.87,27.87,53.88,3.85
897,0.20,76.92,38.56,76.92,0.00,31.73,55.88,29.20,29.20,55.88,5.92
899,0.00,76.92,38.46,76.92,0.00,16.94,57.52,24.82,24.82,57.52,6.73
901,0.00,76.92,38.46,76.92,0.00,18.94,47.27,22.07,22.07,47.27,6.48
903,0.00,78.23,39.12,78.23,0.00,20.94,38.47,19.80,19.80,38.47,4.10
905,0.00,82.91,41.45,82.91,0.00,22.94,40.47,21.14,21.14,40.47,8.66
907,0.00,82.80,41.40,82.80,0.00,24.94,42.47,22.47,22.47,42.47,11.11
909,0.00,82.69,41.34,82.69,0.00,26.94,44.47,23.80,23.80,44.47,13.29
911,0.00,80.31,40.16,80.31,0.00,28.94,46.47,25.14,25.14,46.47,12.39
913,9.26,32.93,21.09,32.93,0.00,30.94,48.47,26.47,26.47,48.47,11.22
915,11.01,25.55,18.28,25.55,0.00,32.94,50.47,27.80,27.80,50.47,13.39
917,1.03,32.49,16.76,32.49,0.00,34.94,52.47,29.14,29.14,52.47,14.75
919,0.00,40.37,20.18,40.37,0.00,33.63,43.63,25.75,25.75,43.63,20.13
921,0.00,51.04,25.52,51.04,0.00,35.63,42.13,25.92,25.92,42.13,16.60
923,0.00,51.04,25.52,51.04,0.00,0.00,38.77,12.92,12.92,38.77,11.24
925,0.00,54.80,27.40,54.80,0.00,1.94,40.77,14.24,14.24,40.77,10.68
927,0.00,59.68,29.84,59.68,1.23,3.94,42.77,15.98,15.98,42.77,9.90
929,0.00,60.64,30.32,60.64,3.23,5.94,44.77,17.98,17.98,44.77,13.21
931,0.00,63.85,31.93,63.85,5.23,7.94,46.77,19.98,19.98,46.77,16.39
933,0.00,62.39,31.19,62.39,7.23,9.94,48.77,21.98,21.98,48.77,14.13
935,0.00,51.05,25.53,51.05,9.23,11.94,50.77,23.98,23.98,50.77,14.76
937,0.00,30.95,15.47,30.95,11.23,13.94,52.77,25.98,25.98,52.77,15.84
939,0.00,30.95,15.47,30.95,13.23,15.94,54.77,27.98,27.98,54.77,15.24
941,6.66,30.95,18.81,30.95,15.23,17.94,56.77,29.98,29.98,56.77,15.05
943,14.46,30.95,22.70,30.95,17.23,19.94,58.77,31.98,31.98,58.77,12.15
945,21.25,30.95,26.10,30.95,19.23,21.94,60.77,33.98,33.98,60.77,7.69
947,29.61,36.56,33.09,36.56,21.23,23.94,62.77,35.98,35.98,62.77,8.00
949,44.32,46.30,45.31,46.30,23.23,13.30,64.77,33.77,33.77,64.77,9.44
951,51.58,52.81,52.19,52.81,21.09,15.30,66.77,34.39,34.39,66.77,13.27
953,56.01,57.25,56.63,57.25,14.98,17.30,68.77,33.68,33.68,68.77,9.78
955,55.95,57.18,56.57,57.18,16.98,5.54,70.77,31.09,31.09,70.77,11.12
957,61.50,62.73,62.11,62.73,18.98,7.54,72.77,33.09,33.09,72.77,8.31
959,62.16,63.40,62.78,63.40,20.98,9.54,69.82,33.44,33.44,69.82,8.34
961,71.40,72.63,72.02,72.63,22.98,11.54,71.63,35.38,35.38,71.63,10.43
963,78.30,79.54,78.92,79.54,24.98,13.54,57.78,32.10,32.10,57.78,12.05
965,82.23,83.46,82.84,83.46,26.98,15.54,59.78,34.10,34.10,59.78,11.86
967,85.40,86.63,86.01,86.63,,17.54,61.78,,,,9.45
969,88.50,89.73,89.12,89.73,,19.54,63.78,,,,6.51
971,95.97,97.21,96.59,97.21,,21.54,65.78,,,,6.91
973,106.74,107.97,107.36,107.97,,23.54,67.78,,,,5.08
975,106.78,108.01,107.39,108.01,,25.54,69.78,,,,4.22
977,106.70,107.93,107.31,107.93,,,71.78,,,,6.95
979,104.14,105.38,104.76,105.38,,,73.78,,,,7.94
981,92.86,94.09,93.47,94.09,,,75.78,,,,8.10
983,63.22,64.45,63.83,64.45,,,77.78,,,,7.67
985,69.44,70.67,70.06,70.67,,,79.78,,,,7.18
987,82.26,83.49,82.88,83.49,,,81.78,,,,4.57
989,93.49,94.73,94.11,94.73,,,83.78,,,,2.06
991,94.39,95.62,95.00,95.62,,,85.78,,,,0.44
993,102.84,104.07,103.46,104.07,,,87.78,,,,1.05
995,106.54,107.77,107.16,107.77,,,89.78,,,,2.26
997,106.50,107.73,107.11,107.73,,,91.78,,,,4.96
999,106.50,107.73,107.11,107.73,,,83.30,,,,4.67
1001,107.96,109.19,108.57,109.19,,,60.13,,,,4.26
1001,107.96,109.19,108.57,109.19,,,60.13,,,,4.26
