time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.92,5.85,0.00,0.00,19.44,6.48,6.48,19.44,32.07
75,0.00,5.85,2.92,5.85,0.00,0.00,21.44,7.15,7.15,21.44,26.56
77,0.00,5.85,2.92,5.85,0.00,0.00,23.44,7.81,7.81,23.44,16.24
79,0.00,5.85,2.92,5.85,0.00,0.00,25.44,8.48,8.48,25.44,13.88
81,0.00,5.85,2.92,5.85,0.00,1.22,27.44,9.55,9.55,27.44,16.34
83,4.87,5.85,5.36,5.85,0.00,3.22,29.44,10.89,10.89,29.44,20.25
85,5.00,5.85,5.43,5.85,0.00,5.22,31.44,12.22,12.22,31.44,28.78
87,0.21,5.85,3.03,5.85,0.00,7.22,33.44,13.55,13.55,33.44,30.71
89,0.00,5.85,2.92,5.85,0.00,0.00,35.44,11.81,11.81,35.44,31.60
91,0.00,5.85,2.92,5.85,0.00,0.00,37.44,12.48,12.48,37.44,26.21
93,0.00,5.85,2.92,5.85,0.73,0.00,39.44,13.39,13.39,39.44,17.91
95,0.00,5.85,2.92,5.85,2.73,0.00,41.44,14.72,14.72,41.44,12.31
97,0.00,5.85,2.92,5.85,1.20,0.00,43.44,14.88,14.88,43.44,0.00
99,0.00,5.85,2.92,5.85,0.00,0.00,45.44,15.15,15.15,45.44,18.64
101,0.00,5.85,2.92,5.85,0.00,0.00,47.44,15.81,15.81,47.44,24.28
103,0.00,5.85,2.92,5.85,0.00,0.00,49.44,16.48,16.48,49.44,34.46
105,0.00,5.85,2.92,5.85,0.00,0.00,51.44,17.15,17.15,51.44,38.79
107,0.00,5.85,2.92,5.85,0.00,0.00,53.44,17.81,17.81,53.44,35.61
109,0.00,5.85,2.92,5.85,0.00,0.00,55.44,18.48,18.48,55.44,34.41
111,0.00,5.85,2.92,5.85,0.09,0.00,57.44,19.18,19.18,57.44,30.86
113,0.00,5.85,2.92,5.85,2.09,0.00,59.44,20.51,20.51,59.44,25.89
115,0.00,5.85,2.92,5.85,0.00,1.23,61.44,20.89,20.89,61.44,28.96
117,3.69,5.85,4.77,5.85,0.00,3.23,63.44,22.22,22.22,63.44,24.98
119,4.93,5.85,5.39,5.85,0.00,5.23,65.44,23.55,23.55,65.44,22.83
121,4.93,5.85,5.39,5.85,0.00,7.23,67.44,24.89,24.89,67.44,18.51
123,9.58,5.85,7.71,9.58,1.35,9.23,69.44,26.67,26.67,69.44,15.63
125,11.24,5.85,8.54,11.24,3.35,11.23,71.44,28.67,28.67,71.44,13.08
127,13.74,5.85,9.80,13.74,5.35,13.23,73.44,30.67,30.67,73.44,7.92
129,17.04,5.85,11.44,17.04,7.35,15.23,75.44,32.67,32.67,75.44,3.78
131,17.00,5.85,11.42,17.00,9.35,17.23,77.44,34.67,34.67,77.44,0.77
133,21.86,5.85,13.86,21.86,11.35,19.23,79.44,36.67,36.67,79.44,5.18
135,24.09,5.85,14.97,24.09,13.35,21.23,81.44,38.67,38.67,81.44,12.15
137,24.08,5.85,14.97,24.08,15.35,23.23,83.44,40.67,40.67,83.44,18.15
139,21.38,5.85,13.61,21.38,17.35,14.15,85.44,38.98,38.98,85.44,22.43
141,0.00,5.85,2.92,5.85,0.00,16.15,87.44,34.53,34.53,87.44,28.99
143,0.00,5.85,2.92,5.85,0.00,12.09,89.44,33.84,33.84,89.44,36.23
145,0.00,5.85,2.92,5.85,0.00,0.00,91.44,30.48,30.48,91.44,35.69
147,0.00,5.85,2.92,5.85,1.53,0.00,93.44,31.66,31.66,93.44,32.98
149,0.00,5.85,2.92,5.85,3.53,1.67,95.44,33.54,33.54,95.44,29.64
151,6.11,5.85,5.98,6.11,5.53,3.67,97.44,35.54,35.54,97.44,25.97
153,10.80,5.85,8.33,10.80,7.53,5.67,99.44,37.54,37.54,99.44,19.47
155,10.71,8.52,9.62,10.71,9.53,7.67,101.44,39.54,39.54,101.44,15.43
157,14.74,12.97,13.86,14.74,11.53,9.67,103.44,41.54,41.54,103.44,11.16
159,20.49,12.91,16.70,20.49,13.53,11.67,105.44,43.54,43.54,105.44,11.43
161,25.26,12.91,19.09,25.26,15.53,13.67,107.44,45.54,45.54,107.44,10.24
163,30.64,12.91,21.78,30.64,17.53,15.67,109.44,47.54,47.54,109.44,11.02
165,30.51,12.91,21.71,30.51,19.53,17.67,111.44,49.54,49.54,111.44,14.38
167,32.31,12.91,22.61,32.31,21.53,19.67,113.44,51.54,51.54,113.44,15.08
169,37.09,12.91,25.00,37.09,15.29,21.67,115.44,50.80,50.80,115.44,14.33
171,36.94,12.91,24.93,36.94,17.29,23.67,117.44,52.80,52.80,117.44,12.99
173,36.12,16.14,26.13,36.12,19.29,25.67,119.44,54.80,54.80,119.44,10.58
175,34.15,19.62,26.88,34.15,21.29,27.67,121.44,56.80,56.80,121.44,7.46
177,37.33,19.57,28.45,37.33,23.29,29.67,123.44,58.80,58.80,123.44,5.35
179,41.74,11.13,26.44,41.74,25.29,31.67,25.66,27.54,27.54,31.67,2.67
181,46.62,0.00,23.31,46.62,27.29,33.67,8.99,23.32,23.32,33.67,2.84
183,50.32,0.00,25.16,50.32,29.29,35.67,10.99,25.32,25.32,35.67,4.64
185,50.29,0.00,25.14,50.29,31.29,37.67,0.00,22.99,22.99,37.67,7.53
187,50.29,0.00,25.14,50.29,33.29,39.67,0.00,24.32,24.32,39.67,10.57
189,50.29,0.00,25.14,50.29,35.29,29.71,0.00,21.67,21.67,35.29,15.18
191,50.29,0.00,25.14,50.29,31.67,31.71,0.00,21.12,21.12,31.71,19.22
193,50.21,0.00,25.11,50.21,28.29,33.71,0.00,20.67,20.67,33.71,21.63
195,14.74,0.65,7.69,14.74,30.29,16.74,0.56,15.87,15.87,30.29,25.33
197,0.00,5.87,2.93,5.87,22.66,18.74,2.56,14.66,14.66,22.66,26.39
199,0.00,5.72,2.86,5.72,0.00,20.74,4.56,8.44,8.44,20.74,23.37
201,8.59,5.72,7.16,8.59,0.00,22.74,6.56,9.77,9.77,22.74,22.14
203,12.08,5.72,8.90,12.08,0.00,24.74,8.56,11.10,11.10,24.74,18.70
205,12.05,5.63,8.84,12.05,0.00,26.74,10.56,12.44,12.44,26.74,21.81
207,12.05,0.48,6.27,12.05,0.00,28.74,12.56,13.77,13.77,28.74,21.57
209,12.05,0.00,6.03,12.05,0.00,30.74,3.74,11.50,11.50,30.74,23.10
211,12.05,0.00,6.03,12.05,0.00,32.74,3.03,11.92,11.92,32.74,24.54
213,12.05,0.00,6.03,12.05,0.00,34.74,0.00,11.58,11.58,34.74,18.64
215,12.05,0.00,6.03,12.05,0.00,36.74,0.00,12.25,12.25,36.74,8.49
217,12.05,2.77,7.41,12.05,0.00,38.74,0.00,12.91,12.91,38.74,2.43
219,13.07,5.11,9.09,13.07,0.00,40.74,0.00,13.58,13.58,40.74,0.20
221,18.26,5.09,11.68,18.26,0.00,42.74,0.00,14.25,14.25,42.74,8.22
223,18.14,5.09,11.61,18.14,0.00,44.74,0.00,14.91,14.91,44.74,14.57
225,18.14,5.09,11.61,18.14,0.00,46.74,0.00,15.58,15.58,46.74,16.98
227,18.14,5.09,11.61,18.14,0.00,48.74,0.00,16.25,16.25,48.74,17.73
229,18.14,5.09,11.61,18.14,0.00,50.74,0.00,16.91,16.91,50.74,14.28
231,18.14,5.09,11.61,18.14,0.00,52.74,1.29,18.01,18.01,52.74,11.33
233,18.85,5.09,11.97,18.85,1.11,54.74,3.29,19.72,19.72,54.74,10.95
235,24.94,5.09,15.01,24.94,3.11,56.74,5.29,21.72,21.72,56.74,12.02
237,31.14,5.09,18.11,31.14,5.11,58.74,7.29,23.72,23.72,58.74,12.19
239,30.93,5.09,18.01,30.93,7.11,60.74,9.29,25.72,25.72,60.74,12.28
241,30.93,5.09,18.01,30.93,9.11,62.74,11.29,27.72,27.72,62.74,10.78
243,33.38,5.09,19.23,33.38,11.11,64.74,13.29,29.72,29.72,64.74,10.31
245,37.39,5.00,21.19,37.39,13.11,66.74,15.29,31.72,31.72,66.74,16.51
247,37.33,0.42,18.88,37.33,15.11,68.74,17.29,33.72,33.72,68.74,19.31
249,37.33,0.00,18.66,37.33,17.11,68.66,0.00,28.59,28.59,68.66,22.57
251,37.18,0.00,18.59,37.18,19.11,34.34,0.00,17.82,17.82,34.34,23.93
253,5.41,0.00,2.71,5.41,21.11,20.82,0.00,13.98,13.98,21.11,26.09
255,0.00,0.00,0.00,0.00,11.71,22.82,0.00,11.51,11.51,22.82,25.18
257,0.00,0.00,0.00,0.00,13.71,2.68,0.00,5.46,5.46,13.71,25.52
259,0.00,0.00,0.00,0.00,4.30,4.68,0.00,2.99,2.99,4.68,24.48
261,0.00,0.00,0.00,0.00,6.30,6.68,0.00,4.33,4.33,6.68,22.01
263,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,2.89,8.68,4.25
265,2.99,0.00,1.49,2.99,0.00,6.36,0.00,2.12,2.12,6.36,0.00
267,4.65,0.00,2.33,4.65,0.00,8.36,0.00,2.79,2.79,8.36,0.00
269,4.65,0.00,2.32,4.65,0.00,10.36,0.00,3.45,3.45,10.36,0.00
271,4.65,0.00,2.32,4.65,0.00,12.36,0.00,4.12,4.12,12.36,23.23
273,4.65,0.00,2.32,4.65,0.00,14.36,0.00,4.79,4.79,14.36,28.81
275,4.65,0.00,2.32,4.65,0.00,16.36,0.00,5.45,5.45,16.36,31.22
277,4.65,0.00,2.32,4.65,0.00,18.36,0.00,6.12,6.12,18.36,29.77
279,4.65,0.00,2.32,4.65,0.00,20.36,0.00,6.79,6.79,20.36,19.26
281,4.65,0.00,2.32,4.65,0.00,22.36,0.00,7.45,7.45,22.36,17.07
283,4.65,0.00,2.32,4.65,0.00,24.36,0.00,8.12,8.12,24.36,15.65
285,9.33,0.00,4.67,9.33,0.00,26.36,0.00,8.79,8.79,26.36,22.15
287,10.42,0.00,5.21,10.42,0.00,28.36,0.00,9.45,9.45,28.36,28.99
289,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,2.45,7.35,38.10
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
295,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,21.21
297,1.26,0.00,0.63,1.26,3.61,0.00,0.00,1.20,1.20,3.61,23.22
299,5.77,0.00,2.88,5.77,5.61,0.00,0.00,1.87,1.87,5.61,33.08
301,5.67,0.00,2.83,5.67,7.61,0.00,0.00,2.54,2.54,7.61,38.40
303,5.67,0.00,2.83,5.67,9.61,0.00,0.00,3.20,3.20,9.61,37.49
305,5.59,0.00,2.79,5.59,11.61,0.00,0.00,3.87,3.87,11.61,42.12
307,0.49,0.00,0.25,0.49,13.61,0.00,0.00,4.54,4.54,13.61,36.83
309,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,37.96
311,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,35.92
313,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,38.35
315,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,40.15
317,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,39.15
319,1.58,0.00,0.79,1.58,0.00,4.83,0.00,1.61,1.61,4.83,34.56
321,5.78,0.00,2.89,5.78,0.00,6.83,0.00,2.28,2.28,6.83,31.48
323,5.70,0.00,2.85,5.70,0.00,8.83,0.00,2.94,2.94,8.83,26.88
325,7.21,0.00,3.61,7.21,0.10,10.83,0.00,3.65,3.65,10.83,25.22
327,13.73,0.00,6.86,13.73,2.10,12.83,0.00,4.98,4.98,12.83,23.33
329,19.02,0.00,9.51,19.02,4.10,14.83,0.00,6.31,6.31,14.83,21.77
331,18.87,0.00,9.44,18.87,6.10,16.83,0.00,7.65,7.65,16.83,22.11
333,22.76,0.00,11.38,22.76,8.10,18.83,0.00,8.98,8.98,18.83,23.30
335,27.61,0.00,13.80,27.61,10.10,20.83,0.76,10.56,10.56,20.83,23.83
337,31.97,0.00,15.98,31.97,12.10,22.83,2.76,12.56,12.56,22.83,23.76
339,31.91,0.00,15.96,31.91,14.10,14.80,4.76,11.22,11.22,14.80,26.59
341,15.69,0.00,7.84,15.69,8.87,16.80,0.00,8.56,8.56,16.80,28.67
343,0.00,0.00,0.00,0.00,10.87,12.78,0.00,7.88,7.88,12.78,29.17
345,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,4.29,12.87,31.35
347,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,2.36,7.08,31.21
349,0.00,0.00,0.00,0.00,7.15,0.00,1.66,2.94,2.94,7.15,28.51
351,0.00,0.32,0.16,0.32,5.86,0.00,3.66,3.17,3.17,5.86,27.48
353,0.00,5.76,2.88,5.76,2.57,0.04,5.66,2.76,2.76,5.66,31.25
355,0.00,5.54,2.77,5.54,4.57,2.04,7.66,4.76,4.76,7.66,30.67
357,0.87,5.54,3.20,5.54,6.57,4.04,9.66,6.76,6.76,9.66,27.18
359,9.07,5.54,7.30,9.07,8.57,6.04,11.66,8.76,8.76,11.66,23.32
361,11.75,5.54,8.65,11.75,10.57,8.04,13.66,10.76,10.76,13.66,20.63
363,11.74,12.25,11.99,12.25,12.57,10.04,15.66,12.76,12.76,15.66,18.32
365,11.74,15.05,13.40,15.05,14.57,12.04,17.66,14.76,14.76,17.66,16.93
367,11.15,18.29,14.72,18.29,16.57,14.04,19.66,16.76,16.76,19.66,14.14
369,7.35,18.26,12.80,18.26,2.36,16.04,21.66,13.35,13.35,21.66,9.05
371,17.16,18.26,17.71,18.26,4.36,18.04,23.66,15.35,15.35,23.66,9.96
373,18.72,25.14,21.93,25.14,6.36,20.04,25.66,17.35,17.35,25.66,12.13
375,18.71,24.88,21.79,24.88,8.36,22.04,27.66,19.35,19.35,27.66,12.30
377,22.29,24.88,23.58,24.88,10.36,24.04,29.66,21.35,21.35,29.66,13.40
379,25.04,24.88,24.96,25.04,12.36,13.32,31.66,19.11,19.11,31.66,14.31
381,3.56,24.88,14.22,24.88,0.00,15.32,33.66,16.33,16.33,33.66,14.35
383,0.00,24.88,12.44,24.88,0.00,8.63,35.66,14.76,14.76,35.66,13.33
385,0.00,24.88,12.44,24.88,1.02,4.93,37.66,14.54,14.54,37.66,9.35
387,0.00,24.88,12.44,24.88,3.02,0.00,39.66,14.23,14.23,39.66,7.89
389,0.00,24.88,12.44,24.88,5.02,0.00,41.66,15.56,15.56,41.66,13.64
391,0.00,24.88,12.44,24.88,0.00,0.00,43.66,14.55,14.55,43.66,19.20
393,0.00,24.88,12.44,24.88,0.00,0.00,45.66,15.22,15.22,45.66,24.60
395,0.00,24.88,12.44,24.88,0.00,0.00,47.66,15.89,15.89,47.66,26.17
397,0.00,24.88,12.44,24.88,0.00,0.00,49.66,16.55,16.55,49.66,24.99
399,0.00,24.88,12.44,24.88,0.00,0.00,51.66,17.22,17.22,51.66,20.24
401,0.00,24.88,12.44,24.88,1.66,0.00,53.66,18.44,18.44,53.66,14.90
403,0.00,24.88,12.44,24.88,0.61,0.00,55.66,18.76,18.76,55.66,13.04
405,0.00,31.24,15.62,31.24,135.82,0.00,57.66,64.49,64.49,135.82,12.18
407,0.00,30.98,15.49,30.98,137.82,1.58,59.66,66.35,66.35,137.82,9.51
409,4.12,30.98,17.55,30.98,139.82,3.58,61.66,68.35,68.35,139.82,18.18
411,8.55,30.98,19.77,30.98,141.82,5.58,63.66,70.35,70.35,141.82,20.95
413,11.51,30.98,21.25,30.98,143.82,7.58,65.66,72.35,72.35,143.82,18.20
415,11.49,30.98,21.23,30.98,145.82,9.58,67.66,74.35,74.35,145.82,16.80
417,8.87,30.98,19.93,30.98,147.82,11.58,69.66,76.35,76.35,147.82,17.04
419,0.00,30.96,15.48,30.96,149.82,0.00,60.44,70.09,70.09,149.82,21.89
421,0.00,33.07,16.54,33.07,5.26,0.00,58.77,21.35,21.35,58.77,24.33
423,0.00,34.07,17.03,34.07,3.00,0.00,53.70,18.90,18.90,53.70,23.33
425,0.00,18.93,9.46,18.93,5.00,1.67,55.70,20.79,20.79,55.70,25.49
427,4.37,11.86,8.12,11.86,0.00,3.67,57.70,20.46,20.46,57.70,25.75
429,4.82,18.19,11.50,18.19,0.00,5.67,59.70,21.79,21.79,59.70,22.65
431,4.82,18.66,11.74,18.66,0.00,7.67,61.70,23.12,23.12,61.70,20.21
433,4.82,19.78,12.30,19.78,0.00,9.67,63.70,24.46,24.46,63.70,14.95
435,4.82,30.14,17.48,30.14,0.00,11.67,65.70,25.79,25.79,65.70,12.11
437,5.53,30.90,18.22,30.90,0.00,13.67,67.70,27.12,27.12,67.70,9.19
439,12.66,30.90,21.78,30.90,0.00,15.67,37.03,17.57,17.57,37.03,9.49
441,17.08,19.59,18.33,19.59,0.00,17.67,21.52,13.06,13.06,21.52,13.34
443,16.96,0.00,8.48,16.96,0.00,19.67,11.23,10.30,10.30,19.67,13.88
445,16.96,0.27,8.62,16.96,0.00,21.67,11.75,11.14,11.14,21.67,14.30
447,16.93,7.11,12.02,16.93,0.00,23.67,13.75,12.47,12.47,23.67,16.35
449,4.86,10.83,7.84,10.83,0.00,14.13,15.75,9.96,9.96,15.75,23.12
451,0.00,10.77,5.38,10.77,0.00,13.36,17.75,10.37,10.37,17.75,28.86
453,0.00,10.77,5.38,10.77,0.00,0.00,19.75,6.58,6.58,19.75,34.12
455,0.00,10.77,5.38,10.77,0.00,0.49,21.75,7.41,7.41,21.75,28.99
457,0.00,10.77,5.38,10.77,0.00,2.49,23.75,8.74,8.74,23.75,19.83
459,3.10,10.77,6.93,10.77,0.00,4.49,25.75,10.08,10.08,25.75,10.80
461,12.23,10.77,11.50,12.23,1.94,6.49,27.75,12.06,12.06,27.75,4.72
463,18.14,10.77,14.45,18.14,3.94,8.49,29.75,14.06,14.06,29.75,1.33
465,21.31,10.77,16.04,21.31,5.94,10.49,31.75,16.06,16.06,31.75,0.09
467,25.71,10.77,18.24,25.71,7.94,12.49,33.75,18.06,18.06,33.75,0.00
469,25.63,10.77,18.20,25.63,9.94,14.49,35.75,20.06,20.06,35.75,0.00
471,25.63,10.77,18.20,25.63,11.94,16.49,37.75,22.06,22.06,37.75,4.89
473,25.63,10.77,18.20,25.63,13.94,18.49,39.75,24.06,24.06,39.75,8.92
475,25.63,10.77,18.20,25.63,15.94,20.49,41.75,26.06,26.06,41.75,11.96
477,25.63,10.77,18.20,25.63,17.94,22.49,43.75,28.06,28.06,43.75,15.35
479,24.04,10.77,17.41,24.04,19.94,23.99,45.75,29.89,29.89,45.75,21.06
481,0.00,10.77,5.38,10.77,21.94,0.00,47.75,23.23,23.23,47.75,24.50
483,0.00,10.77,5.38,10.77,18.62,0.00,49.75,22.79,22.79,49.75,24.17
485,0.00,10.77,5.38,10.77,1.51,0.00,51.75,17.75,17.75,51.75,26.05
487,0.00,10.77,5.38,10.77,3.51,0.00,53.75,19.09,19.09,53.75,28.28
489,0.00,10.77,5.38,10.77,3.45,0.00,55.75,19.73,19.73,55.75,25.86
491,0.00,10.77,5.38,10.77,5.45,0.00,57.75,21.06,21.06,57.75,20.82
493,0.00,10.77,5.38,10.77,7.45,1.56,59.75,22.92,22.92,59.75,19.13
495,0.00,14.45,7.22,14.45,0.00,3.56,61.75,21.77,21.77,61.75,17.35
497,0.00,17.03,8.52,17.03,0.00,5.56,63.75,23.10,23.10,63.75,16.60
499,0.00,17.02,8.51,17.02,1.12,0.00,65.75,22.29,22.29,65.75,12.41
501,0.00,17.02,8.51,17.02,3.12,0.00,67.75,23.62,23.62,67.75,12.05
503,0.00,17.02,8.51,17.02,0.00,0.00,69.75,23.25,23.25,69.75,8.45
505,0.00,17.02,8.51,17.02,0.00,0.14,71.75,23.96,23.96,71.75,3.11
507,0.27,17.02,8.64,17.02,0.00,2.14,73.75,25.30,25.30,73.75,0.29
509,4.71,17.02,10.87,17.02,0.00,4.14,75.75,26.63,26.63,75.75,0.00
511,4.50,17.02,10.76,17.02,0.00,6.14,77.75,27.96,27.96,77.75,0.00
513,4.50,17.02,10.76,17.02,0.00,8.14,79.75,29.30,29.30,79.75,6.07
515,4.50,17.02,10.76,17.02,0.00,10.14,81.75,30.63,30.63,81.75,12.35
517,4.50,17.02,10.76,17.02,0.00,12.14,83.75,31.96,31.96,83.75,16.59
519,4.50,17.02,10.76,17.02,0.00,14.14,85.75,33.30,33.30,85.75,18.67
521,4.50,17.02,10.76,17.02,0.00,16.14,87.75,34.63,34.63,87.75,17.43
523,4.50,17.02,10.76,17.02,0.00,18.14,89.75,35.96,35.96,89.75,12.46
525,4.50,17.02,10.76,17.02,0.00,20.14,91.75,37.30,37.30,91.75,12.23
527,5.50,17.02,11.26,17.02,0.38,22.14,93.75,38.75,38.75,93.75,9.91
529,12.36,17.02,14.69,17.02,2.38,24.14,95.75,40.75,40.75,95.75,11.39
531,17.10,17.02,17.06,17.10,4.38,26.14,97.75,42.75,42.75,97.75,11.60
533,17.00,17.02,17.01,17.02,6.38,28.14,99.75,44.75,44.75,99.75,10.27
535,17.00,17.02,17.01,17.02,8.38,30.14,101.75,46.75,46.75,101.75,8.70
537,18.14,17.02,17.58,18.14,10.38,32.14,103.75,48.75,48.75,103.75,5.34
539,23.95,17.02,20.48,23.95,12.38,34.14,105.75,50.75,50.75,105.75,6.94
541,23.80,17.02,20.41,23.80,14.38,36.14,107.75,52.75,52.75,107.75,9.55
543,23.80,20.96,22.38,23.80,16.38,38.14,109.75,54.75,54.75,109.75,13.07
545,23.80,23.80,23.80,23.80,18.38,40.14,111.75,56.75,56.75,111.75,14.02
547,23.80,23.79,23.80,23.80,20.38,42.14,113.75,58.75,58.75,113.75,13.94
549,23.80,23.79,23.80,23.80,22.38,44.14,115.75,60.75,60.75,115.75,12.26
551,24.81,23.79,24.30,24.81,24.38,46.14,117.75,62.75,62.75,117.75,11.85
553,29.90,23.79,26.84,29.90,26.38,48.14,119.75,64.75,64.75,119.75,11.80
555,29.76,29.36,29.56,29.76,28.38,50.14,121.75,66.75,66.75,121.75,14.50
557,34.60,30.45,32.52,34.60,30.38,52.14,123.75,68.75,68.75,123.75,15.47
559,40.62,30.43,35.53,40.62,32.38,8.33,116.51,52.41,52.41,116.51,17.65
561,42.81,14.79,28.80,42.81,31.81,10.33,71.15,37.76,37.76,71.15,20.53
563,27.52,0.00,13.76,27.52,27.16,12.33,21.03,20.17,20.17,27.16,23.64
565,0.84,1.53,1.18,1.53,1.34,14.33,11.83,9.16,9.16,14.33,22.71
567,8.00,5.69,6.85,8.00,3.34,16.33,13.83,11.16,11.16,16.33,18.11
569,14.77,6.00,10.38,14.77,5.34,18.33,15.83,13.16,13.16,18.33,17.53
571,23.14,17.60,20.37,23.14,7.34,20.33,17.83,15.16,15.16,20.33,18.17
573,24.46,17.80,21.13,24.46,9.34,22.33,19.83,17.16,17.16,22.33,15.97
575,24.45,19.89,22.17,24.45,11.34,24.33,21.83,19.16,19.16,24.33,16.82
577,24.45,26.08,25.27,26.08,13.34,26.33,23.83,21.16,21.16,26.33,18.38
579,22.89,32.62,27.76,32.62,15.34,24.05,13.78,17.72,17.72,24.05,21.05
581,0.00,35.50,17.75,35.50,17.34,23.56,14.79,18.56,18.56,23.56,23.57
583,0.00,10.11,5.05,10.11,19.34,2.20,9.10,10.21,10.21,19.34,20.23
585,0.93,1.99,1.46,1.99,0.00,4.20,8.90,4.37,4.37,8.90,15.30
587,5.65,6.79,6.22,6.79,0.00,6.20,10.90,5.70,5.70,10.90,13.08
589,5.52,18.07,11.80,18.07,0.00,8.20,12.90,7.03,7.03,12.90,13.33
591,8.46,17.85,13.15,17.85,0.00,10.20,14.90,8.37,8.37,14.90,15.09
593,12.36,17.85,15.10,17.85,0.00,12.20,16.90,9.70,9.70,16.90,14.45
595,12.32,17.85,15.08,17.85,0.00,14.20,18.90,11.03,11.03,18.90,11.40
597,12.32,17.85,15.08,17.85,0.00,16.20,20.90,12.37,12.37,20.90,5.78
599,13.49,17.85,15.67,17.85,1.65,18.20,22.90,14.25,14.25,22.90,1.67
601,20.21,17.85,19.03,20.21,3.65,20.20,24.90,16.25,16.25,24.90,4.51
