time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.39,4.59,8.49,12.39,2.79,23.89,10.69,12.45,12.45,23.89,0.00
605,12.33,4.59,8.46,12.33,4.79,25.89,12.69,14.45,14.45,25.89,2.02
607,10.60,4.59,7.59,10.60,6.79,27.89,14.69,16.45,16.45,27.89,20.32
609,0.00,4.59,2.29,4.59,8.79,0.00,16.69,8.49,8.49,16.69,26.81
611,0.00,4.59,2.29,4.59,0.00,0.00,18.69,6.23,6.23,18.69,31.45
613,0.00,4.59,2.29,4.59,0.00,0.00,20.69,6.90,6.90,20.69,27.78
615,0.00,4.59,2.29,4.59,0.00,0.00,22.69,7.56,7.56,22.69,16.99
617,0.00,4.59,2.29,4.59,0.00,0.00,24.69,8.23,8.23,24.69,7.29
619,0.00,4.49,2.24,4.49,0.00,0.00,26.69,8.90,8.90,26.69,7.58
621,0.00,0.19,0.09,0.19,0.00,0.00,28.69,9.56,9.56,28.69,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,1.53,4.59,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
645,0.00,0.00,0.00,0.00,-0.18,0.00,0.00,-0.06,-0.06,0.00,46.62
647,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,37.79
649,5.52,0.00,2.76,5.52,0.00,3.64,0.51,1.38,1.38,3.64,31.32
651,0.23,2.99,1.61,2.99,0.00,5.64,2.51,2.72,2.72,5.64,22.10
653,0.00,7.95,3.98,7.95,0.00,0.00,4.51,1.50,1.50,4.51,16.25
655,0.00,15.53,7.76,15.53,0.00,0.00,6.51,2.17,2.17,6.51,8.65
657,0.00,17.51,8.75,17.51,0.12,0.00,8.51,2.88,2.88,8.51,0.44
659,0.00,22.97,11.48,22.97,2.12,0.00,10.51,4.21,4.21,10.51,0.00
661,0.00,23.31,11.66,23.31,0.00,0.00,12.51,4.17,4.17,12.51,0.00
663,0.00,23.31,11.66,23.31,0.00,0.00,14.51,4.84,4.84,14.51,12.67
665,0.00,23.31,11.66,23.31,0.00,0.00,16.51,5.50,5.50,16.51,24.04
667,0.00,21.70,10.85,21.70,0.00,0.00,16.41,5.47,5.47,16.41,38.71
669,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,5.25,15.74,56.63
671,0.00,0.00,0.00,0.00,0.00,0.00,15.93,5.31,5.31,15.93,34.01
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
677,4.26,0.00,2.13,4.26,1.09,0.00,0.00,0.36,0.36,1.09,39.30
679,4.44,0.00,2.22,4.44,3.09,0.00,0.00,1.03,1.03,3.09,39.23
681,4.44,0.00,2.22,4.44,5.09,0.00,0.00,1.70,1.70,5.09,37.62
683,4.35,0.00,2.18,4.35,7.09,0.00,0.00,2.36,2.36,7.09,37.62
685,0.00,0.00,0.00,0.00,9.09,0.00,1.15,3.41,3.41,9.09,23.90
687,0.00,5.04,2.52,5.04,0.00,0.00,3.15,1.05,1.05,3.15,16.33
689,0.00,11.70,5.85,11.70,0.00,0.00,5.15,1.72,1.72,5.15,9.90
691,0.00,16.38,8.19,16.38,0.00,0.00,7.15,2.38,2.38,7.15,6.26
693,0.00,16.67,8.33,16.67,1.79,0.00,9.15,3.65,3.65,9.15,0.00
695,0.00,16.67,8.33,16.67,0.00,0.00,11.15,3.72,3.72,11.15,0.00
697,0.00,16.67,8.33,16.67,0.00,0.00,13.15,4.38,4.38,13.15,0.00
699,0.00,16.67,8.33,16.67,0.00,0.00,15.15,5.05,5.05,15.15,0.00
701,0.00,16.67,8.33,16.67,0.00,0.00,17.15,5.72,5.72,17.15,0.00
703,0.00,16.67,8.33,16.67,0.00,0.00,19.15,6.38,6.38,19.15,0.00
705,0.00,16.67,8.33,16.67,0.00,0.00,21.15,7.05,7.05,21.15,15.40
707,0.00,16.64,8.32,16.64,0.00,0.00,23.15,7.72,7.72,23.15,25.80
709,0.00,5.53,2.76,5.53,0.00,0.00,23.98,7.99,7.99,23.98,42.61
711,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,7.50,22.50,44.62
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
717,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,33.90
719,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,32.29
721,0.00,5.13,2.56,5.13,0.00,0.00,4.93,1.64,1.64,4.93,29.95
723,0.00,5.14,2.57,5.14,0.00,0.00,6.93,2.31,2.31,6.93,29.22
725,0.00,5.14,2.57,5.14,0.00,0.00,8.93,2.98,2.98,8.93,28.82
727,0.00,5.14,2.57,5.14,0.00,0.00,10.93,3.64,3.64,10.93,28.72
729,0.00,12.24,6.12,12.24,0.00,0.00,12.93,4.31,4.31,12.93,25.02
731,0.00,11.99,5.99,11.99,0.00,0.00,14.93,4.98,4.98,14.93,17.86
733,0.00,11.99,5.99,11.99,0.00,0.00,16.93,5.64,5.64,16.93,7.62
735,0.00,14.36,7.18,14.36,0.00,0.00,18.93,6.31,6.31,18.93,1.45
737,0.00,21.62,10.81,21.62,0.00,0.00,20.93,6.98,6.98,20.93,0.00
739,0.00,24.49,12.25,24.49,0.00,0.00,22.93,7.64,7.64,22.93,0.00
741,0.00,24.47,12.23,24.47,0.00,0.00,24.93,8.31,8.31,24.93,0.00
743,0.00,24.47,12.23,24.47,0.00,0.00,26.93,8.98,8.98,26.93,7.63
745,0.00,24.47,12.23,24.47,0.00,0.00,28.93,9.64,9.64,28.93,14.36
747,0.00,24.47,12.23,24.47,0.00,0.00,30.93,10.31,10.31,30.93,21.89
749,0.00,24.47,12.23,24.47,0.00,0.00,32.93,10.98,10.98,32.93,32.44
751,0.00,24.08,12.04,24.08,0.00,0.00,24.45,8.15,8.15,24.45,33.51
753,0.00,0.00,0.00,0.00,0.00,0.00,20.64,6.88,6.88,20.64,34.31
755,0.00,0.00,0.00,0.00,0.00,0.00,18.53,6.18,6.18,18.53,31.43
757,1.09,4.63,2.86,4.63,0.00,0.00,20.53,6.84,6.84,20.53,26.65
759,4.87,4.90,4.88,4.90,1.81,0.00,22.53,8.11,8.11,22.53,22.55
761,4.75,5.58,5.17,5.58,3.81,0.70,24.53,9.68,9.68,24.53,19.91
763,7.88,11.10,9.49,11.10,5.81,2.70,26.53,11.68,11.68,26.53,16.64
765,9.99,10.94,10.46,10.94,7.81,4.70,28.53,13.68,13.68,28.53,15.06
767,9.97,10.94,10.45,10.94,9.81,6.70,30.53,15.68,15.68,30.53,11.11
769,9.97,14.82,12.39,14.82,11.81,8.70,32.53,17.68,17.68,32.53,11.10
771,8.94,17.03,12.99,17.03,13.81,10.70,34.53,19.68,19.68,34.53,8.91
773,8.74,17.02,12.88,17.02,0.00,12.70,36.53,16.41,16.41,36.53,8.03
775,11.29,17.02,14.15,17.02,0.00,14.70,38.53,17.74,17.74,38.53,11.01
777,10.98,17.02,14.00,17.02,0.00,16.70,40.53,19.08,19.08,40.53,13.06
779,10.97,17.02,13.99,17.02,0.37,18.70,42.53,20.53,20.53,42.53,16.23
781,15.99,17.02,16.51,17.02,2.37,20.70,44.53,22.53,22.53,44.53,19.12
783,16.85,17.02,16.93,17.02,4.37,22.70,46.53,24.53,24.53,46.53,19.50
785,3.94,17.02,10.48,17.02,6.37,16.28,48.53,23.73,23.73,48.53,16.58
787,0.00,17.02,8.51,17.02,8.37,0.00,50.53,19.63,19.63,50.53,12.13
789,0.00,23.24,11.62,23.24,0.00,0.00,52.53,17.51,17.51,52.53,8.62
791,1.85,23.29,12.57,23.29,0.87,0.92,54.53,18.77,18.77,54.53,10.67
793,4.90,23.29,14.10,23.29,2.87,2.92,56.53,20.77,20.77,56.53,10.30
795,7.17,22.96,15.07,22.96,4.87,4.92,37.46,15.75,15.75,37.46,11.62
797,10.94,1.08,6.01,10.94,6.87,6.92,29.86,14.55,14.55,29.86,17.01
799,10.88,0.00,5.44,10.88,8.87,8.92,11.90,9.90,9.90,11.90,14.60
801,10.88,0.00,5.44,10.88,10.87,10.92,85.11,35.63,35.63,85.11,16.86
803,10.88,0.00,5.44,10.88,12.87,12.92,87.11,37.63,37.63,87.11,18.67
805,10.88,0.00,5.44,10.88,14.87,14.92,89.11,39.63,39.63,89.11,21.01
807,10.88,0.00,5.44,10.88,16.87,16.92,91.11,41.63,41.63,91.11,25.59
809,10.88,5.80,8.34,10.88,18.87,18.92,93.11,43.63,43.63,93.11,29.34
811,10.88,5.54,8.21,10.88,20.87,20.92,95.11,45.63,45.63,95.11,26.50
813,10.88,5.54,8.21,10.88,22.87,22.92,97.11,47.63,47.63,97.11,27.85
815,9.97,5.54,7.76,9.97,24.87,24.92,99.11,49.63,49.63,99.11,23.07
817,7.10,5.54,6.32,7.10,0.82,26.92,101.11,42.95,42.95,101.11,14.70
819,13.70,5.54,9.62,13.70,2.82,28.92,103.11,44.95,44.95,103.11,7.04
821,16.23,6.33,11.28,16.23,4.82,30.92,105.11,46.95,46.95,105.11,1.90
823,17.22,12.75,14.98,17.22,6.82,32.92,107.11,48.95,48.95,107.11,1.44
825,22.38,12.56,17.47,22.38,8.82,34.92,109.11,50.95,50.95,109.11,4.57
827,19.51,12.56,16.03,19.51,10.82,6.67,111.11,42.86,42.86,111.11,6.01
829,0.00,12.56,6.28,12.56,10.95,8.67,113.11,44.24,44.24,113.11,0.00
831,0.00,12.56,6.28,12.56,0.00,10.67,115.11,41.93,41.93,115.11,0.00
833,0.00,12.56,6.28,12.56,0.00,0.00,117.11,39.04,39.04,117.11,0.00
835,0.00,12.56,6.28,12.56,0.00,0.00,119.11,39.70,39.70,119.11,2.49
837,0.00,12.11,6.05,12.11,0.00,0.00,121.11,40.37,40.37,121.11,5.88
839,0.00,7.64,3.82,7.64,0.00,0.00,19.97,6.66,6.66,19.97,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,21.97,7.32,7.32,21.97,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
859,4.21,0.00,2.10,4.21,1.89,0.00,0.00,0.63,0.63,1.89,20.43
861,0.43,0.00,0.22,0.43,3.89,1.76,0.24,1.96,1.96,3.89,5.39
863,3.75,1.68,2.72,3.75,0.00,3.76,2.24,2.00,2.00,3.76,0.21
865,4.62,5.11,4.86,5.11,0.00,5.76,4.24,3.33,3.33,5.76,0.00
867,4.62,5.04,4.83,5.04,0.00,7.76,6.24,4.67,4.67,7.76,0.00
869,4.54,5.04,4.79,5.04,0.00,9.76,8.24,6.00,6.00,9.76,0.00
871,0.00,5.04,2.52,5.04,0.00,11.76,10.24,7.33,7.33,11.76,0.00
873,0.00,5.04,2.52,5.04,0.00,0.00,12.24,4.08,4.08,12.24,0.00
875,0.00,5.04,2.52,5.04,0.00,0.00,14.24,4.75,4.75,14.24,0.00
877,0.00,5.04,2.52,5.04,0.00,0.00,16.24,5.41,5.41,16.24,0.00
879,0.00,4.73,2.37,4.73,0.00,0.00,18.24,6.08,6.08,18.24,43.05
881,0.00,0.00,0.00,0.00,0.00,0.00,20.24,6.75,6.75,20.24,43.75
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
891,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,38.58
893,3.82,0.00,1.91,3.82,0.00,2.67,0.00,0.89,0.89,2.67,29.13
895,5.48,0.00,2.74,5.48,0.00,4.67,0.36,1.68,1.68,4.67,21.36
897,5.47,3.54,4.51,5.47,0.00,6.67,2.36,3.01,3.01,6.67,12.13
899,9.09,4.71,6.90,9.09,0.97,8.67,4.36,4.67,4.67,8.67,5.53
901,11.10,4.71,7.90,11.10,2.97,10.67,6.36,6.67,6.67,10.67,9.76
903,14.11,4.71,9.41,14.11,4.97,12.67,8.36,8.67,8.67,12.67,16.60
905,16.72,4.71,10.71,16.72,6.97,14.67,10.36,10.67,10.67,14.67,18.90
907,16.70,4.71,10.70,16.70,8.97,16.67,12.36,12.67,12.67,16.67,16.69
909,16.70,4.71,10.70,16.70,10.97,18.67,14.36,14.67,14.67,18.67,11.79
911,16.70,4.71,10.70,16.70,12.97,20.67,16.36,16.67,16.67,20.67,7.42
913,16.62,4.71,10.66,16.62,14.97,22.67,18.36,18.67,18.67,22.67,7.07
915,3.90,4.71,4.30,4.71,16.97,3.34,20.36,13.56,13.56,20.36,7.55
917,0.00,4.71,2.35,4.71,15.54,5.34,22.36,14.41,14.41,22.36,20.10
919,0.00,4.71,2.35,4.71,0.00,7.34,24.36,10.57,10.57,24.36,30.59
921,0.00,4.71,2.35,4.71,0.00,7.94,26.36,11.43,11.43,26.36,36.29
923,0.00,4.63,2.32,4.63,0.00,0.00,28.36,9.45,9.45,28.36,51.00
925,0.00,0.20,0.10,0.20,0.00,0.00,30.36,10.12,10.12,30.36,49.12
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
929,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,44.22
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
933,1.90,0.00,0.95,1.90,0.00,1.92,0.00,0.64,0.64,1.92,31.04
935,6.55,0.00,3.27,6.55,0.85,3.92,0.00,1.59,1.59,3.92,26.12
937,12.51,0.00,6.26,12.51,2.85,5.92,0.00,2.93,2.93,5.92,23.81
939,17.14,0.00,8.57,17.14,4.85,7.92,0.00,4.26,4.26,7.92,22.19
941,22.11,0.00,11.06,22.11,6.85,9.92,0.00,5.59,5.59,9.92,19.70
943,30.08,0.00,15.04,30.08,8.85,11.92,0.00,6.93,6.93,11.92,20.48
945,31.50,0.00,15.75,31.50,10.85,13.92,0.00,8.26,8.26,13.92,17.38
947,31.50,0.00,15.75,31.50,12.85,15.92,0.53,9.77,9.77,15.92,16.21
949,33.23,3.00,18.12,33.23,14.85,17.92,2.53,11.77,11.77,17.92,11.85
951,37.88,5.59,21.73,37.88,16.85,19.92,4.53,13.77,13.77,19.92,8.48
953,37.78,5.90,21.84,37.78,18.85,21.92,6.53,15.77,15.77,21.92,4.33
955,42.02,11.58,26.80,42.02,20.85,23.92,8.53,17.77,17.77,23.92,1.71
957,43.94,11.39,27.66,43.94,22.85,25.92,10.53,19.77,19.77,25.92,0.80
959,48.81,11.39,30.10,48.81,24.85,27.92,12.53,21.77,21.77,27.92,7.68
961,50.13,11.39,30.76,50.13,26.85,22.33,14.53,21.24,21.24,26.85,14.14
963,50.13,11.39,30.76,50.13,25.60,24.33,16.53,22.15,22.15,25.60,17.10
965,50.09,11.39,30.74,50.09,15.64,26.33,18.53,20.17,20.17,26.33,18.23
967,41.72,11.39,26.56,41.72,17.64,27.66,20.53,21.94,21.94,27.66,21.80
969,0.00,11.39,5.69,11.39,19.64,14.80,22.53,18.99,18.99,22.53,20.76
971,4.40,11.39,7.89,11.39,21.64,16.80,24.53,20.99,20.99,24.53,17.17
973,12.72,8.26,10.49,12.72,23.64,18.80,26.53,22.99,22.99,26.53,14.47
975,24.19,0.00,12.10,24.19,25.64,20.80,24.09,23.51,23.51,25.64,18.31
977,24.26,0.00,12.13,24.26,27.64,22.80,3.65,18.03,18.03,27.64,24.98
979,24.26,0.00,12.13,24.26,29.64,24.80,,,,,25.97
981,24.26,0.00,12.13,24.26,31.64,26.80,,,,,21.80
983,24.26,0.63,12.45,24.26,33.64,28.80,,,,,18.97
985,24.26,8.23,16.25,24.26,35.64,30.80,,,,,16.13
987,25.87,12.26,19.07,25.87,37.64,32.80,,,,,13.71
989,32.62,12.19,22.41,32.62,39.64,34.80,,,,,11.33
991,36.56,12.19,24.38,36.56,41.64,36.80,,,,,11.54
993,37.27,14.66,25.96,37.27,43.64,38.80,,,,,13.94
995,43.49,17.88,30.68,43.49,,40.80,,,,,11.73
997,43.32,18.20,30.76,43.32,,42.80,,,,,12.06
999,43.03,24.48,33.75,43.03,,44.80,,,,,11.93
1001,43.87,24.29,34.08,43.87,,46.80,,,,,11.76
