time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,47.32,11.34,29.33,47.32,19.10,49.52,27.44,32.02,32.02,49.52,0.83
75,46.38,11.34,28.86,46.38,21.10,51.52,29.44,34.02,34.02,51.52,0.63
77,44.51,11.34,27.92,44.51,23.10,53.52,31.44,36.02,36.02,53.52,0.11
79,42.85,11.34,27.10,42.85,25.10,55.52,33.44,38.02,38.02,55.52,0.00
81,42.69,11.34,27.01,42.69,27.10,57.52,35.44,40.02,40.02,57.52,0.00
83,42.69,11.34,27.01,42.69,29.10,59.52,37.44,42.02,42.02,59.52,0.67
85,42.69,11.34,27.01,42.69,31.10,61.52,39.44,44.02,44.02,61.52,6.18
87,42.69,11.34,27.01,42.69,33.10,61.69,41.44,45.41,45.41,61.69,10.28
89,42.69,11.34,27.01,42.69,35.10,55.27,43.44,44.61,44.61,55.27,13.51
91,35.41,11.34,23.37,35.41,37.10,43.18,45.44,41.91,41.91,45.44,18.29
93,0.00,11.34,5.67,11.34,39.10,0.00,47.44,28.85,28.85,47.44,19.26
95,0.00,11.34,5.67,11.34,35.80,0.00,49.44,28.41,28.41,49.44,18.04
97,0.00,11.34,5.67,11.34,36.47,0.00,51.44,29.30,29.30,51.44,17.13
99,0.00,11.34,5.67,11.34,4.66,0.00,53.44,19.37,19.37,53.44,21.23
101,0.00,11.34,5.67,11.34,6.66,0.00,55.44,20.70,20.70,55.44,25.25
103,0.00,8.74,4.37,8.74,8.66,0.00,57.44,22.04,22.04,57.44,17.49
105,0.96,0.00,0.48,0.96,10.66,0.00,39.64,16.77,16.77,39.64,5.06
107,1.73,0.00,0.86,1.73,12.66,0.00,0.00,4.22,4.22,12.66,18.66
109,10.91,0.00,5.46,10.91,14.66,0.00,0.00,4.89,4.89,14.66,21.37
111,10.77,0.00,5.39,10.77,16.66,0.00,0.00,5.55,5.55,16.66,21.80
113,10.77,0.00,5.39,10.77,18.66,0.00,0.00,6.22,6.22,18.66,14.88
115,10.77,0.00,5.39,10.77,20.66,0.00,0.00,6.89,6.89,20.66,8.02
117,10.77,0.00,5.39,10.77,22.66,0.00,0.00,7.55,7.55,22.66,11.14
119,13.16,0.00,6.58,13.16,24.66,1.60,0.00,8.75,8.75,24.66,12.23
121,17.07,0.00,8.54,17.07,26.66,3.60,0.00,10.09,10.09,26.66,14.72
123,17.01,0.00,8.51,17.01,28.66,5.60,0.00,11.42,11.42,28.66,15.14
125,17.01,0.00,8.51,17.01,30.66,7.60,0.00,12.75,12.75,30.66,9.96
127,17.01,0.00,8.51,17.01,32.66,9.60,0.00,14.09,14.09,32.66,4.91
129,17.01,0.00,8.51,17.01,34.66,11.60,0.00,15.42,15.42,34.66,1.09
131,21.12,0.00,10.56,21.12,36.66,13.60,0.00,16.75,16.75,36.66,0.00
133,23.44,0.00,11.72,23.44,38.66,15.60,0.00,18.09,18.09,38.66,0.00
135,23.42,0.00,11.71,23.42,40.66,17.60,0.00,19.42,19.42,40.66,0.00
137,23.42,0.00,11.71,23.42,42.66,19.60,0.00,20.75,20.75,42.66,0.00
139,23.42,0.00,11.71,23.42,44.66,21.60,0.00,22.09,22.09,44.66,0.00
141,23.42,0.00,11.71,23.42,46.66,23.60,0.00,23.42,23.42,46.66,0.00
143,23.42,0.00,11.71,23.42,48.66,25.60,0.00,24.75,24.75,48.66,9.71
145,23.42,0.00,11.71,23.42,42.21,27.60,0.00,23.27,23.27,42.21,19.76
147,19.29,0.00,9.64,19.29,44.21,29.60,0.00,24.60,24.60,44.21,21.61
149,1.35,0.00,0.67,1.35,21.26,31.60,0.00,17.62,17.62,31.60,17.19
151,7.88,0.00,3.94,7.88,23.26,33.60,0.00,18.95,18.95,33.60,17.37
153,11.14,0.00,5.57,11.14,25.26,35.60,0.00,20.29,20.29,35.60,12.42
155,11.12,0.00,5.56,11.12,27.26,37.60,0.00,21.62,21.62,37.60,5.35
157,11.12,0.00,5.56,11.12,29.26,39.60,0.00,22.95,22.95,39.60,0.77
159,16.25,0.00,8.12,16.25,31.26,41.60,0.00,24.29,24.29,41.60,17.52
161,17.24,0.00,8.62,17.24,33.26,43.60,0.00,25.62,25.62,43.60,21.30
163,17.24,0.00,8.62,17.24,35.26,45.60,0.00,26.95,26.95,45.60,24.41
165,17.24,0.00,8.62,17.24,37.26,47.60,0.00,28.29,28.29,47.60,20.44
167,17.24,0.00,8.62,17.24,39.26,49.60,0.00,29.62,29.62,49.60,15.05
169,17.24,0.00,8.62,17.24,41.26,51.60,0.00,30.95,30.95,51.60,20.40
171,17.19,0.00,8.60,17.19,43.26,53.60,0.00,32.29,32.29,53.60,22.92
173,22.41,0.00,11.21,22.41,45.26,3.99,0.97,16.74,16.74,45.26,23.74
175,18.25,5.12,11.68,18.25,19.31,5.99,2.97,9.42,9.42,19.31,30.42
177,0.00,5.11,2.55,5.11,0.00,7.99,4.97,4.32,4.32,7.99,27.85
179,0.00,5.11,2.55,5.11,0.00,9.99,6.97,5.65,5.65,9.99,22.59
181,0.00,5.89,2.94,5.89,0.00,0.00,8.97,2.99,2.99,8.97,21.70
183,0.00,12.31,6.15,12.31,0.00,0.00,10.97,3.66,3.66,10.97,21.88
185,0.00,12.15,6.07,12.15,0.00,0.00,12.97,4.32,4.32,12.97,10.56
187,0.00,12.15,6.07,12.15,0.00,0.65,14.97,5.21,5.21,14.97,28.64
189,0.00,9.96,4.98,9.96,0.00,0.00,16.97,5.66,5.66,16.97,39.48
191,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,3.59,10.78,57.40
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
197,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,26.04
199,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,7.78
201,2.23,0.00,1.11,2.23,4.96,0.00,0.00,1.65,1.65,4.96,0.41
203,9.89,0.00,4.95,9.89,6.96,0.00,0.00,2.32,2.32,6.96,0.00
205,9.76,0.00,4.88,9.76,8.96,0.00,0.00,2.99,2.99,8.96,0.00
207,9.76,0.00,4.88,9.76,10.96,0.00,0.00,3.65,3.65,10.96,13.81
209,9.76,0.00,4.88,9.76,12.96,0.00,0.00,4.32,4.32,12.96,24.52
211,9.76,0.00,4.88,9.76,14.96,0.00,0.00,4.99,4.99,14.96,25.24
213,9.76,0.00,4.88,9.76,16.96,0.00,0.00,5.65,5.65,16.96,22.04
215,9.76,0.00,4.88,9.76,18.96,0.00,0.00,6.32,6.32,18.96,19.76
217,9.76,0.00,4.88,9.76,20.96,0.00,0.00,6.99,6.99,20.96,11.51
219,9.76,0.00,4.88,9.76,22.96,1.67,0.00,8.21,8.21,22.96,6.22
221,9.76,0.00,4.88,9.76,24.96,3.67,0.00,9.55,9.55,24.96,4.12
223,14.58,0.00,7.29,14.58,26.96,5.67,0.00,10.88,10.88,26.96,0.48
225,28.67,0.00,14.33,28.67,28.96,7.67,0.00,12.21,12.21,28.96,11.72
227,28.37,0.00,14.18,28.37,26.86,9.67,0.00,12.18,12.18,26.86,26.64
229,28.05,0.00,14.02,28.05,28.86,11.67,0.00,13.51,13.51,28.86,29.45
231,26.23,0.00,13.12,26.23,9.57,13.67,0.00,7.75,7.75,13.67,30.27
233,12.04,0.00,6.02,12.04,11.57,15.67,0.00,9.08,9.08,15.67,23.97
235,15.44,0.00,7.72,15.44,13.57,17.67,0.00,10.41,10.41,17.67,14.37
237,16.57,0.00,8.29,16.57,15.57,19.67,0.08,11.77,11.77,19.67,5.21
239,16.57,3.34,9.95,16.57,17.57,21.67,2.08,13.77,13.77,21.67,0.66
241,22.00,5.20,13.60,22.00,19.57,23.67,4.08,15.77,15.77,23.67,0.00
243,23.02,5.19,14.10,23.02,21.57,25.67,6.08,17.77,17.77,25.67,0.00
245,23.02,5.19,14.10,23.02,23.57,27.67,8.08,19.77,19.77,27.67,0.00
247,23.02,5.19,14.10,23.02,25.57,29.67,10.08,21.77,21.77,29.67,1.43
249,22.97,5.19,14.08,22.97,27.57,31.67,12.08,23.77,23.77,31.67,10.12
251,8.76,5.19,6.97,8.76,29.57,0.00,14.08,14.55,14.55,29.57,11.11
253,0.00,5.19,2.59,5.19,31.57,0.00,16.08,15.88,15.88,31.57,0.00
255,0.00,5.19,2.59,5.19,15.57,0.00,18.08,11.22,11.22,18.08,0.00
257,0.00,5.19,2.59,5.19,0.00,0.00,20.08,6.69,6.69,20.08,0.00
259,0.00,5.19,2.59,5.19,0.00,0.00,22.08,7.36,7.36,22.08,0.00
261,0.00,5.19,2.59,5.19,0.00,0.00,24.08,8.03,8.03,24.08,18.67
263,0.00,5.19,2.59,5.19,0.00,0.00,26.08,8.69,8.69,26.08,23.94
265,0.00,5.09,2.54,5.09,0.00,0.00,28.08,9.36,9.36,28.08,49.29
267,0.00,0.22,0.11,0.22,0.00,0.00,30.08,10.03,10.03,30.08,50.01
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
275,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,20.92
277,0.00,4.60,2.30,4.60,0.00,0.00,3.53,1.18,1.18,3.53,8.41
279,0.00,9.71,4.85,9.71,0.00,0.41,5.53,1.98,1.98,5.53,10.05
281,2.31,10.89,6.60,10.89,0.00,2.41,7.53,3.31,3.31,7.53,18.01
283,4.70,10.89,7.80,10.89,0.00,4.41,9.53,4.65,4.65,9.53,26.68
285,4.67,10.89,7.78,10.89,0.00,6.41,11.53,5.98,5.98,11.53,35.14
287,4.67,10.89,7.78,10.89,0.00,8.41,13.53,7.31,7.31,13.53,35.46
289,4.67,10.89,7.78,10.89,0.00,10.41,15.53,8.65,8.65,15.53,30.83
291,4.67,10.89,7.78,10.89,0.00,12.41,17.53,9.98,9.98,17.53,22.93
293,6.49,10.89,8.69,10.89,0.00,14.41,19.53,11.31,11.31,19.53,19.37
295,11.35,15.66,13.50,15.66,0.00,16.41,21.53,12.65,12.65,21.53,16.19
297,17.84,19.38,18.61,19.38,1.32,18.41,23.53,14.42,14.42,23.53,11.62
299,22.07,23.56,22.82,23.56,3.32,20.41,25.53,16.42,16.42,25.53,8.87
301,32.34,23.49,27.91,32.34,5.32,22.41,27.53,18.42,18.42,27.53,9.51
303,32.07,23.49,27.78,32.07,7.32,24.41,29.53,20.42,20.42,29.53,11.65
305,36.32,23.49,29.91,36.32,9.32,26.41,31.53,22.42,22.42,31.53,13.70
307,38.24,23.49,30.87,38.24,11.32,28.41,33.53,24.42,24.42,33.53,10.65
309,38.24,30.53,34.38,38.24,13.32,30.41,35.53,26.42,26.42,35.53,6.32
311,38.24,30.64,34.44,38.24,15.32,32.41,37.53,28.42,28.42,37.53,5.50
313,43.80,30.64,37.22,43.80,17.32,34.41,39.53,30.42,30.42,39.53,6.85
315,55.56,30.64,43.10,55.56,19.32,36.41,41.53,32.42,32.42,41.53,6.78
317,57.21,30.64,43.93,57.21,21.32,38.41,43.53,34.42,34.42,43.53,5.79
319,57.21,30.64,43.92,57.21,23.32,28.71,45.53,32.52,32.52,45.53,5.52
321,61.28,30.64,45.96,61.28,25.32,25.03,47.53,32.63,32.63,47.53,4.54
323,65.82,30.64,48.23,65.82,23.17,27.03,49.53,33.24,33.24,49.53,3.60
325,70.48,30.64,50.56,70.48,25.17,9.66,51.53,28.78,28.78,51.53,7.51
327,70.41,30.64,50.53,70.41,27.17,11.66,53.53,30.78,30.78,53.53,12.37
329,55.83,30.64,43.23,55.83,25.36,13.66,55.53,31.52,31.52,55.53,14.63
331,0.00,30.64,15.32,30.64,19.27,15.66,57.53,30.82,30.82,57.53,13.48
333,6.97,30.64,18.80,30.64,21.27,17.66,59.53,32.82,32.82,59.53,15.43
335,19.50,30.64,25.07,30.64,23.27,19.66,58.41,33.78,33.78,58.41,17.84
337,25.25,15.01,20.13,25.25,25.27,21.66,44.60,30.51,30.51,44.60,20.40
339,29.52,0.00,14.76,29.52,27.27,23.66,42.66,31.19,31.19,42.66,19.76
341,29.47,0.00,14.73,29.47,29.27,25.66,32.99,29.31,29.31,32.99,16.10
343,31.38,0.00,15.69,31.38,31.27,27.66,5.09,21.34,21.34,31.27,13.51
345,36.97,0.00,18.49,36.97,33.27,29.66,7.09,23.34,23.34,33.27,16.56
347,42.98,0.00,21.49,42.98,35.27,31.66,1.07,22.66,22.66,35.27,16.64
349,46.86,0.00,23.43,46.86,37.27,33.66,3.07,24.66,24.66,37.27,16.01
351,49.18,1.73,25.45,49.18,39.27,35.66,5.07,26.66,26.66,39.27,17.93
353,49.17,5.24,27.20,49.17,41.27,37.66,7.07,28.66,28.66,41.27,12.94
355,49.17,5.17,27.17,49.17,43.27,39.66,9.07,30.66,30.66,43.27,10.56
357,53.89,6.93,30.41,53.89,45.27,41.66,11.07,32.66,32.66,45.27,5.84
359,57.09,17.54,37.31,57.09,47.27,43.66,13.07,34.66,34.66,47.27,4.89
361,64.88,17.91,41.39,64.88,49.27,45.66,15.07,36.66,36.66,49.27,6.52
363,68.80,17.91,43.35,68.80,51.27,47.66,17.07,38.66,38.66,51.27,8.43
365,74.19,17.91,46.05,74.19,53.27,49.66,19.07,40.66,40.66,53.27,5.94
367,73.99,17.91,45.95,73.99,55.27,51.66,21.07,42.66,42.66,55.27,2.49
369,76.92,17.91,47.41,76.92,57.27,53.66,23.07,44.66,44.66,57.27,0.46
371,89.18,17.91,53.54,89.18,59.27,55.66,25.07,46.66,46.66,59.27,1.62
373,92.79,17.91,55.35,92.79,61.27,57.66,27.07,48.66,48.66,61.27,4.23
375,92.75,17.91,55.33,92.75,58.94,59.66,29.07,49.22,49.22,59.66,4.15
377,92.75,17.91,55.33,92.75,60.94,61.66,31.07,51.22,51.22,61.66,2.50
379,95.48,17.91,56.69,95.48,62.94,63.66,33.07,53.22,53.22,63.66,2.47
381,105.96,17.91,61.93,105.96,60.62,65.66,35.07,53.78,53.78,65.66,5.20
383,107.11,17.91,62.51,107.11,62.62,67.66,37.07,55.78,55.78,67.66,5.42
385,107.11,17.91,62.51,107.11,64.62,69.66,39.07,57.78,57.78,69.66,4.38
387,113.19,17.91,65.55,113.19,66.62,71.66,41.07,59.78,59.78,71.66,5.37
389,122.02,17.91,69.96,122.02,68.62,64.56,43.07,58.75,58.75,68.62,6.09
391,137.22,17.91,77.56,137.22,47.30,66.56,45.07,52.97,52.97,66.56,6.20
393,148.86,17.91,83.38,148.86,49.30,54.71,47.07,50.36,50.36,54.71,6.76
395,154.56,22.27,88.42,154.56,51.30,47.86,49.07,49.41,49.41,51.30,8.74
397,157.85,24.82,91.34,157.85,53.30,49.86,51.07,51.41,51.41,53.30,9.73
399,157.84,26.35,92.10,157.84,40.14,51.86,53.07,48.36,48.36,53.07,10.76
401,157.83,30.46,94.15,157.83,42.14,30.55,55.07,42.59,42.59,55.07,10.56
403,157.63,33.51,95.57,157.63,38.56,32.55,57.07,42.72,42.72,57.07,10.73
405,156.95,36.93,96.94,156.95,23.69,34.55,59.07,39.10,39.10,59.07,9.97
407,154.40,38.09,96.24,154.40,25.69,36.55,61.07,41.10,41.10,61.07,10.54
409,151.57,44.16,97.86,151.57,27.69,38.55,54.81,40.35,40.35,54.81,13.11
411,109.44,44.04,76.74,109.44,29.69,40.55,54.91,41.71,41.71,54.91,14.50
413,24.51,34.85,29.68,34.85,31.69,42.55,51.55,41.93,41.93,51.55,13.65
415,30.86,0.00,15.43,30.86,33.69,44.55,48.77,42.34,42.34,48.77,16.93
417,31.31,0.00,15.65,31.31,35.69,46.55,44.85,42.36,42.36,46.55,15.73
419,44.05,0.00,22.02,44.05,37.69,48.55,35.46,40.57,40.57,48.55,16.01
421,43.56,0.00,21.78,43.56,39.69,50.55,24.86,38.37,38.37,50.55,14.98
423,53.71,0.00,26.85,53.71,41.69,52.55,26.86,40.37,40.37,52.55,10.15
425,68.60,0.00,34.30,68.60,43.69,54.55,1.82,33.35,33.35,54.55,4.32
427,74.26,0.00,37.13,74.26,45.69,56.55,3.82,35.35,35.35,56.55,0.75
429,88.21,0.00,44.10,88.21,47.69,58.55,5.82,37.35,37.35,58.55,0.02
431,92.59,0.00,46.30,92.59,49.69,60.55,7.82,39.35,39.35,60.55,0.00
433,92.54,0.00,46.27,92.54,51.69,62.55,9.82,41.35,41.35,62.55,1.19
435,92.54,0.00,46.27,92.54,53.69,64.55,11.82,43.35,43.35,64.55,2.13
437,92.54,0.00,46.27,92.54,55.69,66.55,13.82,45.35,45.35,66.55,5.56
439,92.54,0.00,46.27,92.54,57.69,68.55,15.82,47.35,47.35,68.55,5.00
441,92.54,0.00,46.27,92.54,59.69,70.55,17.82,49.35,49.35,70.55,2.25
443,94.77,0.00,47.38,94.77,61.69,72.55,19.82,51.35,51.35,72.55,0.54
445,101.36,0.00,50.68,101.36,63.69,74.55,21.82,53.35,53.35,74.55,1.82
447,105.15,0.00,52.57,105.15,65.69,76.55,23.82,55.35,55.35,76.55,4.44
449,105.08,0.00,52.54,105.08,67.69,78.55,25.82,57.35,57.35,78.55,3.39
451,105.08,0.00,52.54,105.08,69.69,80.55,27.82,59.35,59.35,80.55,2.61
453,111.75,0.00,55.88,111.75,71.69,79.55,29.82,60.35,60.35,79.55,4.43
455,117.90,0.00,58.95,117.90,73.69,66.45,31.82,57.32,57.32,73.69,5.82
457,117.82,0.00,58.91,117.82,62.83,68.45,33.82,55.03,55.03,68.45,4.35
459,120.08,0.00,60.04,120.08,64.83,61.46,35.82,54.03,54.03,64.83,6.03
461,123.79,0.00,61.89,123.79,66.83,63.46,37.82,56.03,56.03,66.83,7.57
463,123.74,0.00,61.87,123.74,69.46,65.46,39.82,58.24,58.24,69.46,9.88
465,123.74,0.00,61.87,123.74,18.33,67.46,41.82,42.53,42.53,67.46,13.61
467,123.74,0.00,61.87,123.74,20.33,65.72,43.82,43.29,43.29,65.72,19.58
469,123.74,0.00,61.87,123.74,22.33,47.97,45.82,38.70,38.70,47.97,22.40
471,123.74,0.00,61.87,123.74,24.33,49.97,47.82,40.70,40.70,49.97,19.70
473,123.53,3.64,63.58,123.53,26.33,43.49,49.82,39.88,39.88,49.82,19.70
475,103.99,4.53,54.26,103.99,28.33,45.49,51.82,41.88,41.88,51.82,27.60
477,0.00,4.52,2.26,4.52,30.33,46.07,53.82,43.40,43.40,53.82,31.46
479,0.00,4.52,2.26,4.52,32.33,35.26,55.82,41.14,41.14,55.82,33.43
481,0.00,4.52,2.26,4.52,34.33,26.18,57.82,39.44,39.44,57.82,33.89
483,0.00,4.43,2.21,4.43,25.68,28.18,59.82,37.89,37.89,59.82,33.42
485,2.91,0.00,1.46,2.91,27.68,30.18,61.82,39.89,39.89,61.82,21.86
487,8.32,0.00,4.16,8.32,29.68,32.18,0.00,20.62,20.62,32.18,12.79
489,19.53,0.00,9.76,19.53,31.68,34.18,0.00,21.95,21.95,34.18,9.21
491,26.38,0.00,13.19,26.38,33.68,36.18,1.33,23.73,23.73,36.18,12.50
493,29.17,0.00,14.58,29.17,35.68,38.18,3.33,25.73,25.73,38.18,15.77
495,29.14,0.00,14.57,29.14,37.68,40.18,0.00,25.95,25.95,40.18,16.73
497,29.14,0.00,14.57,29.14,39.68,42.18,0.00,27.29,27.29,42.18,18.47
499,29.14,0.00,14.57,29.14,41.68,44.18,0.00,28.62,28.62,44.18,18.60
501,29.14,0.00,14.57,29.14,43.68,46.18,0.00,29.95,29.95,46.18,14.87
503,32.52,0.00,16.26,32.52,45.68,48.18,0.00,31.29,31.29,48.18,10.42
505,41.14,0.00,20.57,41.14,47.68,50.18,0.00,32.62,32.62,50.18,5.47
507,41.17,0.00,20.58,41.17,49.68,52.18,0.00,33.95,33.95,52.18,1.64
509,45.98,0.00,22.99,45.98,51.68,54.18,0.00,35.29,35.29,54.18,0.11
511,54.22,0.00,27.11,54.22,53.68,56.18,0.00,36.62,36.62,56.18,0.00
513,54.05,0.00,27.03,54.05,55.68,58.18,0.00,37.95,37.95,58.18,0.00
515,54.05,0.00,27.03,54.05,57.68,60.18,0.00,39.29,39.29,60.18,0.00
517,54.05,0.00,27.03,54.05,59.68,62.18,0.00,40.62,40.62,62.18,0.00
519,54.05,0.00,27.03,54.05,61.68,64.18,0.00,41.95,41.95,64.18,0.00
521,54.05,0.00,27.03,54.05,63.68,66.18,0.00,43.29,43.29,66.18,0.66
523,54.05,0.00,27.03,54.05,65.68,68.18,0.00,44.62,44.62,68.18,5.10
525,54.05,0.00,27.03,54.05,67.68,62.09,0.00,43.25,43.25,67.68,10.62
527,54.05,0.00,27.03,54.05,40.18,64.09,0.00,34.76,34.76,64.09,15.99
529,54.05,0.00,27.03,54.05,42.18,47.77,0.00,29.98,29.98,47.77,21.72
531,48.15,0.00,24.07,48.15,44.18,28.19,0.00,24.12,24.12,44.18,27.26
533,0.00,0.00,0.00,0.00,31.60,30.19,0.00,20.60,20.60,31.60,26.97
535,0.00,0.00,0.00,0.00,0.00,32.19,0.00,10.73,10.73,32.19,26.06
537,0.00,0.00,0.00,0.00,0.00,28.77,0.00,9.59,9.59,28.77,26.22
539,0.00,0.00,0.00,0.00,0.00,29.72,0.00,9.91,9.91,29.72,60.00
541,0.00,0.00,0.00,0.00,0.00,6.51,0.00,2.17,2.17,6.51,38.28
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
553,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,45.33
555,0.00,0.00,0.00,0.00,0.89,0.00,2.84,1.24,1.24,2.84,41.50
557,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,38.69
559,6.50,0.00,3.25,6.50,4.89,0.00,0.00,1.63,1.63,4.89,39.93
561,9.90,0.00,4.95,9.90,6.89,0.00,0.00,2.30,2.30,6.89,33.32
563,9.88,0.00,4.94,9.88,8.89,0.00,0.16,3.02,3.02,8.89,21.82
565,10.24,2.12,6.18,10.24,10.89,0.97,2.16,4.67,4.67,10.89,14.31
567,20.24,5.55,12.89,20.24,12.89,2.97,4.16,6.67,6.67,12.89,6.71
569,29.32,5.49,17.40,29.32,14.89,4.97,6.16,8.67,8.67,14.89,2.06
571,29.12,9.64,19.38,29.12,16.89,6.97,8.16,10.67,10.67,16.89,4.30
573,29.12,17.93,23.52,29.12,18.89,8.97,10.16,12.67,12.67,18.89,9.11
575,29.12,17.69,23.40,29.12,20.89,10.97,12.16,14.67,14.67,20.89,10.90
577,29.12,17.69,23.40,29.12,22.89,12.97,14.16,16.67,16.67,22.89,12.79
579,29.12,17.69,23.40,29.12,23.06,14.97,16.16,18.07,18.07,23.06,20.32
581,29.11,17.69,23.40,29.11,25.06,16.97,18.16,20.07,20.07,25.06,18.74
583,28.25,17.69,22.97,28.25,17.23,18.97,20.16,18.79,18.79,20.16,18.82
585,25.59,25.00,25.30,25.59,19.23,20.97,22.16,20.79,20.79,22.16,14.19
587,21.36,30.57,25.97,30.57,21.23,22.97,24.16,22.79,22.79,24.16,8.99
589,17.81,30.47,24.14,30.47,23.23,24.97,26.16,24.79,24.79,26.16,10.06
591,21.76,33.11,27.44,33.11,25.23,26.97,28.16,26.79,26.79,28.16,13.58
593,22.70,37.49,30.09,37.49,27.23,0.00,30.16,19.13,19.13,30.16,13.94
595,3.16,37.43,20.29,37.43,27.78,1.45,32.16,20.47,20.47,32.16,16.08
597,0.00,37.43,18.71,37.43,6.65,3.45,34.16,14.76,14.76,34.16,12.29
599,0.00,37.43,18.71,37.43,8.65,5.45,36.16,16.76,16.76,36.16,9.09
601,0.00,38.90,19.45,38.90,0.00,7.45,38.16,15.21,15.21,38.16,7.79
