time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.44,0.00,2.22,4.44,0.00,1.81,0.00,0.60,0.60,1.81,0.25
75,10.60,0.00,5.30,10.60,0.00,3.81,0.00,1.27,1.27,3.81,0.00
77,10.55,0.00,5.28,10.55,0.00,5.81,0.00,1.94,1.94,5.81,15.23
79,10.55,0.00,5.28,10.55,0.00,7.81,0.00,2.60,2.60,7.81,20.80
81,10.55,0.00,5.28,10.55,0.00,9.81,0.00,3.27,3.27,9.81,25.62
83,10.55,0.00,5.28,10.55,0.00,11.81,0.00,3.94,3.94,11.81,29.58
85,10.55,0.00,5.28,10.55,0.00,13.81,0.00,4.60,4.60,13.81,22.94
87,10.55,0.00,5.28,10.55,0.00,15.81,0.00,5.27,5.27,15.81,12.98
89,10.55,0.00,5.28,10.55,0.00,17.81,0.00,5.94,5.94,17.81,4.47
91,12.06,0.00,6.03,12.06,0.00,19.81,0.00,6.60,6.60,19.81,0.38
93,17.48,0.00,8.74,17.48,1.96,21.81,0.00,7.93,7.93,21.81,0.00
95,17.37,0.00,8.68,17.37,3.96,23.81,0.00,9.26,9.26,23.81,3.03
97,17.17,0.00,8.59,17.17,5.96,25.81,0.00,10.59,10.59,25.81,4.67
99,15.36,0.00,7.68,15.36,7.96,27.81,0.00,11.93,11.93,27.81,14.14
101,12.82,0.00,6.41,12.82,9.96,29.81,0.00,13.26,13.26,29.81,15.92
103,11.93,0.00,5.96,11.93,11.96,31.81,0.00,14.59,14.59,31.81,25.26
105,11.92,0.00,5.96,11.92,13.96,33.81,0.00,15.93,15.93,33.81,30.39
107,11.92,0.00,5.96,11.92,15.96,35.81,0.00,17.26,17.26,35.81,29.48
109,11.92,0.00,5.96,11.92,17.96,37.81,0.00,18.59,18.59,37.81,20.14
111,11.92,0.00,5.96,11.92,19.96,39.81,0.00,19.93,19.93,39.81,10.23
113,11.92,1.28,6.60,11.92,21.96,41.81,0.51,21.43,21.43,41.81,3.40
115,11.92,5.69,8.81,11.92,23.96,43.81,2.51,23.43,23.43,43.81,3.08
117,11.92,0.48,6.20,11.92,25.96,45.81,4.51,25.43,25.43,45.81,4.29
119,11.92,0.00,5.96,11.92,27.96,47.81,6.07,27.28,27.28,47.81,0.00
121,11.92,0.00,5.96,11.92,29.96,49.81,0.00,26.59,26.59,49.81,0.00
123,11.92,0.00,5.96,11.92,31.96,51.81,0.00,27.93,27.93,51.81,0.00
125,11.92,0.00,5.96,11.92,33.96,53.81,0.00,29.26,29.26,53.81,0.00
127,11.92,0.00,5.96,11.92,35.96,55.81,0.00,30.59,30.59,55.81,0.00
129,11.92,0.00,5.96,11.92,37.96,57.81,0.00,31.93,31.93,57.81,0.00
131,11.92,0.00,5.96,11.92,39.96,59.81,0.00,33.26,33.26,59.81,14.35
133,11.92,0.00,5.96,11.92,41.96,61.81,0.00,34.59,34.59,61.81,23.06
135,11.92,0.00,5.96,11.92,43.96,63.81,0.00,35.93,35.93,63.81,29.36
137,11.92,0.00,5.96,11.92,45.96,65.81,0.00,37.26,37.26,65.81,31.43
139,11.92,0.00,5.96,11.92,47.96,67.81,0.00,38.59,38.59,67.81,29.73
141,11.92,0.00,5.96,11.92,49.96,69.81,0.00,39.93,39.93,69.81,26.09
143,11.92,0.00,5.96,11.92,51.96,71.81,1.82,41.87,41.87,71.81,19.22
145,11.92,3.70,7.81,11.92,53.96,73.81,3.82,43.87,43.87,73.81,14.63
147,16.76,5.29,11.02,16.76,55.96,75.81,5.82,45.87,45.87,75.81,10.79
149,23.64,5.28,14.46,23.64,57.96,77.81,7.82,47.87,47.87,77.81,11.87
151,25.53,5.28,15.41,25.53,59.96,79.81,9.82,49.87,49.87,79.81,12.31
153,31.40,5.28,18.34,31.40,61.96,81.81,11.82,51.87,51.87,81.81,14.57
155,31.77,5.28,18.52,31.77,63.96,83.81,13.82,53.87,53.87,83.81,16.78
157,31.77,5.28,18.52,31.77,65.96,85.81,15.82,55.87,55.87,85.81,14.58
159,35.48,5.28,20.38,35.48,67.96,87.81,17.82,57.87,57.87,87.81,12.93
161,38.12,5.28,21.70,38.12,69.96,89.81,19.82,59.87,59.87,89.81,9.05
163,42.95,5.28,24.12,42.95,71.96,91.81,21.82,61.87,61.87,91.81,7.83
165,50.57,5.21,27.89,50.57,73.96,93.81,23.82,63.87,63.87,93.81,6.33
167,56.05,0.23,28.14,56.05,75.96,95.81,25.82,65.87,65.87,95.81,6.07
169,63.71,0.00,31.85,63.71,77.96,25.83,0.94,34.91,34.91,77.96,10.77
171,63.46,0.00,31.73,63.46,9.08,27.83,2.94,13.28,13.28,27.83,16.50
173,63.46,0.00,31.73,63.46,11.08,27.50,4.94,14.51,14.51,27.50,12.61
175,63.46,0.00,31.73,63.46,13.08,23.82,6.94,14.61,14.61,23.82,7.65
177,74.96,0.00,37.48,74.96,15.08,25.82,8.94,16.61,16.61,25.82,8.46
179,81.05,0.00,40.53,81.05,17.08,27.82,10.94,18.61,18.61,27.82,12.19
181,71.02,0.00,35.51,71.02,19.08,29.82,12.94,20.61,20.61,29.82,18.48
183,24.73,0.00,12.37,24.73,21.08,31.82,14.94,22.61,22.61,31.82,14.58
185,27.97,0.00,13.99,27.97,23.08,33.82,16.94,24.61,24.61,33.82,12.17
187,31.67,5.12,18.40,31.67,25.08,35.82,18.94,26.61,26.61,35.82,8.60
189,46.93,5.44,26.18,46.93,27.08,30.75,20.94,26.26,26.26,30.75,7.67
191,55.11,5.44,30.28,55.11,29.08,10.47,22.94,20.83,20.83,29.08,11.56
193,60.78,5.44,33.11,60.78,28.18,12.47,24.94,21.87,21.87,28.18,15.98
195,54.83,5.44,30.14,54.83,26.78,14.47,26.94,22.73,22.73,26.94,22.15
197,0.00,5.44,2.72,5.44,24.17,16.47,28.94,23.20,23.20,28.94,25.46
199,0.00,5.44,2.72,5.44,9.26,18.47,30.94,19.56,19.56,30.94,27.70
201,2.14,5.44,3.79,5.44,11.26,20.47,32.94,21.56,21.56,32.94,24.87
203,11.25,7.90,9.58,11.25,13.26,22.47,34.94,23.56,23.56,34.94,24.83
205,11.31,12.01,11.66,12.01,15.26,24.47,36.94,25.56,25.56,36.94,24.89
207,11.31,9.15,10.23,11.31,17.26,26.47,38.94,27.56,27.56,38.94,24.29
209,11.31,0.00,5.66,11.31,19.26,28.47,15.15,20.96,20.96,28.47,19.02
211,11.31,0.00,5.66,11.31,21.26,30.47,7.86,19.87,19.87,30.47,15.38
213,16.98,0.83,8.91,16.98,23.26,32.47,5.71,20.48,20.48,32.47,9.63
215,20.74,5.06,12.90,20.74,25.26,34.47,7.71,22.48,22.48,34.47,7.14
217,28.09,4.98,16.53,28.09,27.26,36.47,9.71,24.48,24.48,36.47,5.54
219,29.64,4.98,17.31,29.64,29.26,38.47,11.71,26.48,26.48,38.47,8.14
221,29.63,4.98,17.30,29.63,31.26,40.47,13.71,28.48,28.48,40.47,11.67
223,29.63,4.98,17.30,29.63,33.26,42.47,15.71,30.48,30.48,42.47,15.30
225,29.63,4.98,17.30,29.63,35.26,44.47,17.71,32.48,32.48,44.47,14.79
227,38.40,4.98,21.69,38.40,37.26,46.47,19.71,34.48,34.48,46.47,12.49
229,42.45,4.98,23.71,42.45,39.26,48.47,21.71,36.48,36.48,48.47,11.39
231,45.94,4.98,25.46,45.94,41.26,50.47,23.71,38.48,38.48,50.47,10.84
233,52.43,4.98,28.71,52.43,43.26,52.47,25.71,40.48,40.48,52.47,9.05
235,58.34,4.98,31.66,58.34,45.26,54.47,27.71,42.48,42.48,54.47,9.03
237,63.56,4.98,34.27,63.56,47.26,56.47,29.71,44.48,44.48,56.47,9.37
239,68.34,4.98,36.66,68.34,49.26,15.18,31.71,32.05,32.05,49.26,8.93
241,74.61,4.98,39.79,74.61,29.09,17.18,33.71,26.66,26.66,33.71,5.91
243,80.29,4.98,42.63,80.29,30.69,19.18,35.71,28.53,28.53,35.71,5.04
245,84.66,4.98,44.82,84.66,30.30,21.18,37.71,29.73,29.73,37.71,5.37
247,87.52,4.98,46.25,87.52,0.00,23.18,39.71,20.96,20.96,39.71,10.83
249,87.48,4.98,46.23,87.48,0.00,25.18,41.71,22.30,22.30,41.71,11.42
251,86.91,4.98,45.95,86.91,0.00,27.18,43.71,23.63,23.63,43.71,13.08
253,44.23,4.98,24.60,44.23,0.00,29.18,45.71,24.96,24.96,45.71,14.71
255,29.76,4.98,17.37,29.76,0.00,31.18,47.71,26.30,26.30,47.71,17.62
257,30.46,4.98,17.72,30.46,0.00,33.18,49.71,27.63,27.63,49.71,11.57
259,34.25,4.98,19.61,34.25,0.00,35.18,51.71,28.96,28.96,51.71,6.62
261,47.31,12.51,29.91,47.31,0.00,37.18,53.71,30.30,30.30,53.71,4.53
263,50.92,18.03,34.47,50.92,0.00,39.18,55.71,31.63,31.63,55.71,4.27
265,56.45,17.98,37.22,56.45,0.00,41.18,57.71,32.96,32.96,57.71,4.27
267,56.33,17.91,37.12,56.33,0.00,43.18,59.71,34.30,34.30,59.71,6.38
269,56.69,5.88,31.28,56.69,0.00,37.08,31.14,22.74,22.74,37.08,12.49
271,62.82,0.00,31.41,62.82,1.55,39.08,28.80,23.14,23.14,39.08,17.09
273,62.64,0.00,31.32,62.64,3.55,39.64,25.09,22.76,22.76,39.64,24.62
275,56.46,0.00,28.23,56.46,5.55,40.45,27.09,24.36,24.36,40.45,27.25
277,9.89,0.00,4.95,9.89,7.55,42.45,29.09,26.36,26.36,42.45,19.74
279,14.84,3.21,9.02,14.84,9.55,44.45,31.09,28.36,28.36,44.45,15.47
281,21.91,5.49,13.70,21.91,11.55,46.45,33.09,30.36,30.36,46.45,9.03
283,36.53,5.48,21.00,36.53,13.55,48.45,35.09,32.36,32.36,48.45,10.14
285,51.08,5.48,28.28,51.08,15.55,50.45,37.09,34.36,34.36,50.45,12.57
287,50.49,5.48,27.98,50.49,17.55,52.45,39.09,36.36,36.36,52.45,13.27
289,50.32,5.48,27.90,50.32,19.55,45.77,41.09,35.47,35.47,45.77,12.26
291,52.83,5.48,29.15,52.83,21.55,30.19,43.09,31.61,31.61,43.09,11.03
293,62.84,5.48,34.16,62.84,23.55,29.11,45.09,32.58,32.58,45.09,14.27
295,67.43,5.38,36.40,67.43,25.55,14.47,47.09,29.04,29.04,47.09,18.81
297,69.47,0.23,34.85,69.47,10.76,16.47,49.09,25.44,25.44,49.09,23.95
299,20.37,0.00,10.19,20.37,12.76,18.47,6.80,12.68,12.68,18.47,29.59
301,0.00,0.00,0.00,0.00,14.76,0.00,8.80,7.85,7.85,14.76,34.84
303,0.00,0.00,0.00,0.00,16.76,0.00,10.80,9.19,9.19,16.76,35.67
305,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,33.99
307,0.00,1.21,0.60,1.21,0.00,0.00,10.42,3.47,3.47,10.42,27.31
309,0.00,5.51,2.75,5.51,0.00,0.00,12.42,4.14,4.14,12.42,16.33
311,0.00,15.54,7.77,15.54,0.00,0.00,14.42,4.81,4.81,14.42,8.33
313,0.00,28.20,14.10,28.20,0.00,0.00,16.42,5.47,5.47,16.42,7.55
315,0.00,30.35,15.18,30.35,0.00,0.26,18.42,6.23,6.23,18.42,4.95
317,0.00,30.01,15.01,30.01,0.00,2.26,20.42,7.56,7.56,20.42,8.72
319,5.32,29.35,17.33,29.35,0.00,4.26,69.77,24.68,24.68,69.77,8.23
321,5.66,17.14,11.40,17.14,0.00,6.26,16.82,7.69,7.69,16.82,19.99
323,5.66,0.00,2.83,5.66,0.00,8.26,18.82,9.03,9.03,18.82,22.46
325,5.66,0.00,2.83,5.66,0.00,10.26,14.97,8.41,8.41,14.97,20.74
327,5.66,4.87,5.27,5.66,0.00,12.26,16.97,9.74,9.74,16.97,18.86
329,5.66,5.43,5.55,5.66,0.00,14.26,18.97,11.08,11.08,18.97,13.79
331,5.66,5.43,5.55,5.66,0.00,16.26,20.97,12.41,12.41,20.97,7.01
333,5.66,5.43,5.55,5.66,1.74,18.26,22.97,14.32,14.32,22.97,1.73
335,9.17,5.43,7.30,9.17,3.74,20.26,24.97,16.32,16.32,24.97,2.20
337,11.12,5.43,8.27,11.12,5.74,22.26,26.97,18.32,18.32,26.97,7.68
339,0.93,5.43,3.18,5.43,7.74,0.00,28.97,12.24,12.24,28.97,20.76
341,0.00,5.43,2.72,5.43,0.00,0.00,30.97,10.32,10.32,30.97,30.02
343,0.00,5.43,2.72,5.43,0.00,0.00,32.97,10.99,10.99,32.97,36.36
345,0.00,5.43,2.72,5.43,0.00,0.00,34.97,11.66,11.66,34.97,38.46
347,0.00,5.43,2.72,5.43,0.00,0.00,36.97,12.32,12.32,36.97,33.67
349,0.00,5.43,2.72,5.43,0.00,0.00,38.97,12.99,12.99,38.97,22.15
351,0.00,5.43,2.72,5.43,0.00,0.34,40.97,13.77,13.77,40.97,10.20
353,2.78,5.43,4.11,5.43,0.78,2.34,42.97,15.36,15.36,42.97,2.89
355,6.82,5.43,6.13,6.82,2.78,4.34,44.97,17.36,17.36,44.97,0.24
357,11.23,5.43,8.33,11.23,4.78,6.34,46.97,19.36,19.36,46.97,0.00
359,11.12,5.43,8.27,11.12,6.78,8.34,48.97,21.36,21.36,48.97,0.00
361,11.12,5.43,8.27,11.12,8.78,10.34,50.97,23.36,23.36,50.97,0.00
363,11.12,5.43,8.27,11.12,10.78,12.34,52.97,25.36,25.36,52.97,0.00
365,11.12,5.43,8.27,11.12,12.78,14.34,54.97,27.36,27.36,54.97,0.00
367,11.12,5.43,8.27,11.12,14.78,16.34,56.97,29.36,29.36,56.97,0.00
369,11.12,5.43,8.27,11.12,16.78,18.34,58.97,31.36,31.36,58.97,0.00
371,11.12,5.43,8.27,11.12,18.78,20.34,60.97,33.36,33.36,60.97,0.00
373,11.12,5.43,8.27,11.12,20.78,22.34,62.97,35.36,35.36,62.97,5.89
375,11.12,5.43,8.27,11.12,22.78,24.34,64.97,37.36,37.36,64.97,8.78
377,11.12,5.43,8.27,11.12,24.78,26.34,66.97,39.36,39.36,66.97,11.27
379,11.12,5.43,8.27,11.12,26.78,28.34,68.97,41.36,41.36,68.97,13.46
381,11.12,5.43,8.27,11.12,28.78,30.34,70.97,43.36,43.36,70.97,19.56
383,11.12,5.43,8.27,11.12,30.78,32.34,72.97,45.36,45.36,72.97,21.58
385,11.12,5.35,8.23,11.12,32.78,34.34,74.97,47.36,47.36,74.97,27.93
387,11.12,0.00,5.56,11.12,34.78,36.34,76.97,49.36,49.36,76.97,29.19
389,11.12,0.00,5.56,11.12,36.78,38.34,0.82,25.31,25.31,38.34,25.66
391,11.12,0.00,5.56,11.12,38.78,40.34,0.00,26.37,26.37,40.34,20.68
393,11.12,0.00,5.56,11.12,40.78,42.34,0.00,27.71,27.71,42.34,14.33
395,14.70,0.00,7.35,14.70,42.78,44.34,0.00,29.04,29.04,44.34,10.09
397,21.17,0.00,10.59,21.17,44.78,46.34,0.00,30.37,30.37,46.34,11.61
399,24.05,0.00,12.03,24.05,46.78,48.34,0.00,31.71,31.71,48.34,11.98
401,24.03,0.00,12.01,24.03,48.78,50.34,0.00,33.04,33.04,50.34,12.06
403,24.03,0.00,12.01,24.03,50.78,52.34,0.00,34.37,34.37,52.34,9.13
405,24.69,0.00,12.35,24.69,52.78,54.34,0.00,35.71,35.71,54.34,6.34
407,36.44,0.00,18.22,36.44,54.78,56.34,0.00,37.04,37.04,56.34,5.69
409,38.69,0.00,19.35,38.69,56.78,17.56,0.33,24.89,24.89,56.78,9.31
411,41.57,0.00,20.78,41.57,0.00,19.56,2.33,7.30,7.30,19.56,14.21
413,16.25,0.00,8.12,16.25,0.00,17.69,4.33,7.34,7.34,17.69,15.14
415,5.08,0.00,2.54,5.08,0.00,19.69,6.33,8.67,8.67,19.69,17.82
417,14.55,0.00,7.28,14.55,0.00,21.69,8.33,10.01,10.01,21.69,15.21
419,17.17,1.90,9.53,17.17,0.00,23.69,10.33,11.34,11.34,23.69,14.97
421,17.15,4.97,11.06,17.15,0.00,25.69,12.33,12.67,12.67,25.69,11.63
423,17.15,4.93,11.04,17.15,0.00,27.69,14.33,14.01,14.01,27.69,11.56
425,17.15,4.93,11.04,17.15,0.00,29.69,16.33,15.34,15.34,29.69,18.25
427,11.66,4.93,8.30,11.66,0.00,31.69,18.33,16.67,16.67,31.69,25.26
429,0.00,4.93,2.47,4.93,0.00,26.42,20.33,15.58,15.58,26.42,31.72
431,0.00,4.93,2.47,4.93,0.00,6.37,22.33,9.57,9.57,22.33,37.83
433,0.00,4.93,2.47,4.93,0.00,0.00,24.33,8.11,8.11,24.33,40.38
435,0.00,4.84,2.42,4.84,0.00,0.00,26.33,8.78,8.78,26.33,44.87
437,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,9.44,28.33,42.98
439,0.00,0.00,0.00,0.00,1.86,0.00,2.72,1.52,1.52,2.72,32.62
441,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,26.99
443,4.46,0.00,2.23,4.46,5.86,0.00,1.10,2.32,2.32,5.86,25.49
445,10.26,2.23,6.24,10.26,4.85,0.00,3.10,2.65,2.65,4.85,23.51
447,10.14,5.85,8.00,10.14,6.85,0.00,5.10,3.98,3.98,6.85,23.10
449,10.14,11.20,10.67,11.20,8.85,0.00,7.10,5.32,5.32,8.85,21.57
451,10.14,11.02,10.58,11.02,10.85,0.00,9.10,6.65,6.65,10.85,18.79
453,10.14,11.02,10.58,11.02,12.85,0.00,11.10,7.98,7.98,12.85,14.36
455,10.14,14.46,12.30,14.46,14.85,0.00,13.10,9.32,9.32,14.85,16.60
457,6.30,17.47,11.88,17.47,16.85,0.00,15.10,10.65,10.65,16.85,17.47
459,0.00,17.45,8.72,17.45,18.85,0.00,17.10,11.98,11.98,18.85,17.21
461,0.00,17.45,8.72,17.45,202.28,0.33,19.10,73.90,73.90,202.28,19.70
463,0.59,17.45,9.02,17.45,0.00,2.33,21.10,7.81,7.81,21.10,21.46
465,5.22,17.45,11.34,17.45,0.00,4.33,23.10,9.14,9.14,23.10,20.39
467,5.03,17.45,11.24,17.45,0.00,6.33,25.10,10.48,10.48,25.10,15.58
469,5.03,17.45,11.24,17.45,0.52,8.33,27.10,11.98,11.98,27.10,12.17
471,9.86,17.45,13.66,17.45,2.52,10.33,29.10,13.98,13.98,29.10,8.90
473,17.69,17.45,17.57,17.69,4.52,12.33,31.10,15.98,15.98,31.10,12.12
475,17.77,21.33,19.55,21.33,6.52,14.33,33.10,17.98,17.98,33.10,15.67
477,17.69,23.55,20.62,23.55,8.52,16.33,35.10,19.98,19.98,35.10,22.25
479,4.98,20.70,12.84,20.70,10.52,9.84,34.61,18.32,18.32,34.61,28.44
481,0.00,0.00,0.00,0.00,0.00,11.84,27.48,13.11,13.11,27.48,32.45
483,0.00,0.00,0.00,0.00,0.00,0.00,9.92,3.31,3.31,9.92,23.45
485,0.00,3.39,1.70,3.39,1.57,0.00,4.39,1.99,1.99,4.39,13.42
487,0.00,4.94,2.47,4.94,3.57,0.00,6.39,3.32,3.32,6.39,4.67
489,1.03,4.93,2.98,4.93,5.57,0.00,8.39,4.65,4.65,8.39,12.80
491,4.50,4.93,4.72,4.93,7.57,0.00,10.39,5.99,5.99,10.39,16.53
493,4.37,4.93,4.65,4.93,9.57,0.00,12.39,7.32,7.32,12.39,24.41
495,4.37,4.93,4.65,4.93,11.57,0.00,14.39,8.65,8.65,14.39,29.32
497,4.37,4.93,4.65,4.93,13.57,0.00,16.39,9.99,9.99,16.39,30.75
499,4.37,4.93,4.65,4.93,15.57,0.00,18.39,11.32,11.32,18.39,27.25
501,4.37,4.93,4.65,4.93,17.57,0.00,20.39,12.65,12.65,20.39,27.37
503,7.80,4.93,6.37,7.80,19.57,1.62,22.39,14.53,14.53,22.39,26.91
505,11.51,4.93,8.22,11.51,21.57,3.62,24.39,16.53,16.53,24.39,23.33
507,10.99,7.63,9.31,10.99,0.00,5.62,26.39,10.67,10.67,26.39,18.48
509,7.65,12.97,10.31,12.97,0.00,7.62,28.39,12.00,12.00,28.39,12.15
511,5.94,17.84,11.89,17.84,0.00,9.62,30.39,13.34,13.34,30.39,8.36
513,5.87,17.76,11.81,17.76,0.00,11.62,32.39,14.67,14.67,32.39,5.04
515,5.87,17.76,11.81,17.76,1.67,13.62,34.39,16.56,16.56,34.39,3.22
517,7.54,17.76,12.65,17.76,3.67,15.62,36.39,18.56,18.56,36.39,0.33
519,24.94,17.76,21.35,24.94,5.67,17.62,38.39,20.56,20.56,38.39,0.23
521,24.48,17.76,21.12,24.48,7.67,19.62,40.39,22.56,22.56,40.39,5.90
523,24.21,17.76,20.98,24.21,9.67,21.62,42.39,24.56,24.56,42.39,11.44
525,24.21,17.76,20.98,24.21,11.67,23.62,44.39,26.56,26.56,44.39,19.25
527,24.16,17.69,20.92,24.16,13.67,25.62,46.39,28.56,28.56,46.39,27.52
529,9.29,5.80,7.54,9.29,15.67,0.00,23.41,13.03,13.03,23.41,34.10
531,0.00,0.00,0.00,0.00,16.23,0.00,22.92,13.05,13.05,22.92,35.88
533,0.00,0.00,0.00,0.00,18.23,0.00,0.00,6.08,6.08,18.23,39.07
535,0.27,0.00,0.14,0.27,3.44,0.00,0.47,1.30,1.30,3.44,32.94
537,2.96,0.00,1.48,2.96,5.44,0.31,2.47,2.74,2.74,5.44,25.98
539,0.00,1.55,0.78,1.55,7.44,2.31,4.47,4.74,4.74,7.44,17.28
541,6.78,5.65,6.22,6.78,9.44,4.31,6.47,6.74,6.74,9.44,14.08
543,11.64,5.57,8.60,11.64,11.44,6.31,8.47,8.74,8.74,11.44,13.85
545,17.54,5.57,11.56,17.54,13.44,8.31,10.47,10.74,10.74,13.44,15.67
547,17.31,5.57,11.44,17.31,5.55,10.31,12.47,9.44,9.44,12.47,14.64
549,16.03,5.57,10.80,16.03,7.55,12.31,14.47,11.44,11.44,14.47,8.31
551,13.22,5.57,9.39,13.22,9.55,14.31,16.47,13.44,13.44,16.47,8.38
553,13.05,5.57,9.31,13.05,11.55,16.31,18.47,15.44,15.44,18.47,8.68
555,18.61,5.57,12.09,18.61,13.55,18.31,20.47,17.44,17.44,20.47,11.73
557,18.44,5.57,12.01,18.44,15.55,20.31,22.47,19.44,19.44,22.47,16.17
559,6.12,5.57,5.84,6.12,17.55,8.87,24.47,16.96,16.96,24.47,21.00
561,0.00,5.57,2.78,5.57,0.00,10.87,26.47,12.45,12.45,26.47,22.27
563,0.00,5.57,2.78,5.57,0.12,0.00,28.47,9.53,9.53,28.47,14.09
565,0.00,5.57,2.78,5.57,2.12,0.00,30.47,10.86,10.86,30.47,5.17
567,0.53,5.57,3.05,5.57,4.12,0.00,32.47,12.20,12.20,32.47,0.00
569,1.72,5.57,3.64,5.57,6.12,0.00,34.47,13.53,13.53,34.47,16.78
571,0.00,5.57,2.78,5.57,0.00,0.00,36.47,12.16,12.16,36.47,25.83
573,0.00,5.57,2.78,5.57,0.00,0.00,38.47,12.82,12.82,38.47,31.20
575,0.00,5.57,2.78,5.57,0.00,0.00,40.47,13.49,13.49,40.47,35.71
577,0.00,5.57,2.78,5.57,0.00,0.00,42.47,14.16,14.16,42.47,40.54
579,0.00,5.57,2.78,5.57,0.00,0.00,44.47,14.82,14.82,44.47,36.72
581,0.00,5.57,2.78,5.57,0.00,0.00,46.47,15.49,15.49,46.47,27.06
583,0.00,5.57,2.78,5.57,0.00,0.98,48.47,16.48,16.48,48.47,13.37
585,3.86,5.57,4.71,5.57,0.00,2.98,50.47,17.82,17.82,50.47,4.36
587,5.60,11.70,8.65,11.70,0.00,4.98,52.47,19.15,19.15,52.47,0.58
589,5.60,17.00,11.30,17.00,0.00,6.98,54.47,20.48,20.48,54.47,0.00
591,5.60,17.93,11.76,17.93,0.00,8.98,56.47,21.82,21.82,56.47,0.00
593,5.60,17.93,11.76,17.93,0.00,10.98,58.47,23.15,23.15,58.47,0.00
595,5.60,17.93,11.76,17.93,0.00,12.98,60.47,24.48,24.48,60.47,4.82
597,5.60,17.93,11.76,17.93,0.00,14.98,62.47,25.82,25.82,62.47,6.04
599,5.60,17.93,11.76,17.93,0.00,16.98,64.47,27.15,27.15,64.47,12.41
601,5.60,17.93,11.76,17.93,0.00,18.98,66.47,28.48,28.48,66.47,14.26
