time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.38,0.00,2.69,5.38,0.00,8.48,0.00,2.83,2.83,8.48,21.52
75,5.29,2.78,4.03,5.29,0.00,10.48,1.36,3.95,3.95,10.48,26.22
77,0.23,4.66,2.45,4.66,0.00,12.48,3.36,5.28,5.28,12.48,20.99
79,0.00,4.65,2.33,4.65,0.00,0.00,5.36,1.79,1.79,5.36,15.56
81,0.00,4.65,2.33,4.65,0.46,0.00,7.36,2.61,2.61,7.36,15.44
83,0.00,4.65,2.33,4.65,2.46,0.00,9.36,3.94,3.94,9.36,21.79
85,0.00,4.65,2.33,4.65,0.00,0.00,11.36,3.79,3.79,11.36,27.14
87,0.00,4.65,2.33,4.65,0.00,0.00,13.36,4.45,4.45,13.36,29.19
89,0.00,4.65,2.33,4.65,0.00,0.00,15.36,5.12,5.12,15.36,32.15
91,0.00,4.65,2.33,4.65,0.00,0.00,17.36,5.79,5.79,17.36,27.88
93,0.00,4.65,2.33,4.65,0.00,0.00,19.36,6.45,6.45,19.36,24.51
95,0.00,4.36,2.18,4.36,0.00,0.00,21.36,7.12,7.12,21.36,32.11
97,0.00,0.00,0.00,0.00,0.00,0.00,23.36,7.79,7.79,23.36,37.03
99,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,1.66,4.98,17.25
101,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,3.20
103,3.99,0.00,1.99,3.99,0.00,3.81,0.00,1.27,1.27,3.81,0.00
105,5.35,0.00,2.68,5.35,0.00,5.81,0.00,1.94,1.94,5.81,0.00
107,5.35,0.00,2.67,5.35,0.00,7.81,0.00,2.60,2.60,7.81,0.00
109,5.35,0.00,2.67,5.35,0.00,9.81,0.00,3.27,3.27,9.81,22.64
111,5.35,0.00,2.67,5.35,0.00,11.81,0.00,3.94,3.94,11.81,32.96
113,5.35,0.00,2.67,5.35,0.00,13.81,0.00,4.60,4.60,13.81,39.10
115,5.26,0.00,2.63,5.26,0.00,15.81,0.00,5.27,5.27,15.81,57.46
117,0.00,0.00,0.00,0.00,0.00,17.81,0.00,5.94,5.94,17.81,53.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
121,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,23.47
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.39
125,0.00,1.99,0.99,1.99,0.00,0.00,1.82,0.61,0.61,1.82,0.22
127,0.00,4.50,2.25,4.50,0.00,0.00,3.82,1.27,1.27,3.82,0.00
129,0.00,4.46,2.23,4.46,0.00,0.00,5.82,1.94,1.94,5.82,0.00
131,0.00,4.46,2.23,4.46,0.00,0.00,7.82,2.61,2.61,7.82,12.47
133,0.00,4.46,2.23,4.46,0.00,0.00,9.82,3.27,3.27,9.82,18.31
135,0.00,4.46,2.23,4.46,0.00,0.00,11.82,3.94,3.94,11.82,23.45
137,0.00,4.46,2.23,4.46,0.00,0.00,13.82,4.61,4.61,13.82,27.97
139,0.00,4.46,2.23,4.46,0.00,0.00,15.82,5.27,5.27,15.82,34.71
141,0.00,4.46,2.23,4.46,0.00,0.00,17.82,5.94,5.94,17.82,34.65
143,0.00,4.46,2.23,4.46,0.00,0.00,19.82,6.61,6.61,19.82,33.97
145,0.00,4.41,2.21,4.41,0.00,0.00,21.82,7.27,7.27,21.82,38.37
147,0.00,0.00,0.00,0.00,0.00,0.00,23.82,7.94,7.94,23.82,41.68
149,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.16,3.49,41.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,49.64
153,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,47.14
155,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,43.33
157,0.00,4.94,2.47,4.94,0.00,0.00,4.10,1.37,1.37,4.10,38.80
159,0.00,5.27,2.64,5.27,0.00,0.00,6.10,2.03,2.03,6.10,31.81
161,0.00,5.27,2.64,5.27,0.91,0.00,8.10,3.01,3.01,8.10,31.04
163,0.00,5.27,2.64,5.27,3.05,0.00,10.10,4.38,4.38,10.10,31.75
165,0.00,5.27,2.64,5.27,0.00,0.00,12.10,4.03,4.03,12.10,30.34
167,0.00,5.27,2.64,5.27,0.00,1.47,14.10,5.19,5.19,14.10,35.76
169,0.00,5.27,2.64,5.27,0.00,0.00,16.10,5.37,5.37,16.10,39.62
171,0.00,5.27,2.64,5.27,0.00,0.53,18.10,6.21,6.21,18.10,31.88
173,0.00,5.27,2.64,5.27,0.00,0.00,20.10,6.70,6.70,20.10,22.99
175,0.00,4.95,2.47,4.95,0.00,0.00,22.10,7.37,7.37,22.10,23.52
177,0.00,0.00,0.00,0.00,0.00,0.13,24.10,8.08,8.08,24.10,5.91
179,2.81,0.00,1.41,2.81,0.00,2.13,0.00,0.71,0.71,2.13,0.09
181,5.80,0.00,2.90,5.80,0.00,4.13,0.00,1.38,1.38,4.13,0.00
183,5.76,0.00,2.88,5.76,0.00,6.13,0.00,2.04,2.04,6.13,0.00
185,5.76,0.00,2.88,5.76,0.00,8.13,0.00,2.71,2.71,8.13,0.00
187,5.76,0.00,2.88,5.76,0.00,10.13,0.00,3.38,3.38,10.13,0.00
189,5.76,0.00,2.88,5.76,0.00,12.13,0.00,4.04,4.04,12.13,19.82
191,5.76,0.00,2.88,5.76,0.00,14.13,0.00,4.71,4.71,14.13,24.88
193,5.76,0.00,2.88,5.76,0.00,16.13,0.00,5.38,5.38,16.13,29.35
195,5.67,0.00,2.84,5.67,0.00,18.13,0.00,6.04,6.04,18.13,53.56
197,0.49,0.00,0.24,0.49,0.00,20.13,0.00,6.71,6.71,20.13,45.02
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
203,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,41.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
215,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,50.24
217,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,42.21
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
223,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,37.87
225,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,24.21
227,4.00,0.00,2.00,4.00,0.00,3.31,0.00,1.10,1.10,3.31,11.85
229,5.39,0.00,2.69,5.39,0.00,5.31,0.00,1.77,1.77,5.31,14.11
231,8.00,0.00,4.00,8.00,0.00,7.31,0.00,2.44,2.44,7.31,15.81
233,11.45,0.00,5.73,11.45,0.00,9.31,0.00,3.10,3.10,9.31,18.99
235,11.41,0.00,5.71,11.41,0.00,11.31,0.00,3.77,3.77,11.31,23.40
237,11.41,0.00,5.71,11.41,0.00,13.31,0.00,4.44,4.44,13.31,20.65
239,11.41,0.00,5.71,11.41,0.00,15.31,0.00,5.10,5.10,15.31,17.86
241,11.41,0.00,5.71,11.41,0.00,17.31,0.00,5.77,5.77,17.31,16.17
243,16.96,0.00,8.48,16.96,1.15,19.31,0.00,6.82,6.82,19.31,13.97
245,18.04,0.00,9.02,18.04,3.15,21.31,0.00,8.15,8.15,21.31,12.00
247,18.04,0.00,9.02,18.04,5.15,23.31,0.00,9.49,9.49,23.31,14.34
249,18.04,1.62,9.83,18.04,7.15,25.31,1.00,11.15,11.15,25.31,19.70
251,18.04,4.86,11.45,18.04,9.15,27.31,3.00,13.15,13.15,27.31,23.70
253,18.04,4.79,11.41,18.04,11.15,29.31,5.00,15.15,15.15,29.31,24.99
255,18.04,4.79,11.41,18.04,13.15,31.31,7.00,17.15,17.15,31.31,21.20
257,18.04,4.79,11.41,18.04,15.15,33.31,9.00,19.15,19.15,33.31,18.17
259,24.62,4.79,14.70,24.62,17.15,35.31,11.00,21.15,21.15,35.31,15.15
261,24.38,4.79,14.58,24.38,19.15,37.31,13.00,23.15,23.15,37.31,13.26
263,29.77,11.49,20.63,29.77,21.15,39.31,15.00,25.15,25.15,39.31,13.50
265,35.23,11.24,23.23,35.23,23.15,41.31,17.00,27.15,27.15,41.31,12.46
267,41.72,11.24,26.48,41.72,25.15,43.31,19.00,29.15,29.15,43.31,11.93
269,43.14,11.24,27.19,43.14,27.15,40.40,21.00,29.51,29.51,40.40,10.50
271,47.47,11.24,29.36,47.47,29.15,7.51,23.00,19.89,19.89,29.15,10.68
273,54.26,11.24,32.75,54.26,17.35,9.51,25.00,17.29,17.29,25.00,9.34
275,55.37,11.24,33.30,55.37,14.43,11.51,27.00,17.65,17.65,27.00,6.98
277,56.34,8.57,32.45,56.34,16.43,13.51,29.00,19.65,19.65,29.00,6.45
279,56.46,0.00,28.23,56.46,18.43,15.51,20.66,18.20,18.20,20.66,5.94
281,24.56,0.00,12.28,24.56,20.43,17.51,0.00,12.65,12.65,20.43,3.29
283,27.87,0.00,13.93,27.87,22.43,19.51,0.00,13.98,13.98,22.43,4.46
285,34.10,0.00,17.05,34.10,24.43,21.51,0.00,15.31,15.31,24.43,7.20
287,36.90,0.00,18.45,36.90,26.43,23.51,0.00,16.65,16.65,26.43,12.95
289,36.86,0.00,18.43,36.86,25.45,25.51,0.00,16.99,16.99,25.51,20.13
291,36.68,0.00,18.34,36.68,0.00,27.51,0.00,9.17,9.17,27.51,26.09
293,3.56,0.00,1.78,3.56,0.00,22.43,0.00,7.48,7.48,22.43,31.94
295,0.00,0.00,0.00,0.00,0.00,21.51,0.00,7.17,7.17,21.51,28.13
297,6.68,0.00,3.34,6.68,0.00,23.51,1.02,8.18,8.18,23.51,26.54
299,11.11,0.60,5.86,11.11,0.00,25.51,3.02,9.51,9.51,25.51,23.89
301,11.04,5.46,8.25,11.04,0.00,27.51,5.02,10.84,10.84,27.51,22.53
303,11.04,5.31,8.17,11.04,0.00,29.51,7.02,12.18,12.18,29.51,19.64
305,12.11,5.31,8.71,12.11,0.00,31.51,9.02,13.51,13.51,31.51,18.30
307,17.62,5.31,11.46,17.62,0.00,33.51,11.02,14.84,14.84,33.51,13.93
309,17.49,9.10,13.30,17.49,0.00,35.51,13.02,16.18,16.18,35.51,14.39
311,17.49,11.81,14.65,17.49,0.00,37.51,15.02,17.51,17.51,37.51,13.11
313,17.49,14.80,16.15,17.49,0.00,39.51,17.02,18.84,18.84,39.51,14.42
315,17.49,17.39,17.44,17.49,0.00,41.51,19.02,20.18,20.18,41.51,14.87
317,20.07,17.37,18.72,20.07,1.57,43.51,21.02,22.03,22.03,43.51,14.20
319,22.96,17.37,20.17,22.96,3.57,44.62,23.02,23.74,23.74,44.62,17.18
321,6.44,17.37,11.91,17.37,5.57,18.97,25.02,16.52,16.52,25.02,20.57
323,0.00,17.37,8.68,17.37,7.57,1.97,27.02,12.18,12.18,27.02,21.47
325,7.16,17.37,12.26,17.37,9.57,3.97,29.02,14.18,14.18,29.02,22.29
327,11.26,17.37,14.31,17.37,11.57,5.97,31.02,16.18,16.18,31.02,16.55
329,13.87,17.37,15.62,17.37,13.57,7.97,33.02,18.18,18.18,33.02,10.14
331,22.57,17.37,19.97,22.57,15.57,9.97,35.02,20.18,20.18,35.02,8.38
333,28.32,22.75,25.54,28.32,17.57,11.97,37.02,22.18,22.18,37.02,7.57
335,33.89,39.91,36.90,39.91,19.57,13.97,39.02,24.18,24.18,39.02,9.13
337,44.40,45.45,44.93,45.45,21.57,15.97,41.02,26.18,26.18,41.02,9.13
339,44.29,45.34,44.82,45.34,23.57,17.97,32.15,24.56,24.56,32.15,9.92
341,44.29,45.34,44.82,45.34,25.57,19.97,29.71,25.08,25.08,29.71,10.73
343,49.75,50.80,50.28,50.80,27.57,21.97,10.13,19.89,19.89,27.57,9.30
345,55.39,56.44,55.91,56.44,29.57,23.97,12.13,21.89,21.89,29.57,8.10
347,56.76,57.81,57.28,57.81,31.57,25.97,14.13,23.89,23.89,31.57,4.98
349,57.74,58.79,58.27,58.79,22.56,27.97,16.13,22.22,22.22,27.97,2.57
351,64.17,65.23,64.70,65.23,24.56,29.97,18.13,24.22,24.22,29.97,4.04
353,69.29,70.34,69.82,70.34,26.56,31.97,20.13,26.22,26.22,31.97,6.10
355,69.19,70.24,69.71,70.24,28.56,33.97,22.13,28.22,28.22,33.97,6.92
357,68.57,69.62,69.09,69.62,30.56,35.97,24.13,30.22,30.22,35.97,8.03
359,65.43,66.48,65.96,66.48,32.56,29.15,26.13,29.28,29.28,32.56,10.21
361,62.05,63.10,62.58,63.10,33.74,31.15,28.13,31.00,31.00,33.74,13.20
363,58.76,59.81,59.29,59.81,21.19,33.15,30.13,28.15,28.15,33.15,12.94
365,55.18,56.23,55.70,56.23,23.19,30.07,32.13,28.46,28.46,32.13,10.12
367,52.55,53.60,53.08,53.60,25.19,32.07,34.13,30.46,30.46,34.13,10.35
369,29.54,25.54,27.54,29.54,27.19,34.07,36.13,32.46,32.46,36.13,11.10
371,18.60,4.91,11.76,18.60,29.19,36.07,38.13,34.46,34.46,38.13,8.21
373,24.88,4.91,14.89,24.88,31.19,38.07,40.13,36.46,36.46,40.13,11.53
375,36.49,4.91,20.70,36.49,33.19,40.07,42.13,38.46,38.46,42.13,13.55
377,36.86,4.91,20.88,36.86,35.19,42.07,44.13,40.46,40.46,44.13,13.63
379,36.86,4.91,20.88,36.86,37.19,27.17,46.13,36.83,36.83,46.13,16.46
381,38.75,4.91,21.83,38.75,35.53,29.17,48.13,37.61,37.61,48.13,19.09
383,40.82,4.91,22.86,40.82,33.66,31.17,50.13,38.32,38.32,50.13,22.78
385,0.88,4.91,2.89,4.91,16.05,33.17,52.13,33.78,33.78,52.13,22.03
387,8.61,4.91,6.76,8.61,18.05,35.17,54.13,35.78,35.78,54.13,16.65
389,19.67,4.91,12.29,19.67,20.05,37.17,56.13,37.78,37.78,56.13,17.62
391,25.68,4.91,15.29,25.68,22.05,39.17,58.13,39.78,39.78,58.13,14.14
393,27.43,4.91,16.17,27.43,24.05,41.17,60.13,41.78,41.78,60.13,9.40
395,32.36,4.15,18.25,32.36,26.05,43.17,62.13,43.78,43.78,62.13,5.44
397,41.44,0.00,20.72,41.44,28.05,45.17,64.13,45.78,45.78,64.13,2.36
399,45.02,0.00,22.51,45.02,30.05,47.17,4.99,27.40,27.40,47.17,0.47
401,49.33,0.00,24.67,49.33,32.05,49.17,6.99,29.40,29.40,49.17,0.00
403,51.28,0.00,25.64,51.28,34.05,51.17,8.99,31.40,31.40,51.17,0.00
405,51.27,0.00,25.64,51.27,36.05,53.17,10.99,33.40,33.40,53.17,4.16
407,51.27,0.00,25.64,51.27,38.05,55.17,12.99,35.40,35.40,55.17,7.81
409,51.27,0.00,25.64,51.27,40.05,26.23,14.99,27.09,27.09,40.05,16.11
411,51.27,0.00,25.64,51.27,29.91,28.23,16.99,25.05,25.05,29.91,21.75
413,51.24,0.00,25.62,51.24,22.55,30.23,18.99,23.93,23.93,30.23,29.03
415,25.10,0.00,12.55,25.10,24.55,19.94,20.99,21.83,21.83,24.55,30.49
417,5.45,0.00,2.73,5.45,26.55,21.94,22.99,23.83,23.83,26.55,27.78
419,6.57,0.00,3.29,6.57,28.55,23.94,17.76,23.42,23.42,28.55,24.74
421,12.47,0.00,6.23,12.47,30.55,25.94,19.76,25.42,25.42,30.55,23.36
423,18.68,0.00,9.34,18.68,32.55,27.94,3.11,21.20,21.20,32.55,21.46
425,18.49,0.00,9.24,18.49,34.55,29.94,0.52,21.67,21.67,34.55,19.90
427,18.49,0.61,9.55,18.49,36.55,31.94,2.52,23.67,23.67,36.55,15.70
429,18.49,5.45,11.97,18.49,38.55,33.94,4.52,25.67,25.67,38.55,9.80
431,18.49,5.28,11.89,18.49,40.55,35.94,6.52,27.67,27.67,40.55,7.05
433,24.22,5.28,14.75,24.22,42.55,37.94,8.52,29.67,29.67,42.55,2.99
435,24.92,5.28,15.10,24.92,44.55,39.94,10.52,31.67,31.67,44.55,1.53
437,24.92,10.74,17.83,24.92,46.55,41.94,12.52,33.67,33.67,46.55,3.97
439,20.93,12.27,16.60,20.93,0.00,43.94,14.52,19.48,19.48,43.94,7.12
441,0.00,12.27,6.14,12.27,0.00,24.45,16.52,13.66,13.66,24.45,10.58
443,0.00,12.27,6.14,12.27,0.00,12.20,18.52,10.24,10.24,18.52,16.84
445,0.00,12.27,6.14,12.27,0.00,0.00,20.52,6.84,6.84,20.52,22.25
447,0.00,12.27,6.14,12.27,0.00,0.00,22.52,7.51,7.51,22.52,28.15
449,0.00,12.27,6.14,12.27,0.00,0.00,24.52,8.17,8.17,24.52,29.49
451,0.00,12.27,6.14,12.27,0.00,0.00,26.52,8.84,8.84,26.52,28.89
453,0.00,12.27,6.14,12.27,0.00,0.00,28.52,9.51,9.51,28.52,28.52
455,0.00,15.07,7.53,15.07,0.00,0.00,30.52,10.17,10.17,30.52,30.46
457,0.00,18.04,9.02,18.04,0.00,0.00,32.52,10.84,10.84,32.52,30.81
459,0.00,21.02,10.51,21.02,0.00,0.00,24.99,8.33,8.33,24.99,26.02
461,0.00,14.71,7.35,14.71,0.85,0.58,7.72,3.05,3.05,7.72,15.55
463,2.07,0.00,1.03,2.07,2.85,2.58,6.77,4.07,4.07,6.77,3.07
465,14.83,2.58,8.71,14.83,4.85,4.58,8.77,6.07,6.07,8.77,0.00
467,18.91,4.36,11.64,18.91,6.85,6.58,10.77,8.07,8.07,10.77,0.00
469,18.89,4.36,11.62,18.89,8.85,8.58,12.77,10.07,10.07,12.77,7.18
471,18.89,4.36,11.62,18.89,10.85,10.58,14.77,12.07,12.07,14.77,9.45
473,18.89,4.36,11.62,18.89,12.85,12.58,16.77,14.07,14.07,16.77,11.40
475,18.89,4.36,11.62,18.89,14.85,14.58,18.77,16.07,16.07,18.77,16.86
477,18.87,4.36,11.61,18.87,16.85,16.58,20.77,18.07,18.07,20.77,19.58
479,7.25,4.36,5.81,7.25,18.85,17.05,22.77,19.56,19.56,22.77,21.83
481,0.00,4.36,2.18,4.36,0.00,19.05,24.77,14.61,14.61,24.77,18.05
483,0.00,6.34,3.17,6.34,0.00,0.00,26.77,8.92,8.92,26.77,18.91
485,0.00,10.45,5.23,10.45,0.00,0.00,28.77,9.59,9.59,28.77,33.02
487,0.00,6.45,3.22,6.45,0.00,0.00,30.77,10.26,10.26,30.77,50.19
489,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,2.39,7.17,38.75
491,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,34.94
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
503,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,33.71
505,0.00,2.06,1.03,2.06,0.00,0.00,2.14,0.71,0.71,2.14,19.19
507,0.00,4.62,2.31,4.62,1.70,0.00,4.14,1.95,1.95,4.14,7.73
509,4.97,4.57,4.77,4.97,3.70,1.15,6.14,3.66,3.66,6.14,9.04
511,9.42,4.57,7.00,9.42,5.70,3.15,8.14,5.66,5.66,8.14,10.46
513,12.42,4.57,8.50,12.42,7.70,5.15,10.14,7.66,7.66,10.14,12.92
515,12.40,4.57,8.49,12.40,9.70,7.15,12.14,9.66,9.66,12.14,21.35
517,9.62,4.57,7.10,9.62,11.70,9.15,14.14,11.66,11.66,14.14,33.94
519,0.00,4.57,2.29,4.57,0.00,11.15,16.14,9.10,9.10,16.14,31.33
521,0.00,4.57,2.29,4.57,0.00,0.00,18.14,6.05,6.05,18.14,31.83
523,0.00,4.57,2.29,4.57,0.00,0.00,20.14,6.71,6.71,20.14,34.81
525,0.00,10.05,5.02,10.05,0.00,0.00,22.14,7.38,7.38,22.14,34.81
527,0.00,10.37,5.18,10.37,0.33,0.00,24.14,8.16,8.16,24.14,31.41
529,0.00,10.37,5.18,10.37,2.33,0.00,26.14,9.49,9.49,26.14,27.70
531,0.00,10.37,5.18,10.37,0.00,0.23,28.14,9.46,9.46,28.14,23.09
533,0.00,10.37,5.18,10.37,0.00,2.23,30.14,10.79,10.79,30.14,16.55
535,5.76,10.37,8.07,10.37,0.00,4.23,32.14,12.13,12.13,32.14,14.27
537,13.88,6.89,10.39,13.88,0.00,6.23,34.14,13.46,13.46,34.14,8.98
539,18.09,0.00,9.04,18.09,0.00,8.23,15.89,8.04,8.04,15.89,11.41
541,18.02,0.00,9.01,18.02,0.66,10.23,0.00,3.63,3.63,10.23,10.76
543,22.82,0.00,11.41,22.82,2.66,12.23,0.00,4.97,4.97,12.23,17.25
545,24.06,0.00,12.03,24.06,4.66,14.23,0.00,6.30,6.30,14.23,21.93
547,24.06,0.00,12.03,24.06,6.66,16.23,0.00,7.63,7.63,16.23,27.11
549,21.37,0.00,10.68,21.37,8.66,16.26,0.00,8.31,8.31,16.26,34.60
551,0.00,0.00,0.00,0.00,10.66,16.49,0.00,9.05,9.05,16.49,36.68
553,0.00,0.00,0.00,0.00,12.66,2.20,0.00,4.95,4.95,12.66,30.25
555,2.30,0.00,1.15,2.30,0.00,4.20,0.17,1.46,1.46,4.20,23.64
557,5.30,1.46,3.38,5.30,0.00,6.20,2.17,2.79,2.79,6.20,16.49
559,5.27,5.31,5.29,5.31,0.00,8.20,4.17,4.12,4.12,8.20,9.42
561,5.27,5.22,5.24,5.27,0.00,10.20,6.17,5.46,5.46,10.20,3.45
563,5.27,5.99,5.63,5.99,0.00,12.20,8.17,6.79,6.79,12.20,0.32
565,5.27,12.30,8.78,12.30,0.00,14.20,10.17,8.12,8.12,14.20,0.00
567,5.27,12.13,8.70,12.13,0.00,16.20,12.17,9.46,9.46,16.20,0.00
569,5.27,12.13,8.70,12.13,0.00,18.20,14.17,10.79,10.79,18.20,0.00
571,5.27,12.13,8.70,12.13,0.00,20.20,16.17,12.12,12.12,20.20,0.00
573,5.27,12.13,8.70,12.13,0.00,22.20,18.17,13.46,13.46,22.20,0.00
575,4.94,12.13,8.54,12.13,0.00,24.20,20.17,14.79,14.79,24.20,0.00
577,0.00,12.13,6.07,12.13,0.00,26.20,22.17,16.12,16.12,26.20,0.00
579,0.00,12.13,6.07,12.13,0.00,0.00,24.17,8.06,8.06,24.17,14.05
581,0.00,12.13,6.07,12.13,0.00,0.00,26.17,8.72,8.72,26.17,23.15
583,0.00,12.13,6.07,12.13,0.00,0.00,28.17,9.39,9.39,28.17,27.78
585,0.00,12.13,6.07,12.13,0.00,0.00,30.17,10.06,10.06,30.17,39.91
587,0.00,9.91,4.95,9.91,0.00,0.00,32.17,10.72,10.72,32.17,42.60
589,0.00,0.00,0.00,0.00,0.00,0.00,27.28,9.09,9.09,27.28,42.67
591,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,39.85
593,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,40.85
595,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,51.31
597,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,46.19
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
601,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,31.21
