time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,42.05
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,38.55
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,35.59
101,4.87,0.00,2.44,4.87,0.00,8.93,0.31,3.08,1.85,8.93,29.75
103,4.87,3.83,4.35,4.87,0.00,10.93,2.31,4.41,2.65,10.93,26.17
105,4.87,10.25,7.56,10.25,0.00,12.93,4.31,5.75,3.45,12.93,23.72
107,4.78,11.92,8.35,11.92,0.00,14.93,6.31,7.08,4.25,14.93,23.25
109,0.20,11.92,6.06,11.92,0.00,16.93,8.31,8.41,5.05,16.93,17.25
111,0.00,11.92,5.96,11.92,0.00,0.00,10.31,3.44,2.06,10.31,8.34
113,0.00,11.92,5.96,11.92,1.47,0.00,12.31,4.59,3.34,12.31,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.31,4.77,2.86,14.31,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.31,5.44,3.26,16.31,0.00
119,0.00,11.92,5.96,11.92,0.00,0.00,18.31,6.10,3.66,18.31,2.87
121,0.00,10.87,5.44,10.87,0.00,0.00,20.31,6.77,4.06,20.31,18.97
123,0.00,0.00,0.00,0.00,0.00,0.00,20.34,6.78,4.07,20.34,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.85
161,0.00,5.42,2.71,5.42,0.00,0.00,15.57,5.19,3.11,15.57,59.96
163,0.00,0.24,0.12,0.24,0.00,0.00,17.57,5.86,3.51,17.57,57.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,45.09
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.34
171,2.13,0.00,1.07,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.28
173,10.22,0.00,5.11,10.22,6.37,0.00,0.00,2.12,3.82,6.37,24.42
175,17.10,0.00,8.55,17.10,8.37,0.00,0.00,2.79,5.02,8.37,19.40
177,21.91,0.00,10.96,21.91,10.37,0.00,0.00,3.46,6.22,10.37,17.43
179,29.51,0.00,14.75,29.51,12.37,0.00,0.00,4.12,7.42,12.37,13.79
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.53
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.33
185,30.82,1.88,16.35,30.82,18.37,0.00,1.74,6.70,11.37,18.37,7.58
187,36.12,4.85,20.49,36.12,17.02,0.00,3.74,6.92,10.96,17.02,11.84
189,36.02,4.80,20.41,36.02,19.02,0.00,5.74,8.25,12.56,19.02,15.68
191,35.86,4.80,20.33,35.86,19.19,0.00,7.74,8.97,13.06,19.19,20.90
193,5.21,4.80,5.00,5.21,16.30,0.00,9.74,8.68,11.73,16.30,21.82
195,0.00,4.80,2.40,4.80,19.38,0.00,11.74,10.37,13.97,19.38,21.01
197,0.00,4.80,2.40,4.80,11.60,0.44,13.74,8.59,9.80,13.74,21.03
199,0.00,4.80,2.40,4.80,0.00,2.44,15.74,6.06,3.64,15.74,32.96
201,0.00,4.80,2.40,4.80,0.00,4.44,17.74,7.39,4.44,17.74,25.54
203,0.00,4.80,2.40,4.80,0.00,0.00,19.74,6.58,3.95,19.74,28.95
205,0.00,4.80,2.40,4.80,0.00,0.00,21.74,7.25,4.35,21.74,29.17
207,0.00,4.49,2.24,4.49,0.00,0.00,23.74,7.91,4.75,23.74,56.53
209,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,5.15,25.74,55.22
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
213,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,46.80
215,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,40.51
217,2.15,0.00,1.08,2.15,5.12,0.00,0.00,1.71,3.07,5.12,50.45
219,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,40.19
221,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,37.19
223,5.45,0.00,2.72,5.45,11.12,0.00,0.26,3.79,6.72,11.12,31.77
225,10.42,2.74,6.58,10.42,13.12,0.00,2.26,5.13,8.32,13.12,30.39
227,10.39,4.55,7.47,10.39,15.12,0.00,4.26,6.46,9.92,15.12,25.78
229,10.39,4.53,7.46,10.39,17.12,0.00,6.26,7.79,11.52,17.12,19.34
231,10.39,4.53,7.46,10.39,19.12,0.00,8.26,9.13,13.12,19.12,10.14
233,8.96,4.53,6.74,8.96,10.95,1.29,10.26,7.50,8.88,10.95,5.96
235,0.00,5.26,2.63,5.26,12.95,3.29,12.26,9.50,10.88,12.95,4.12
237,0.00,11.22,5.61,11.22,0.00,5.29,14.26,6.52,3.91,14.26,11.61
239,5.62,11.06,8.34,11.06,0.00,7.29,16.26,7.85,4.71,16.26,25.84
241,0.23,11.06,5.65,11.06,0.00,9.29,18.26,9.18,5.51,18.26,34.05
243,0.00,11.06,5.53,11.06,0.00,0.00,20.26,6.75,4.05,20.26,36.25
245,0.00,11.06,5.53,11.06,0.00,0.00,22.26,7.42,4.45,22.26,35.61
247,0.00,11.06,5.53,11.06,0.00,0.00,24.26,8.09,4.85,24.26,37.31
249,0.00,11.06,5.53,11.06,0.00,0.00,26.26,8.75,5.25,26.26,30.54
251,0.00,11.06,5.53,11.06,1.99,0.00,28.26,10.08,6.84,28.26,29.88
253,0.74,8.02,4.38,8.02,3.99,0.00,30.26,11.42,8.44,30.26,26.35
255,8.85,0.00,4.43,8.85,5.99,0.00,20.87,8.95,7.77,20.87,18.70
257,17.22,0.00,8.61,17.22,7.99,0.00,0.00,2.66,4.79,7.99,20.69
259,17.02,0.00,8.51,17.02,9.99,0.00,0.00,3.33,5.99,9.99,24.68
261,22.74,0.00,11.37,22.74,11.99,0.00,0.00,4.00,7.19,11.99,25.22
263,23.06,0.00,11.53,23.06,13.99,0.00,0.00,4.66,8.39,13.99,22.88
265,23.46,0.00,11.73,23.46,15.99,0.07,0.00,5.35,9.60,15.99,19.78
267,30.29,0.00,15.14,30.29,17.99,2.07,0.00,6.68,11.20,17.99,12.97
269,30.05,0.00,15.02,30.05,19.99,4.07,0.00,8.02,12.80,19.99,6.85
271,32.08,0.00,16.04,32.08,21.99,6.07,0.00,9.35,14.40,21.99,2.95
273,41.57,0.00,20.78,41.57,23.99,8.07,0.00,10.68,16.00,23.99,2.15
275,42.92,0.00,21.46,42.92,20.96,10.07,0.00,10.34,14.59,20.96,3.16
277,52.33,0.00,26.17,52.33,22.96,12.07,0.00,11.68,16.19,22.96,6.46
279,54.93,0.00,27.46,54.93,23.51,14.07,0.00,12.52,16.92,23.51,17.59
281,54.79,0.00,27.40,54.79,20.90,16.07,0.00,12.32,15.75,20.90,27.33
283,13.43,0.00,6.72,13.43,11.05,18.07,0.00,9.70,10.24,18.07,33.11
285,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,7.83,13.05,37.33
287,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,9.84,16.40,40.48
289,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,8.63,14.38,44.05
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
293,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,45.49
295,0.00,0.00,0.00,0.00,3.23,0.00,0.95,1.39,2.13,3.23,43.85
297,0.00,0.00,0.00,0.00,5.23,0.00,2.95,2.73,3.73,5.23,41.14
299,1.50,0.00,0.75,1.50,7.23,0.00,4.95,4.06,5.33,7.23,44.83
301,0.00,0.00,0.00,0.00,9.23,0.00,5.45,4.90,6.63,9.23,38.86
303,3.36,0.00,1.68,3.36,5.55,1.02,0.00,2.19,3.54,5.55,26.46
305,10.68,0.00,5.34,10.68,7.55,3.02,0.00,3.52,5.14,7.55,16.12
307,24.72,0.00,12.36,24.72,9.55,5.02,0.00,4.86,6.74,9.55,11.51
309,38.68,0.00,19.34,38.68,11.55,7.02,0.00,6.19,8.34,11.55,4.58
311,43.90,0.00,21.95,43.90,13.55,9.02,0.65,7.74,10.07,13.55,0.87
313,48.47,2.59,25.53,48.47,15.55,11.02,2.65,9.74,12.07,15.55,0.00
315,48.39,4.73,26.56,48.39,17.55,13.02,4.65,11.74,14.07,17.55,0.00
317,48.39,4.71,26.55,48.39,19.55,15.02,6.65,13.74,16.07,19.55,11.70
319,48.39,4.71,26.55,48.39,21.55,17.02,8.65,15.74,18.07,21.55,16.27
321,48.39,4.71,26.55,48.39,23.55,19.02,10.65,17.74,20.07,23.55,23.71
323,48.39,4.71,26.55,48.39,21.13,21.02,12.65,18.27,19.41,21.13,26.68
325,47.71,4.71,26.21,47.71,21.00,23.02,14.65,19.56,20.14,23.02,28.01
327,0.00,4.71,2.35,4.71,23.00,25.02,16.65,21.56,22.14,25.02,27.48
329,0.00,4.71,2.35,4.71,25.00,0.00,18.65,14.55,18.73,25.00,25.85
331,0.00,4.71,2.35,4.71,23.03,0.00,20.65,14.56,17.95,23.03,29.16
333,0.00,4.71,2.35,4.71,21.22,0.00,22.65,14.63,17.26,22.65,30.64
335,0.00,4.71,2.35,4.71,3.84,0.00,24.65,9.50,7.23,24.65,27.55
337,1.91,4.61,3.26,4.61,6.71,0.00,26.65,11.12,9.36,26.65,35.09
339,5.59,0.00,2.79,5.59,8.71,0.00,28.65,12.45,10.96,28.65,37.95
341,9.76,0.00,4.88,9.76,10.71,0.00,0.00,3.57,6.43,10.71,37.53
343,9.75,0.00,4.87,9.75,12.71,0.00,0.00,4.24,7.63,12.71,33.70
345,9.75,0.00,4.87,9.75,14.71,0.00,0.34,5.02,8.89,14.71,26.28
347,9.75,2.66,6.20,9.75,16.71,0.00,2.34,6.35,10.49,16.71,14.98
349,9.75,5.46,7.61,9.75,18.71,0.00,4.34,7.68,12.09,18.71,5.86
351,14.58,5.43,10.01,14.58,20.71,1.68,6.34,9.58,14.03,20.71,0.92
353,19.35,11.71,15.53,19.35,22.71,3.68,8.34,11.58,16.03,22.71,0.00
355,21.57,11.79,16.68,21.57,24.71,5.68,10.34,13.58,18.03,24.71,0.00
357,21.56,11.79,16.68,21.56,26.71,7.68,12.34,15.58,20.03,26.71,0.00
359,21.56,11.79,16.68,21.56,28.71,9.68,14.34,17.58,22.03,28.71,0.80
361,21.56,11.79,16.68,21.56,24.58,11.68,16.34,17.53,20.35,24.58,3.25
363,21.18,11.79,16.49,21.18,26.58,13.68,18.34,19.53,22.35,26.58,3.93
365,16.34,11.79,14.06,16.34,12.81,15.68,20.34,16.28,14.89,20.34,2.44
367,4.44,11.79,8.12,11.79,14.81,17.68,22.34,18.28,16.89,22.34,1.77
369,0.00,11.79,5.90,11.79,16.81,19.68,24.34,20.28,18.89,24.34,0.00
371,0.00,11.79,5.90,11.79,18.81,0.00,26.34,15.05,16.55,26.34,0.00
373,0.00,11.79,5.90,11.79,0.00,0.00,28.34,9.45,5.67,28.34,0.00
375,0.00,11.79,5.90,11.79,0.00,0.00,30.34,10.11,6.07,30.34,0.00
377,0.00,11.79,5.90,11.79,0.00,0.00,32.34,10.78,6.47,32.34,25.42
379,0.00,11.79,5.90,11.79,0.00,0.00,34.34,11.45,6.87,34.34,34.79
381,0.00,11.79,5.90,11.79,0.00,0.00,36.34,12.11,7.27,36.34,49.59
383,0.00,8.56,4.28,8.56,0.00,0.00,38.34,12.78,7.67,38.34,60.50
385,0.00,0.00,0.00,0.00,0.00,0.00,34.35,11.45,6.87,34.35,57.26
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
389,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,38.74
391,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,22.81
393,5.37,0.00,2.69,5.37,5.10,0.41,0.00,1.84,3.14,5.10,19.62
395,16.78,0.00,8.39,16.78,7.10,2.41,0.24,3.25,4.79,7.10,14.36
397,16.85,4.74,10.79,16.85,9.10,4.41,2.24,5.25,6.79,9.10,12.13
399,16.85,11.60,14.22,16.85,11.10,6.41,4.24,7.25,8.79,11.10,12.01
401,16.85,11.45,14.15,16.85,13.10,8.41,6.24,9.25,10.79,13.10,17.97
403,16.83,11.45,14.14,16.83,12.43,10.41,8.24,10.36,11.19,12.43,27.08
405,7.18,11.45,9.31,11.45,14.43,12.41,10.24,12.36,13.19,14.43,25.95
407,0.93,11.45,6.19,11.45,0.00,14.41,12.24,8.88,5.33,14.41,26.52
409,6.20,11.45,8.82,11.45,1.05,16.41,14.24,10.57,6.76,16.41,27.30
411,10.75,11.45,11.10,11.45,3.05,18.41,16.24,12.57,8.76,18.41,25.92
413,0.91,11.45,6.18,11.45,5.05,0.00,18.24,7.76,6.68,18.24,25.13
415,0.00,11.45,5.72,11.45,0.91,0.00,20.24,7.05,4.60,20.24,20.61
417,0.00,11.45,5.72,11.45,2.91,0.00,22.24,8.38,6.20,22.24,14.81
419,0.00,11.45,5.72,11.45,3.24,0.00,24.24,9.16,6.79,24.24,22.04
421,0.00,11.45,5.72,11.45,2.34,0.00,26.24,9.52,6.65,26.24,19.83
423,0.00,11.45,5.72,11.45,4.34,0.00,28.24,10.86,8.25,28.24,31.55
425,2.77,9.36,6.07,9.36,6.34,0.00,30.24,12.19,9.85,30.24,35.85
427,0.00,0.00,0.00,0.00,8.34,0.00,31.99,13.44,11.40,31.99,36.66
429,0.00,0.00,0.00,0.00,10.34,0.00,,,,,38.14
431,0.00,0.00,0.00,0.00,12.34,0.00,,,,,33.21
433,0.00,0.00,0.00,0.00,14.34,0.00,,,,,25.33
435,9.94,0.00,4.97,9.94,16.34,0.00,,,,,18.89
437,10.76,0.00,5.38,10.76,18.34,0.00,,,,,10.23
439,15.89,0.00,7.95,15.89,20.34,0.00,,,,,12.93
441,16.48,0.00,8.24,16.48,22.34,0.00,,,,,19.29
443,20.77,0.00,10.38,20.77,24.34,1.65,,,,,19.99
445,22.26,0.00,11.13,22.26,26.34,3.65,,,,,22.65
447,22.25,0.00,11.13,22.25,14.28,5.65,,,,,26.38
449,19.72,0.00,9.86,19.72,16.28,7.65,,,,,33.76
451,0.00,0.00,0.00,0.00,13.07,9.65,,,,,25.93
453,0.00,0.00,0.00,0.00,0.53,11.65,,,,,28.68
455,0.00,0.00,0.00,0.00,2.53,13.65,,,,,37.17
457,0.00,0.00,0.00,0.00,4.53,0.00,,,,,52.73
459,0.00,0.00,0.00,0.00,5.89,0.00,,,,,53.63
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.29
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.52
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.39
467,0.00,0.00,0.00,0.00,1.21,0.00,,,,,30.33
469,0.00,0.00,0.00,0.00,3.21,0.00,,,,,13.47
471,1.98,0.00,0.99,1.98,5.21,0.00,,,,,7.38
473,3.91,0.00,1.96,3.91,7.21,1.95,,,,,0.42
475,10.63,0.00,5.31,10.63,9.21,3.95,,,,,0.00
477,10.56,0.00,5.28,10.56,11.21,5.95,,,,,0.00
479,10.56,0.00,5.28,10.56,13.21,7.95,,,,,0.00
481,10.56,0.00,5.28,10.56,15.21,9.95,,,,,34.37
483,10.56,0.00,5.28,10.56,17.21,11.95,,,,,40.63
485,10.56,0.00,5.28,10.56,19.21,13.95,,,,,44.97
487,10.56,0.00,5.28,10.56,21.21,15.95,,,,,42.12
489,9.89,0.00,4.94,9.89,0.00,17.95,,,,,41.97
491,6.39,0.00,3.19,6.39,0.00,19.95,,,,,38.73
493,4.94,0.00,2.47,4.94,0.00,21.95,,,,,28.79
495,4.82,0.00,2.41,4.82,1.68,23.95,,,,,24.27
497,0.21,0.00,0.11,0.21,3.68,25.95,,,,,21.19
499,0.00,0.00,0.00,0.00,5.68,6.14,,,,,23.99
501,0.00,0.00,0.00,0.00,7.68,,,,,,31.80
