time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
81,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,48.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
93,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,40.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
103,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,43.45
105,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,32.40
107,3.78,0.00,1.89,3.78,0.50,2.66,0.00,1.05,1.05,2.66,25.74
109,11.53,0.00,5.77,11.53,2.50,4.66,0.00,2.39,2.39,4.66,13.72
111,11.60,0.00,5.80,11.60,4.50,6.66,0.34,3.83,3.83,6.66,6.71
113,11.60,0.00,5.80,11.60,6.50,8.66,0.00,5.05,5.05,8.66,1.46
115,15.94,0.00,7.97,15.94,8.50,10.66,0.00,6.39,6.39,10.66,2.16
117,18.39,0.00,9.20,18.39,10.50,12.66,0.00,7.72,7.72,12.66,10.49
119,7.81,0.00,3.91,7.81,12.50,6.29,0.00,6.26,6.26,12.50,22.97
121,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,2.76,8.29,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.27
143,0.29,0.00,0.14,0.29,0.00,0.86,0.00,0.29,0.29,0.86,18.68
145,5.14,0.00,2.57,5.14,0.00,2.86,0.00,0.95,0.95,2.86,24.12
147,4.95,0.00,2.48,4.95,0.00,4.86,0.00,1.62,1.62,4.86,29.27
149,4.95,0.00,2.48,4.95,0.00,6.86,0.00,2.29,2.29,6.86,33.53
151,4.95,0.00,2.48,4.95,0.00,8.86,0.00,2.95,2.95,8.86,33.75
153,4.95,0.00,2.48,4.95,0.00,10.86,0.00,3.62,3.62,10.86,33.47
155,4.86,0.00,2.43,4.86,0.00,12.86,0.00,4.29,4.29,12.86,41.90
157,0.00,0.00,0.00,0.00,0.00,14.86,0.23,5.03,5.03,14.86,39.35
159,0.00,5.17,2.59,5.17,0.00,0.00,2.23,0.74,0.74,2.23,35.63
161,0.00,4.89,2.45,4.89,0.00,0.00,4.23,1.41,1.41,4.23,32.18
163,0.00,4.89,2.45,4.89,0.69,0.00,6.23,2.31,2.31,6.23,33.13
165,0.00,4.80,2.40,4.80,0.00,0.00,8.23,2.74,2.74,8.23,34.61
167,0.00,0.00,0.00,0.00,0.00,0.71,10.23,3.64,3.64,10.23,32.13
169,3.21,0.00,1.61,3.21,0.00,2.71,4.99,2.57,2.57,4.99,26.73
171,5.43,0.00,2.71,5.43,0.00,4.71,0.00,1.57,1.57,4.71,26.26
173,8.76,0.00,4.38,8.76,0.00,6.71,0.00,2.24,2.24,6.71,28.14
175,11.69,0.00,5.84,11.69,0.00,8.71,1.46,3.39,3.39,8.71,26.19
177,8.45,1.18,4.82,8.45,0.00,10.71,3.46,4.72,4.72,10.71,22.54
179,0.00,7.22,3.61,7.22,0.00,9.47,5.46,4.98,4.98,9.47,21.10
181,0.00,12.16,6.08,12.16,0.00,0.00,7.46,2.49,2.49,7.46,24.64
183,0.00,12.09,6.04,12.09,0.00,0.09,9.46,3.18,3.18,9.46,13.61
185,0.00,12.09,6.04,12.09,0.31,2.09,11.46,4.62,4.62,11.46,9.53
187,0.00,12.09,6.04,12.09,2.31,0.00,13.46,5.26,5.26,13.46,0.00
189,0.00,12.09,6.04,12.09,0.00,0.00,15.46,5.15,5.15,15.46,0.00
191,0.00,12.09,6.04,12.09,0.00,0.00,17.46,5.82,5.82,17.46,13.45
193,0.00,12.09,6.04,12.09,0.00,0.00,19.46,6.49,6.49,19.46,15.82
195,0.00,12.09,6.04,12.09,0.00,0.00,21.46,7.15,7.15,21.46,17.57
197,0.00,12.09,6.04,12.09,0.00,0.00,23.46,7.82,7.82,23.46,16.45
199,0.00,12.09,6.04,12.09,0.00,0.00,25.46,8.49,8.49,25.46,13.27
201,0.00,12.09,6.04,12.09,0.00,0.00,27.46,9.15,9.15,27.46,19.53
203,0.00,12.09,6.04,12.09,0.00,0.46,29.46,9.97,9.97,29.46,24.07
205,0.00,12.09,6.04,12.09,0.00,2.46,31.46,11.31,11.31,31.46,33.33
207,0.00,9.34,4.67,9.34,0.00,4.46,33.46,12.64,12.64,33.46,40.07
209,6.57,0.00,3.28,6.57,0.00,6.46,34.47,13.64,13.64,34.47,33.00
211,11.25,0.00,5.62,11.25,0.00,8.46,0.00,2.82,2.82,8.46,29.99
213,13.37,0.00,6.68,13.37,0.00,10.46,0.00,3.49,3.49,10.46,25.62
215,18.29,0.00,9.14,18.29,0.93,12.46,0.00,4.46,4.46,12.46,27.61
217,24.01,0.00,12.00,24.01,2.93,14.46,0.00,5.80,5.80,14.46,27.60
219,27.00,0.00,13.50,27.00,4.93,0.00,0.00,1.64,1.64,4.93,28.32
221,6.89,0.00,3.45,6.89,6.93,0.00,0.00,2.31,2.31,6.93,24.70
223,0.00,1.00,0.50,1.00,6.93,0.00,1.77,2.90,2.90,6.93,22.75
225,0.00,7.00,3.50,7.00,6.75,0.00,3.77,3.51,3.51,6.75,27.40
227,0.00,10.29,5.15,10.29,0.00,0.00,5.77,1.92,1.92,5.77,32.26
229,0.00,10.25,5.12,10.25,0.00,0.00,7.77,2.59,2.59,7.77,30.16
231,0.00,10.25,5.12,10.25,0.64,0.00,9.77,3.47,3.47,9.77,25.86
233,0.00,10.25,5.12,10.25,2.64,0.00,11.77,4.80,4.80,11.77,15.67
235,0.00,10.25,5.12,10.25,0.00,0.45,13.77,4.74,4.74,13.77,5.70
237,2.81,10.25,6.53,10.25,0.00,2.45,15.77,6.08,6.08,15.77,0.88
239,9.39,10.25,9.82,10.25,1.71,4.45,17.77,7.98,7.98,17.77,6.43
241,10.77,10.25,10.51,10.77,3.71,6.45,19.77,9.98,9.98,19.77,8.37
243,10.77,10.25,10.51,10.77,5.71,8.45,21.77,11.98,11.98,21.77,14.62
245,10.77,10.25,10.51,10.77,7.71,10.45,23.77,13.98,13.98,23.77,17.72
247,10.77,10.25,10.51,10.77,9.71,12.45,25.77,15.98,15.98,25.77,18.42
249,10.77,10.25,10.51,10.77,11.71,14.45,27.77,17.98,17.98,27.77,14.84
251,10.77,10.25,10.51,10.77,13.71,16.45,29.77,19.98,19.98,29.77,8.01
253,10.77,10.99,10.88,10.99,15.71,18.45,31.77,21.98,21.98,31.77,2.89
255,10.77,16.94,13.85,16.94,17.71,20.45,33.77,23.98,23.98,33.77,1.57
257,10.77,22.14,16.45,22.14,19.71,22.45,35.77,25.98,25.98,35.77,4.04
259,10.77,19.35,15.06,19.35,21.71,24.45,35.60,27.25,27.25,35.60,18.00
261,10.77,0.00,5.38,10.77,23.71,26.45,8.92,19.69,19.69,26.45,26.40
263,10.77,0.00,5.38,10.77,25.71,28.45,7.07,20.41,20.41,28.45,27.38
265,10.77,0.00,5.38,10.77,27.71,30.45,0.00,19.39,19.39,30.45,36.56
267,8.27,0.00,4.14,8.27,29.71,32.45,0.00,20.72,20.72,32.45,49.70
269,0.00,0.00,0.00,0.00,31.71,0.00,0.00,10.57,10.57,31.71,39.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
273,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,29.35
275,0.00,0.81,0.41,0.81,0.00,0.00,1.45,0.48,0.48,1.45,28.79
277,0.00,4.82,2.41,4.82,0.00,0.00,3.45,1.15,1.15,3.45,30.26
279,0.00,4.69,2.34,4.69,0.00,0.00,5.45,1.82,1.82,5.45,20.51
281,0.00,4.69,2.34,4.69,0.00,0.00,7.45,2.48,2.48,7.45,20.82
283,0.00,4.69,2.34,4.69,0.00,0.00,9.45,3.15,3.15,9.45,25.13
285,0.00,8.60,4.30,8.60,0.00,0.00,11.45,3.82,3.82,11.45,31.60
287,0.00,9.58,4.79,9.58,0.00,0.00,13.45,4.48,4.48,13.45,35.95
289,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.04,6.12,44.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,38.39
295,0.00,0.00,0.00,0.00,0.30,0.00,2.09,0.80,0.80,2.09,20.82
297,1.38,3.13,2.25,3.13,2.30,0.00,4.09,2.13,2.13,4.09,9.78
299,4.99,4.87,4.93,4.99,4.30,0.00,6.09,3.46,3.46,6.09,11.71
301,5.65,4.86,5.26,5.65,6.30,0.00,8.09,4.80,4.80,8.09,12.18
303,11.70,4.86,8.28,11.70,8.30,0.00,10.09,6.13,6.13,10.09,19.84
305,11.52,4.86,8.19,11.52,10.30,0.00,12.09,7.46,7.46,12.09,27.44
307,9.80,4.86,7.33,9.80,12.30,0.00,14.09,8.80,8.80,14.09,27.59
309,0.00,4.86,2.43,4.86,8.22,0.00,16.09,8.10,8.10,16.09,26.79
311,0.00,4.86,2.43,4.86,0.00,0.00,18.09,6.03,6.03,18.09,28.74
313,0.00,4.86,2.43,4.86,0.00,1.32,20.09,7.14,7.14,20.09,29.96
315,5.49,4.86,5.18,5.49,0.00,3.32,22.09,8.47,8.47,22.09,25.37
317,5.24,4.86,5.05,5.24,1.71,5.32,24.09,10.37,10.37,24.09,19.30
319,10.65,4.86,7.76,10.65,3.71,7.32,26.09,12.37,12.37,26.09,17.49
321,11.70,4.86,8.28,11.70,5.71,9.32,28.09,14.37,14.37,28.09,13.64
323,16.84,4.86,10.85,16.84,7.71,11.32,30.09,16.37,16.37,30.09,17.78
325,22.83,4.77,13.80,22.83,9.71,13.32,32.09,18.37,18.37,32.09,19.00
327,25.81,0.00,12.90,25.81,11.71,15.32,34.09,20.37,20.37,34.09,15.86
329,25.79,0.00,12.90,25.79,13.71,17.32,0.00,10.34,10.34,17.32,14.79
331,25.79,0.00,12.90,25.79,15.71,19.32,0.98,12.00,12.00,19.32,9.96
333,26.56,0.00,13.28,26.56,17.71,21.32,0.00,13.01,13.01,21.32,9.64
335,32.76,0.00,16.38,32.76,19.71,23.32,0.00,14.34,14.34,23.32,9.76
337,32.58,0.00,16.29,32.58,21.71,25.32,0.00,15.68,15.68,25.32,9.21
339,32.58,0.00,16.29,32.58,23.71,6.66,0.00,10.12,10.12,23.71,18.06
341,31.40,0.00,15.70,31.40,19.08,8.66,0.00,9.25,9.25,19.08,23.65
343,11.66,0.00,5.83,11.66,17.77,10.66,0.00,9.48,9.48,17.77,26.26
345,4.42,0.00,2.21,4.42,19.77,12.66,0.00,10.81,10.81,19.77,29.09
347,10.02,0.00,5.01,10.02,21.77,14.66,0.00,12.14,12.14,21.77,27.67
349,16.22,0.00,8.11,16.22,23.77,16.66,0.00,13.48,13.48,23.77,20.82
351,19.47,0.00,9.73,19.47,25.77,18.66,0.00,14.81,14.81,25.77,14.59
353,19.44,1.37,10.40,19.44,27.77,20.66,1.92,16.78,16.78,27.77,12.11
355,22.37,4.88,13.63,22.37,29.77,22.66,3.92,18.78,18.78,29.77,14.00
357,26.27,4.78,15.52,26.27,31.77,24.66,5.92,20.78,20.78,31.77,15.31
359,26.03,10.60,18.32,26.03,4.70,26.66,7.92,13.09,13.09,26.66,19.76
361,24.87,11.35,18.11,24.87,6.70,28.66,9.92,15.09,15.09,28.66,20.93
363,22.34,11.35,16.85,22.34,8.70,30.66,11.92,17.09,17.09,30.66,17.67
365,19.69,11.35,15.52,19.69,10.70,32.66,13.92,19.09,19.09,32.66,20.32
367,24.11,11.35,17.73,24.11,12.70,34.66,15.92,21.09,21.09,34.66,20.19
369,31.54,11.35,21.44,31.54,14.70,29.61,17.92,20.74,20.74,29.61,22.82
371,19.98,11.35,15.66,19.98,16.70,0.00,19.92,12.21,12.21,19.92,21.37
373,0.00,13.83,6.91,13.83,7.99,0.88,21.92,10.26,10.26,21.92,21.66
375,0.00,17.04,8.52,17.04,5.75,2.88,23.92,10.85,10.85,23.92,15.26
377,8.83,17.00,12.91,17.00,7.75,4.88,25.92,12.85,12.85,25.92,14.69
379,11.99,17.00,14.49,17.00,9.75,6.88,27.92,14.85,14.85,27.92,10.45
381,17.40,17.00,17.20,17.40,11.75,8.88,29.92,16.85,16.85,29.92,5.08
383,17.90,17.00,17.45,17.90,13.75,10.88,31.92,18.85,18.85,31.92,1.48
385,24.30,17.00,20.65,24.30,15.75,12.88,33.92,20.85,20.85,33.92,0.72
387,30.50,16.97,23.74,30.50,17.75,14.88,35.92,22.85,22.85,35.92,2.20
389,30.32,4.89,17.61,30.32,19.75,16.88,33.67,23.43,23.43,33.67,5.77
391,30.32,0.00,15.16,30.32,21.75,18.88,19.48,20.04,20.04,21.75,12.32
393,30.32,0.00,15.16,30.32,23.75,20.88,0.00,14.88,14.88,23.75,17.64
395,30.32,0.00,15.16,30.32,25.75,22.88,0.00,16.21,16.21,25.75,18.16
397,30.32,0.00,15.16,30.32,27.75,24.88,0.00,17.54,17.54,27.75,15.76
399,30.32,0.00,15.16,30.32,29.75,26.88,0.00,18.88,18.88,29.75,13.83
401,30.32,0.00,15.16,30.32,31.75,28.88,0.00,20.21,20.21,31.75,9.02
403,37.43,0.00,18.71,37.43,33.75,30.88,0.00,21.54,21.54,33.75,3.58
405,37.16,0.00,18.58,37.16,35.75,32.88,1.39,23.34,23.34,35.75,1.10
407,44.23,4.35,24.29,44.23,37.75,34.88,3.39,25.34,25.34,37.75,1.55
409,43.95,4.85,24.40,43.95,27.77,36.88,5.39,23.34,23.34,36.88,7.25
411,43.95,4.85,24.40,43.95,29.77,38.88,7.39,25.34,25.34,38.88,8.68
413,43.76,4.85,24.31,43.76,31.77,40.88,9.39,27.34,27.34,40.88,9.27
415,42.73,4.85,23.79,42.73,33.77,42.88,11.39,29.34,29.34,42.88,10.79
417,41.03,4.85,22.94,41.03,35.77,44.88,13.39,31.34,31.34,44.88,10.23
419,38.91,4.85,21.88,38.91,37.77,42.68,15.39,31.94,31.94,42.68,10.12
421,37.42,4.85,21.14,37.42,39.77,37.48,17.39,31.54,31.54,39.77,16.60
423,34.66,9.10,21.88,34.66,0.00,39.48,19.39,19.62,19.62,39.48,17.20
425,6.36,11.53,8.95,11.53,0.00,23.34,21.39,14.91,14.91,23.34,21.67
427,4.75,11.51,8.13,11.51,0.00,25.34,23.39,16.24,16.24,25.34,17.34
429,9.87,11.51,10.69,11.51,0.00,27.34,25.39,17.57,17.57,27.34,14.47
431,12.37,11.51,11.94,12.37,0.00,29.34,27.39,18.91,18.91,29.34,9.51
433,12.36,14.17,13.27,14.17,0.00,31.34,29.39,20.24,20.24,31.34,4.83
435,12.36,18.57,15.47,18.57,0.00,33.34,31.39,21.57,21.57,33.34,2.99
437,13.07,18.48,15.78,18.48,0.00,35.34,33.39,22.91,22.91,35.34,3.57
439,18.83,5.34,12.09,18.83,1.90,37.34,19.63,19.62,19.62,37.34,10.78
441,18.67,0.00,9.34,18.67,3.90,39.34,9.50,17.58,17.58,39.34,20.22
443,18.67,0.00,9.34,18.67,5.90,41.34,0.00,15.75,15.75,41.34,23.34
445,18.67,0.00,9.34,18.67,7.90,43.34,0.00,17.08,17.08,43.34,31.14
447,18.65,0.00,9.33,18.65,9.90,45.34,0.00,18.41,18.41,45.34,32.42
449,7.15,0.00,3.58,7.15,11.90,44.20,0.00,18.70,18.70,44.20,35.46
451,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,4.63,13.90,33.64
453,0.00,0.00,0.00,0.00,1.60,0.00,0.11,0.57,0.57,1.60,36.36
455,0.00,2.58,1.29,2.58,0.00,0.00,2.11,0.70,0.70,2.11,37.62
457,0.00,4.69,2.34,4.69,0.00,1.70,4.11,1.94,1.94,4.11,39.54
459,0.00,4.66,2.33,4.66,0.00,3.70,6.11,3.27,3.27,6.11,32.87
461,1.69,4.66,3.17,4.66,0.00,5.70,8.11,4.60,4.60,8.11,24.03
463,5.08,4.66,4.87,5.08,0.53,7.70,10.11,6.11,6.11,10.11,13.54
465,12.17,4.66,8.42,12.17,2.53,9.70,12.11,8.11,8.11,12.11,5.35
467,17.14,7.21,12.18,17.14,4.53,11.70,14.11,10.11,10.11,14.11,1.21
469,19.61,11.44,15.53,19.61,6.53,13.70,16.11,12.11,12.11,16.11,5.61
471,23.79,11.39,17.59,23.79,8.53,15.70,18.11,14.11,14.11,18.11,7.00
473,23.74,11.39,17.57,23.74,10.53,17.70,20.11,16.11,16.11,20.11,8.26
475,23.74,11.39,17.57,23.74,12.53,19.70,22.11,18.11,18.11,22.11,9.39
477,23.74,8.26,16.00,23.74,14.53,21.70,24.11,20.11,20.11,24.11,8.94
479,23.74,0.00,11.87,23.74,16.53,23.70,13.62,17.95,17.95,23.70,14.57
481,23.74,0.00,11.87,23.74,18.53,25.70,1.44,15.22,15.22,25.70,19.07
483,23.74,0.00,11.87,23.74,20.53,27.70,3.44,17.22,17.22,27.70,21.19
485,23.74,0.00,11.87,23.74,22.53,29.70,0.00,17.41,17.41,29.70,26.05
487,23.74,0.00,11.87,23.74,24.53,31.70,0.00,18.74,18.74,31.70,32.70
489,23.16,0.00,11.58,23.16,26.53,26.95,0.00,17.83,17.83,26.95,34.23
491,1.07,0.00,0.54,1.07,22.44,28.95,0.00,17.13,17.13,28.95,30.86
493,0.00,0.00,0.00,0.00,24.44,3.72,1.83,10.00,10.00,24.44,31.12
495,0.00,3.68,1.84,3.68,0.00,5.72,3.83,3.18,3.18,5.72,31.04
497,3.45,5.28,4.37,5.28,0.00,7.72,5.83,4.52,4.52,7.72,27.06
499,10.98,5.27,8.13,10.98,1.34,9.72,7.83,6.30,6.30,9.72,21.92
501,16.63,5.27,10.95,16.63,3.34,11.72,9.83,8.30,8.30,11.72,18.60
503,18.13,5.27,11.70,18.13,5.34,13.72,11.83,10.30,10.30,13.72,16.88
505,28.61,5.27,16.94,28.61,7.34,15.72,13.83,12.30,12.30,15.72,15.80
507,37.30,5.27,21.28,37.30,9.34,17.72,15.83,14.30,14.30,17.72,16.38
509,41.87,5.27,23.57,41.87,11.34,14.15,17.83,14.44,14.44,17.83,19.08
511,44.82,5.27,25.04,44.82,13.34,10.70,19.83,14.62,14.62,19.83,17.18
513,51.59,5.27,28.43,51.59,9.53,12.70,21.83,14.69,14.69,21.83,16.93
515,58.46,5.27,31.86,58.46,11.53,7.03,23.83,14.13,14.13,23.83,17.05
517,64.30,5.27,34.79,64.30,10.07,9.03,25.83,14.98,14.98,25.83,18.61
519,38.92,5.27,22.10,38.92,12.07,11.03,27.83,16.98,16.98,27.83,21.11
521,0.00,5.27,2.64,5.27,2.07,13.03,29.83,14.98,14.98,29.83,27.59
523,0.00,5.27,2.64,5.27,4.07,10.92,31.83,15.61,15.61,31.83,29.57
525,0.00,5.27,2.64,5.27,6.07,11.42,33.83,17.11,17.11,33.83,29.62
527,1.80,5.27,3.54,5.27,8.07,8.08,35.83,17.33,17.33,35.83,26.29
529,9.98,5.27,7.63,9.98,10.07,10.08,37.83,19.33,19.33,37.83,21.88
531,16.24,5.27,10.76,16.24,12.07,12.08,39.83,21.33,21.33,39.83,17.42
533,17.94,5.27,11.61,17.94,14.07,14.08,41.83,23.33,23.33,41.83,11.48
535,24.42,5.17,14.80,24.42,16.07,16.08,43.83,25.33,25.33,43.83,9.57
537,30.88,0.00,15.44,30.88,18.07,18.08,45.83,27.33,27.33,45.83,5.57
539,31.67,0.00,15.83,31.67,20.07,20.08,5.05,15.07,15.07,20.08,9.18
541,31.67,0.00,15.83,31.67,22.07,22.08,0.00,14.72,14.72,22.08,13.19
543,37.73,0.00,18.87,37.73,24.07,24.08,0.00,16.05,16.05,24.08,11.95
545,37.48,0.00,18.74,37.48,26.07,26.08,0.00,17.38,17.38,26.08,11.98
547,37.48,0.00,18.74,37.48,28.07,28.08,0.00,18.72,18.72,28.08,11.70
549,38.95,0.00,19.47,38.95,16.89,30.08,0.00,15.66,15.66,30.08,8.89
551,44.21,0.00,22.10,44.21,18.89,29.94,0.00,16.28,16.28,29.94,14.37
553,49.97,0.00,24.98,49.97,20.89,18.25,0.00,13.05,13.05,20.89,14.26
555,47.13,0.00,23.56,47.13,0.00,20.25,0.00,6.75,6.75,20.25,9.16
557,25.82,0.00,12.91,25.82,0.00,22.25,0.00,7.42,7.42,22.25,6.52
559,12.95,0.00,6.48,12.95,0.00,24.25,0.00,8.08,8.08,24.25,9.37
561,19.58,0.00,9.79,19.58,0.00,26.25,0.00,8.75,8.75,26.25,13.98
563,24.74,0.00,12.37,24.74,0.00,28.25,0.00,9.42,9.42,28.25,19.12
565,24.62,0.00,12.31,24.62,0.00,30.25,0.00,10.08,10.08,30.25,22.49
567,24.62,0.00,12.31,24.62,0.00,32.25,0.00,10.75,10.75,32.25,21.45
569,24.62,0.00,12.31,24.62,0.00,34.25,0.00,11.42,11.42,34.25,16.34
571,24.62,0.00,12.31,24.62,0.00,36.25,0.00,12.08,12.08,36.25,9.17
573,24.62,0.00,12.31,24.62,0.00,38.25,0.04,12.76,12.76,38.25,4.05
575,29.43,5.36,17.39,29.43,0.18,40.25,2.04,14.15,14.15,40.25,3.15
577,31.12,5.12,18.12,31.12,2.18,42.25,4.04,16.15,16.15,42.25,4.19
579,36.21,5.12,20.66,36.21,4.18,38.97,6.04,16.40,16.40,38.97,7.10
581,42.81,5.12,23.96,42.81,6.18,32.17,8.04,15.46,15.46,32.17,27.17
583,8.29,5.12,6.70,8.29,8.18,31.10,10.04,16.44,16.44,31.10,25.30
585,0.60,5.12,2.86,5.12,10.18,8.27,12.04,10.16,10.16,12.04,23.68
587,5.32,5.12,5.22,5.32,12.18,10.27,14.04,12.16,12.16,14.04,21.92
589,16.29,5.12,10.70,16.29,14.18,12.27,16.04,14.16,14.16,16.04,21.10
591,17.07,5.12,11.09,17.07,16.18,14.27,18.04,16.16,16.16,18.04,20.10
593,17.40,5.12,11.26,17.40,18.18,16.27,20.04,18.16,18.16,20.04,20.20
595,23.06,5.12,14.09,23.06,20.18,18.27,22.04,20.16,20.16,22.04,20.54
597,22.81,11.08,16.95,22.81,22.18,20.27,24.04,22.16,22.16,24.04,20.51
599,21.85,11.16,16.51,21.85,7.05,22.27,26.04,18.45,18.45,26.04,16.13
601,19.60,11.16,15.38,19.60,9.05,24.27,28.04,20.45,20.45,28.04,14.38
