time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.44,16.12,12.28,16.12,0.00,30.80,21.96,17.59,19.34,30.80,29.31
75,0.00,16.12,8.06,16.12,0.00,10.04,23.96,11.34,16.39,23.96,26.09
77,0.00,18.76,9.38,18.76,0.00,0.00,25.96,8.65,15.58,25.96,22.10
79,0.00,26.56,13.28,26.56,0.00,0.00,27.96,9.32,16.78,27.96,20.62
81,0.00,34.72,17.36,34.72,0.00,0.00,29.96,9.99,17.98,29.96,17.86
83,0.00,34.52,17.26,34.52,0.00,0.00,31.96,10.65,19.18,31.96,17.50
85,0.00,34.52,17.26,34.52,0.00,0.00,33.96,11.32,20.38,33.96,14.95
87,1.72,34.52,18.12,34.52,0.00,1.45,27.53,9.66,16.81,27.53,13.49
89,9.76,39.32,24.54,39.32,1.54,3.45,19.59,8.19,12.75,19.59,22.36
91,11.78,32.04,21.91,32.04,3.54,5.45,14.09,7.69,10.25,14.09,24.71
93,11.78,0.00,5.89,11.78,5.54,7.45,14.23,9.07,11.13,14.23,25.00
95,11.78,0.00,5.89,11.78,7.54,9.45,15.30,10.76,12.58,15.30,21.89
97,11.78,2.26,7.02,11.78,9.54,11.45,7.73,9.57,8.84,11.45,15.86
99,11.78,5.30,8.54,11.78,11.54,13.45,9.73,11.57,10.84,13.45,17.25
101,11.78,9.60,10.69,11.78,13.54,15.45,11.73,13.57,12.84,15.45,13.54
103,11.78,12.08,11.93,12.08,15.54,17.45,13.73,15.57,14.84,17.45,11.41
105,16.80,12.06,14.43,16.80,17.54,19.45,15.73,17.57,16.84,19.45,15.75
107,17.41,12.06,14.74,17.41,19.54,21.45,17.73,19.57,18.84,21.45,13.74
109,17.41,12.06,14.74,17.41,21.54,23.45,19.73,21.57,20.84,23.45,11.13
111,17.41,12.06,14.74,17.41,23.54,25.45,21.73,23.57,22.84,25.45,9.22
113,17.41,17.61,17.51,17.61,25.54,27.45,23.73,25.57,24.84,27.45,8.30
115,17.41,18.70,18.05,18.70,27.54,29.45,25.73,27.57,26.84,29.45,5.16
117,17.41,18.70,18.05,18.70,29.54,31.45,27.73,29.57,28.84,31.45,2.28
119,17.41,18.70,18.05,18.70,31.54,33.45,29.73,31.57,30.84,33.45,1.09
121,17.38,24.53,20.95,24.53,33.54,35.45,31.73,33.57,32.84,35.45,2.29
123,6.60,25.68,16.14,25.68,35.54,22.34,33.73,30.54,31.81,35.54,5.17
125,0.00,25.68,12.84,25.68,0.00,24.34,35.73,20.02,26.30,35.73,8.64
127,0.00,25.68,12.84,25.68,0.00,0.00,37.73,12.58,22.64,37.73,10.34
129,0.00,25.68,12.84,25.68,0.00,0.00,39.73,13.24,23.84,39.73,18.58
131,0.00,25.68,12.84,25.68,0.00,0.00,41.73,13.91,25.04,41.73,25.05
133,0.00,25.68,12.84,25.68,0.00,0.00,43.73,14.58,26.24,43.73,34.03
135,0.00,25.68,12.84,25.68,0.00,0.00,45.73,15.24,27.44,45.73,38.01
137,0.00,25.40,12.70,25.40,0.05,0.00,40.59,13.55,24.36,40.59,43.42
139,0.00,0.00,0.00,0.00,2.05,0.00,28.81,10.28,17.69,28.81,40.71
141,0.95,0.00,0.48,0.95,4.05,0.00,21.32,8.45,13.60,21.32,39.89
143,4.17,0.00,2.08,4.17,6.05,0.00,0.12,2.05,1.28,6.05,33.72
145,4.05,0.00,2.03,4.05,8.05,0.19,2.12,3.45,2.92,8.05,28.55
147,8.11,0.00,4.06,8.11,10.05,2.19,0.00,4.08,2.45,10.05,23.80
149,17.08,0.00,8.54,17.08,12.05,4.19,0.00,5.41,3.25,12.05,25.51
151,22.52,0.00,11.26,22.52,14.05,6.19,0.00,6.75,4.05,14.05,22.82
153,22.34,0.00,11.17,22.34,16.05,8.19,0.00,8.08,4.85,16.05,19.75
155,22.34,0.00,11.17,22.34,18.05,10.19,0.00,9.41,5.65,18.05,19.17
157,27.85,0.00,13.92,27.85,20.05,12.19,0.00,10.75,6.45,20.05,19.33
159,29.34,0.00,14.67,29.34,22.05,14.19,0.00,12.08,7.25,22.05,15.83
161,29.34,3.58,16.46,29.34,24.05,16.19,1.43,13.89,8.91,24.05,20.61
163,35.27,4.79,20.03,35.27,2.29,18.19,3.43,7.97,6.16,18.19,21.64
165,36.46,4.78,20.62,36.46,4.29,20.19,5.43,9.97,8.16,20.19,16.91
167,36.39,4.78,20.59,36.39,6.29,22.19,7.43,11.97,10.16,22.19,12.24
169,35.64,4.78,20.21,35.64,8.29,24.19,9.43,13.97,12.16,24.19,7.29
171,39.75,10.07,24.91,39.75,10.29,26.19,11.43,15.97,14.16,26.19,6.01
173,38.99,10.70,24.84,38.99,12.29,26.76,13.43,17.50,15.87,26.76,5.77
175,41.22,10.70,25.96,41.22,14.29,26.44,15.43,18.72,17.41,26.44,8.10
177,29.68,10.70,20.19,29.68,16.29,22.12,17.43,18.62,18.14,22.12,14.12
179,0.00,10.70,5.35,10.70,18.29,9.17,19.43,15.63,17.15,19.43,4.98
181,6.86,10.70,8.78,10.70,20.29,11.17,21.43,17.63,19.15,21.43,1.63
183,16.01,7.73,11.87,16.01,22.29,13.17,23.43,19.63,21.15,23.43,0.00
185,16.35,0.00,8.17,16.35,24.29,15.17,15.72,18.39,17.32,24.29,0.00
187,16.35,0.00,8.17,16.35,26.29,17.17,0.00,14.49,8.69,26.29,0.00
189,16.35,0.00,8.17,16.35,28.29,19.17,0.00,15.82,9.49,28.29,0.00
191,16.35,0.00,8.17,16.35,30.29,21.17,0.00,17.15,10.29,30.29,0.00
193,16.35,0.00,8.17,16.35,32.29,23.17,0.00,18.49,11.09,32.29,0.00
195,16.35,0.00,8.17,16.35,34.29,25.17,0.00,19.82,11.89,34.29,0.00
197,16.35,0.00,8.17,16.35,36.29,27.17,0.00,21.15,12.69,36.29,0.00
199,16.35,0.00,8.17,16.35,38.29,29.17,0.00,22.49,13.49,38.29,10.10
201,16.35,0.00,8.17,16.35,40.29,31.17,0.00,23.82,14.29,40.29,12.93
203,16.35,0.00,8.17,16.35,42.29,33.17,0.00,25.15,15.09,42.29,23.10
205,16.35,0.00,8.17,16.35,44.29,35.17,0.00,26.49,15.89,44.29,27.55
207,16.29,0.00,8.14,16.29,32.46,37.17,0.00,23.21,13.93,37.17,33.65
209,14.94,0.00,7.47,14.94,34.46,39.17,0.00,24.54,14.73,39.17,32.31
211,12.17,0.00,6.09,12.17,36.46,41.17,0.00,25.88,15.53,41.17,29.28
213,10.49,0.00,5.25,10.49,38.46,43.17,0.00,27.21,16.33,43.17,25.04
215,10.41,0.00,5.20,10.41,40.46,45.17,0.00,28.54,17.13,45.17,25.13
217,20.09,0.00,10.05,20.09,42.46,47.17,0.00,29.88,17.93,47.17,25.73
219,24.28,0.00,12.14,24.28,44.46,0.00,0.00,14.82,8.89,44.46,27.53
221,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,1.19,5.94,29.68
223,0.00,4.41,2.20,4.41,7.93,0.00,1.58,3.17,2.53,7.93,37.84
225,0.00,5.54,2.77,5.54,0.00,0.00,3.58,1.19,2.15,3.58,39.23
227,0.00,5.54,2.77,5.54,0.36,0.00,5.58,1.98,3.42,5.58,39.39
229,0.00,5.45,2.73,5.45,2.36,0.00,7.58,3.31,5.02,7.58,43.64
231,0.00,0.24,0.12,0.24,4.36,0.00,9.58,4.65,6.62,9.58,36.42
233,1.46,0.00,0.73,1.46,6.36,0.00,0.00,2.12,1.27,6.36,46.36
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
237,0.00,0.00,0.00,0.00,0.06,0.00,0.99,0.35,0.61,0.99,33.46
239,3.45,0.00,1.72,3.45,2.06,0.00,0.00,0.69,0.41,2.06,37.72
241,10.91,0.00,5.46,10.91,4.06,0.00,0.00,1.35,0.81,4.06,41.95
243,10.83,0.00,5.42,10.83,6.06,0.00,0.00,2.02,1.21,6.06,37.14
245,10.83,0.00,5.42,10.83,8.06,0.00,0.00,2.69,1.61,8.06,37.08
247,12.17,0.00,6.08,12.17,10.06,0.48,0.00,3.51,2.11,10.06,35.87
249,16.91,0.00,8.46,16.91,12.06,2.48,0.00,4.85,2.91,12.06,31.47
251,16.79,0.00,8.40,16.79,14.06,4.48,0.00,6.18,3.71,14.06,22.96
253,16.79,0.00,8.40,16.79,16.06,6.48,0.00,7.51,4.51,16.06,12.65
255,16.76,2.95,9.85,16.76,18.06,8.48,1.06,9.20,5.95,18.06,12.12
257,6.34,5.42,5.88,6.34,20.06,10.48,3.06,11.20,7.95,20.06,15.13
259,1.48,5.40,3.44,5.40,0.00,12.48,5.06,5.85,5.53,12.48,16.85
261,18.10,5.40,11.75,18.10,0.00,14.48,7.06,7.18,7.13,14.48,19.33
263,18.76,5.40,12.08,18.76,0.00,16.48,9.06,8.51,8.73,16.48,24.18
265,18.75,5.40,12.08,18.75,0.00,18.48,11.06,9.85,10.33,18.48,25.61
267,18.75,5.40,12.08,18.75,0.00,20.48,13.06,11.18,11.93,20.48,22.96
269,18.75,5.40,12.08,18.75,0.00,22.48,15.06,12.51,13.53,22.48,20.05
271,18.74,5.40,12.07,18.74,0.00,24.48,17.06,13.85,15.13,24.48,19.18
273,9.01,5.40,7.20,9.01,0.00,19.40,19.06,12.82,15.32,19.40,19.36
275,0.00,5.40,2.70,5.40,0.00,17.71,21.06,12.92,16.18,21.06,24.25
277,0.00,5.40,2.70,5.40,0.00,5.97,23.06,9.68,15.03,23.06,24.35
279,0.00,8.02,4.01,8.02,0.00,7.43,25.06,10.83,16.52,25.06,21.11
281,0.00,11.45,5.73,11.45,0.00,0.00,27.06,9.02,16.24,27.06,29.49
283,0.00,8.80,4.40,8.80,0.00,0.00,29.06,9.69,17.44,29.06,48.55
285,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,4.25,7.08,46.50
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
291,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,59.32
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,40.71
301,0.00,1.25,0.63,1.25,0.00,0.00,2.35,0.78,1.41,2.35,27.61
303,0.00,5.71,2.86,5.71,0.00,0.00,4.35,1.45,2.61,4.35,22.52
305,0.00,11.02,5.51,11.02,0.00,0.00,6.35,2.12,3.81,6.35,15.71
307,0.00,18.17,9.08,18.17,0.00,1.60,8.35,3.32,5.33,8.35,10.93
309,4.42,18.84,11.63,18.84,0.00,3.60,10.35,4.65,6.93,10.35,8.59
311,5.55,18.84,12.19,18.84,0.00,5.60,12.35,5.98,8.53,12.35,14.50
313,5.54,18.84,12.19,18.84,0.00,7.60,14.35,7.32,10.13,14.35,14.39
315,5.54,18.84,12.19,18.84,0.00,9.60,16.35,8.65,11.73,16.35,12.82
317,5.54,18.84,12.19,18.84,0.00,11.60,18.35,9.98,13.33,18.35,11.43
319,5.45,18.84,12.15,18.84,0.00,13.60,20.35,11.32,14.93,20.35,8.50
321,0.00,28.81,14.40,28.81,0.00,15.60,22.35,12.65,16.53,22.35,11.41
323,0.00,30.70,15.35,30.70,0.00,0.00,24.35,8.12,14.61,24.35,10.94
325,0.00,35.15,17.58,35.15,0.00,0.00,26.35,8.78,15.81,26.35,10.20
327,0.00,37.16,18.58,37.16,0.00,0.00,28.35,9.45,17.01,28.35,15.31
329,0.00,37.15,18.58,37.15,0.00,0.00,30.35,10.12,18.21,30.35,22.16
331,0.00,37.15,18.58,37.15,0.00,0.00,32.35,10.78,19.41,32.35,23.81
333,0.00,37.15,18.58,37.15,0.00,0.00,29.81,9.94,17.89,29.81,25.82
335,0.00,23.80,11.90,23.80,0.00,0.00,30.04,10.01,18.02,30.04,29.89
337,0.00,0.00,0.00,0.00,0.00,0.00,21.19,7.06,12.72,21.19,31.14
339,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,8.62,14.36,27.48
341,0.00,3.46,1.73,3.46,0.00,0.00,16.36,5.45,9.82,16.36,13.69
343,0.00,9.42,4.71,9.42,0.00,0.00,18.36,6.12,11.02,18.36,3.48
345,0.00,16.78,8.39,16.78,0.00,0.00,20.36,6.79,12.22,20.36,8.52
347,0.00,24.86,12.43,24.86,0.00,0.00,22.36,7.45,13.42,22.36,16.62
349,0.00,24.75,12.37,24.75,0.00,0.00,24.36,8.12,14.62,24.36,18.87
351,0.00,24.75,12.37,24.75,0.00,0.00,26.36,8.79,15.82,26.36,20.60
353,0.00,24.75,12.37,24.75,0.00,0.00,28.36,9.45,17.02,28.36,20.25
355,0.00,24.75,12.37,24.75,0.00,0.00,30.36,10.12,18.22,30.36,16.54
357,0.00,24.75,12.37,24.75,0.00,0.00,32.36,10.79,19.42,32.36,10.75
359,0.00,24.75,12.37,24.75,0.00,0.00,34.36,11.45,20.62,34.36,2.00
361,0.00,25.81,12.90,25.81,1.15,0.00,36.36,12.50,22.05,36.36,0.17
363,0.00,31.21,15.60,31.21,0.00,0.00,38.36,12.79,23.02,38.36,8.27
365,0.00,31.07,15.54,31.07,0.00,0.00,40.36,13.45,24.22,40.36,17.00
367,0.00,31.07,15.54,31.07,0.00,0.00,42.36,14.12,25.42,42.36,18.49
369,0.00,31.07,15.54,31.07,0.00,0.00,44.36,14.79,26.62,44.36,18.51
371,0.00,31.07,15.54,31.07,0.00,0.00,46.36,15.45,27.82,46.36,16.45
373,0.00,31.07,15.54,31.07,0.00,0.00,48.36,16.12,29.02,48.36,15.38
375,0.00,31.07,15.54,31.07,0.00,0.00,50.36,16.79,30.22,50.36,17.38
377,0.00,31.07,15.54,31.07,1.91,0.00,41.92,14.61,25.53,41.92,23.06
379,3.07,16.77,9.92,16.77,3.91,1.00,37.66,14.19,23.58,37.66,34.87
381,10.47,0.00,5.23,10.47,5.91,3.00,38.16,15.69,24.68,38.16,39.03
383,10.31,0.00,5.15,10.31,0.00,5.00,22.08,9.03,14.25,22.08,40.47
385,10.31,0.00,5.15,10.31,0.00,7.00,0.00,2.33,1.40,7.00,41.69
387,10.31,0.00,5.15,10.31,0.00,9.00,0.00,3.00,1.80,9.00,35.50
389,10.31,0.00,5.15,10.31,0.00,11.00,0.25,3.75,2.35,11.00,26.54
391,10.31,0.00,5.15,10.31,0.00,13.00,2.25,5.08,3.95,13.00,17.80
393,10.31,6.37,8.34,10.31,0.00,15.00,4.25,6.41,5.55,15.00,13.71
395,10.31,15.73,13.02,15.73,0.00,17.00,6.25,7.75,7.15,17.00,19.54
397,9.55,17.39,13.47,17.39,0.00,19.00,8.25,9.08,8.75,19.00,25.20
399,6.13,17.39,11.76,17.39,0.00,21.00,10.25,10.41,10.35,21.00,23.40
401,4.85,17.39,11.12,17.39,0.00,23.00,12.25,11.75,11.95,23.00,20.38
403,4.82,17.39,11.11,17.39,0.00,25.00,14.25,13.08,13.55,25.00,17.08
405,7.13,17.39,12.26,17.39,1.27,27.00,16.25,14.84,15.40,27.00,10.79
407,10.91,17.39,14.15,17.39,3.27,29.00,18.25,16.84,17.40,29.00,12.22
409,8.33,17.39,12.86,17.39,5.27,31.00,20.25,18.84,19.40,31.00,17.57
411,0.00,20.39,10.19,20.39,7.27,0.00,22.25,9.84,14.80,22.25,19.52
413,0.00,24.36,12.18,24.36,3.08,0.00,24.25,9.11,15.16,24.25,23.90
415,0.00,24.31,12.16,24.31,0.00,0.00,26.25,8.75,15.75,26.25,28.85
417,0.00,24.31,12.16,24.31,0.00,0.00,28.25,9.42,16.95,28.25,29.10
419,0.00,24.31,12.16,24.31,0.00,0.00,30.25,10.08,18.15,30.25,32.05
421,0.00,24.03,12.01,24.03,0.00,0.00,31.42,10.47,18.85,31.42,32.05
423,0.00,1.14,0.57,1.14,0.00,0.00,31.90,10.63,19.14,31.90,32.87
425,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,9.40,15.66,36.37
427,0.00,0.28,0.14,0.28,0.00,0.00,5.27,1.76,3.16,5.27,29.29
429,0.00,4.91,2.45,4.91,0.00,0.00,7.27,2.42,4.36,7.27,23.47
431,0.00,18.59,9.29,18.59,0.00,0.00,9.27,3.09,5.56,9.27,23.67
433,0.00,24.12,12.06,24.12,0.00,0.00,11.27,3.76,6.76,11.27,19.92
435,0.00,30.53,15.26,30.53,0.00,0.00,13.27,4.42,7.96,13.27,22.41
437,0.00,30.69,15.35,30.69,0.00,0.00,15.27,5.09,9.16,15.27,19.40
439,0.00,36.15,18.07,36.15,0.00,0.00,17.27,5.76,10.36,17.27,15.09
441,0.00,37.23,18.61,37.23,0.12,0.00,19.27,6.46,11.58,19.27,14.40
443,0.00,37.23,18.61,37.23,2.12,0.00,21.27,7.80,13.18,21.27,12.06
445,0.00,43.48,21.74,43.48,0.00,0.00,23.27,7.76,13.96,23.27,11.00
447,0.00,43.54,21.77,43.54,0.00,0.52,25.27,8.60,15.26,25.27,15.32
449,0.00,43.54,21.77,43.54,0.00,2.52,27.27,9.93,16.86,27.27,10.17
451,0.00,43.54,21.77,43.54,0.00,,29.27,,,,8.17
453,0.00,43.54,21.77,43.54,0.00,,31.27,,,,6.47
455,0.00,49.89,24.95,49.89,0.00,,33.27,,,,10.66
457,0.00,50.33,25.16,50.33,0.00,,35.27,,,,14.06
459,0.00,50.33,25.16,50.33,0.15,,37.27,,,,14.58
461,0.00,50.33,25.16,50.33,2.15,,39.27,,,,18.50
463,2.53,50.33,26.43,50.33,4.15,,39.54,,,,21.61
465,0.00,50.33,25.16,50.33,6.15,,37.06,,,,19.96
467,0.00,53.89,26.95,53.89,8.15,,38.62,,,,19.36
469,0.00,55.95,27.98,55.95,10.15,,36.98,,,,18.65
471,0.00,52.31,26.16,52.31,12.15,,32.98,,,,10.27
473,0.00,9.95,4.98,9.95,14.15,,34.98,,,,9.97
475,0.00,13.86,6.93,13.86,16.15,,36.98,,,,13.91
477,0.00,19.77,9.88,19.77,18.15,,38.98,,,,13.25
479,0.00,28.04,14.02,28.04,20.15,,40.98,,,,12.27
481,0.00,30.66,15.33,30.66,5.56,,42.98,,,,10.52
483,0.00,30.63,15.32,30.63,7.56,,44.98,,,,7.12
485,0.00,30.63,15.32,30.63,,,46.98,,,,10.00
487,0.00,30.63,15.32,30.63,,,48.98,,,,18.79
489,0.00,33.92,16.96,33.92,,,50.98,,,,19.54
491,0.00,37.50,18.75,37.50,,,52.98,,,,19.00
493,0.00,37.47,18.74,37.47,,,54.98,,,,14.90
495,0.00,37.47,18.74,37.47,,,56.98,,,,9.32
497,0.00,37.47,18.74,37.47,,,58.98,,,,5.67
499,0.00,42.21,21.11,42.21,,,60.98,,,,11.05
501,0.00,51.02,25.51,51.02,,,56.15,,,,22.51
