time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.28,11.60,17.94,24.28,0.00,22.26,47.94,23.40,23.40,47.94,0.00
605,24.28,11.45,17.86,24.28,0.00,24.26,49.94,24.73,24.73,49.94,0.00
607,24.28,11.45,17.86,24.28,0.00,26.26,51.94,26.07,26.07,51.94,8.65
609,24.28,11.45,17.86,24.28,0.00,28.26,53.94,27.40,27.40,53.94,14.77
611,24.28,11.45,17.86,24.28,0.00,30.26,55.94,28.73,28.73,55.94,15.66
613,24.28,11.45,17.86,24.28,0.00,32.26,57.94,30.07,30.07,57.94,17.76
615,24.28,11.45,17.86,24.28,0.00,34.26,59.94,31.40,31.40,59.94,16.31
617,24.28,11.45,17.86,24.28,0.00,36.26,61.94,32.73,32.73,61.94,12.28
619,24.28,14.12,19.20,24.28,0.00,38.26,63.94,34.07,34.07,63.94,11.80
621,24.28,17.63,20.95,24.28,0.00,40.26,65.94,35.40,35.40,65.94,12.38
623,24.28,23.92,24.10,24.28,0.00,42.26,67.94,36.73,36.73,67.94,14.06
625,25.41,23.97,24.69,25.41,0.00,44.26,69.94,38.07,38.07,69.94,12.67
627,31.20,23.97,27.58,31.20,0.00,46.26,71.94,39.40,39.40,71.94,10.44
629,31.05,23.97,27.51,31.05,0.00,48.26,73.94,40.73,40.73,73.94,7.40
631,33.83,23.97,28.90,33.83,0.00,50.26,75.94,42.07,42.07,75.94,7.35
633,39.19,23.97,31.58,39.19,1.10,52.26,77.94,43.77,43.77,77.94,12.74
635,45.48,23.97,34.73,45.48,3.10,54.26,79.94,45.77,45.77,79.94,12.49
637,50.00,23.97,36.99,50.00,5.10,44.94,81.94,43.99,43.99,81.94,11.24
639,49.90,23.97,36.94,49.90,7.10,46.94,83.94,45.99,45.99,83.94,10.09
641,49.79,23.97,36.88,49.79,9.10,48.26,85.94,47.77,47.77,85.94,7.88
643,57.16,23.97,40.57,57.16,11.10,17.68,87.94,38.91,38.91,87.94,7.99
645,59.74,23.97,41.85,59.74,13.10,19.68,89.94,40.91,40.91,89.94,8.73
647,57.91,23.97,40.94,57.91,15.10,21.68,91.94,42.91,42.91,91.94,11.75
649,42.49,23.55,33.02,42.49,17.10,23.68,59.05,33.28,33.28,59.05,13.76
651,21.07,18.44,19.76,21.07,19.10,25.68,32.79,25.86,25.86,32.79,9.38
653,26.93,0.00,13.46,26.93,21.10,27.68,34.79,27.86,27.86,34.79,3.16
655,37.71,2.71,20.21,37.71,23.10,29.68,34.15,28.98,28.98,34.15,0.19
657,43.05,12.47,27.76,43.05,25.10,31.68,36.15,30.98,30.98,36.15,0.00
659,42.99,12.27,27.63,42.99,27.10,33.68,38.15,32.98,32.98,38.15,0.00
661,42.99,12.27,27.63,42.99,29.10,35.68,40.15,34.98,34.98,40.15,0.00
663,42.99,12.27,27.63,42.99,31.10,37.68,42.15,36.98,36.98,42.15,3.88
665,42.99,12.27,27.63,42.99,33.10,39.68,44.15,38.98,38.98,44.15,7.89
667,42.99,12.27,27.63,42.99,35.10,41.68,46.15,40.98,40.98,46.15,9.23
669,42.99,12.27,27.63,42.99,37.10,43.68,48.15,42.98,42.98,48.15,8.14
671,42.99,12.27,27.63,42.99,39.10,45.68,50.15,44.98,44.98,50.15,5.78
673,42.99,12.27,27.63,42.99,41.10,47.68,52.15,46.98,46.98,52.15,2.38
675,47.35,12.27,29.81,47.35,43.10,49.68,54.15,48.98,48.98,54.15,4.63
677,52.72,12.27,32.49,52.72,45.10,51.68,56.15,50.98,50.98,56.15,8.69
679,55.66,12.27,33.97,55.66,47.10,53.68,58.15,52.98,52.98,58.15,9.68
681,55.64,12.27,33.95,55.64,49.10,55.68,60.15,54.98,54.98,60.15,9.56
683,55.64,12.27,33.95,55.64,51.10,57.68,62.15,56.98,56.98,62.15,10.10
685,58.29,12.27,35.28,58.29,53.10,59.68,64.15,58.98,58.98,64.15,8.46
687,67.15,12.27,39.71,67.15,55.10,61.68,66.15,60.98,60.98,66.15,5.93
689,71.39,12.27,41.83,71.39,57.10,46.81,68.15,57.35,57.35,68.15,8.59
691,76.52,12.27,44.39,76.52,56.59,48.81,70.15,58.52,58.52,70.15,9.71
693,86.56,12.27,49.42,86.56,57.01,50.81,72.15,59.99,59.99,72.15,8.94
695,86.29,12.27,49.28,86.29,0.51,52.81,74.15,42.49,42.49,74.15,9.47
697,89.01,12.27,50.64,89.01,2.51,54.81,76.15,44.49,44.49,76.15,9.22
699,95.47,12.27,53.87,95.47,4.51,54.16,78.15,45.60,45.60,78.15,9.87
701,99.98,12.27,56.13,99.98,6.51,47.26,80.15,44.64,44.64,80.15,12.76
703,102.12,12.27,57.20,102.12,8.51,28.07,82.15,39.58,39.58,82.15,13.95
705,102.00,12.27,57.14,102.00,10.51,27.37,84.15,40.68,40.68,84.15,18.47
707,65.63,10.55,38.09,65.63,12.51,21.23,86.15,39.96,39.96,86.15,20.29
709,6.01,0.00,3.00,6.01,14.51,23.23,65.73,34.49,34.49,65.73,17.36
711,6.39,0.00,3.19,6.39,16.51,25.23,23.97,21.91,21.91,25.23,13.81
713,13.61,0.28,6.95,13.61,18.51,27.23,22.34,22.69,22.69,27.23,11.09
715,19.34,5.17,12.25,19.34,20.51,29.23,24.34,24.69,24.69,29.23,7.04
717,22.12,5.03,13.58,22.12,22.51,31.23,26.34,26.69,26.69,31.23,6.26
719,25.68,7.50,16.59,25.68,24.51,33.23,28.34,28.69,28.69,33.23,10.04
721,27.31,10.70,19.01,27.31,26.51,35.23,30.34,30.69,30.69,35.23,14.47
723,27.30,10.66,18.98,27.30,28.51,37.23,32.34,32.69,32.69,37.23,14.00
725,27.30,10.66,18.98,27.30,30.51,39.23,34.34,34.69,34.69,39.23,15.20
727,27.30,10.66,18.98,27.30,32.51,41.23,36.34,36.69,36.69,41.23,12.82
729,28.37,10.66,19.51,28.37,34.51,43.23,38.34,38.69,38.69,43.23,10.87
731,34.80,10.66,22.73,34.80,36.51,45.23,40.34,40.69,40.69,45.23,8.69
733,39.84,10.66,25.25,39.84,38.51,47.23,42.34,42.69,42.69,47.23,4.96
735,39.69,10.66,25.17,39.69,40.51,49.23,44.34,44.69,44.69,49.23,1.84
737,39.69,15.98,27.83,39.69,42.51,51.23,46.34,46.69,46.69,51.23,0.30
739,39.69,21.13,30.41,39.69,44.51,53.23,48.34,48.69,48.69,53.23,0.00
741,39.69,22.85,31.27,39.69,46.51,55.23,50.34,50.69,50.69,55.23,0.00
743,39.69,22.84,31.27,39.69,48.51,57.23,52.34,52.69,52.69,57.23,0.00
745,39.69,22.84,31.27,39.69,50.51,59.23,54.34,54.69,54.69,59.23,0.70
747,39.69,22.84,31.27,39.69,52.51,61.23,56.34,56.69,56.69,61.23,2.51
749,39.69,22.84,31.27,39.69,54.51,50.59,58.34,54.48,54.48,58.34,6.25
751,39.64,22.84,31.24,39.64,56.26,52.59,60.34,56.39,56.39,60.34,8.35
753,39.10,22.84,30.97,39.10,21.78,54.59,62.34,46.24,46.24,62.34,14.89
755,5.68,22.84,14.26,22.84,23.78,52.62,64.34,46.91,46.91,64.34,17.53
757,0.00,22.84,11.42,22.84,25.78,29.12,66.34,40.41,40.41,66.34,18.98
759,0.00,22.84,11.42,22.84,27.78,0.00,68.34,32.04,32.04,68.34,23.40
761,2.38,22.84,12.61,22.84,29.78,0.00,70.34,33.37,33.37,70.34,25.19
763,0.00,22.24,11.12,22.24,31.78,0.00,62.06,31.28,31.28,62.06,28.09
765,5.08,1.03,3.05,5.08,33.78,0.00,31.02,21.60,21.60,33.78,29.64
767,12.21,0.00,6.10,12.21,35.78,0.00,29.86,21.88,21.88,35.78,27.50
769,16.32,0.00,8.16,16.32,37.78,0.00,0.00,12.59,12.59,37.78,26.05
771,16.26,0.00,8.13,16.26,39.78,0.00,1.26,13.68,13.68,39.78,26.77
773,20.14,0.00,10.07,20.14,41.78,1.24,0.00,14.34,14.34,41.78,23.30
775,21.87,0.00,10.93,21.87,43.78,3.24,2.00,16.34,16.34,43.78,19.33
777,26.13,2.33,14.23,26.13,45.78,5.24,4.00,18.34,18.34,45.78,13.65
779,28.06,6.97,17.51,28.06,47.78,7.24,6.00,20.34,20.34,47.78,8.10
781,29.55,11.61,20.58,29.55,49.78,9.24,8.00,22.34,22.34,49.78,3.48
783,38.75,11.54,25.14,38.75,51.78,11.24,10.00,24.34,24.34,51.78,1.14
785,41.15,11.54,26.34,41.15,53.78,13.24,12.00,26.34,26.34,53.78,0.12
787,46.64,11.54,29.09,46.64,55.78,15.24,14.00,28.34,28.34,55.78,0.00
789,46.43,11.54,28.98,46.43,57.78,17.24,16.00,30.34,30.34,57.78,5.18
791,46.43,11.54,28.98,46.43,29.21,19.24,18.00,22.15,22.15,29.21,11.63
793,46.43,11.54,28.98,46.43,31.21,21.24,20.00,24.15,24.15,31.21,13.03
795,46.43,11.54,28.98,46.43,29.52,23.24,22.00,24.92,24.92,29.52,11.26
797,46.43,11.54,28.98,46.43,20.91,25.24,24.00,23.39,23.39,25.24,11.50
799,45.67,11.54,28.60,45.67,22.91,27.24,26.00,25.39,25.39,27.24,9.25
801,42.48,11.54,27.01,42.48,24.91,29.24,28.00,27.39,27.39,29.24,7.06
803,36.99,11.54,24.26,36.99,26.91,31.24,30.00,29.39,29.39,31.24,7.23
805,23.91,11.54,17.72,23.91,28.91,33.24,32.00,31.39,31.39,33.24,9.38
807,29.54,11.54,20.54,29.54,30.91,35.24,34.00,33.39,33.39,35.24,13.29
809,44.13,11.54,27.83,44.13,32.91,26.10,36.00,31.67,31.67,36.00,14.21
811,46.64,11.54,29.09,46.64,30.09,28.10,38.00,32.06,32.06,38.00,13.70
813,47.39,11.54,29.46,47.39,27.71,30.10,40.00,32.60,32.60,40.00,16.84
815,39.81,11.54,25.67,39.81,29.71,32.10,42.00,34.60,34.60,42.00,13.90
817,1.05,11.53,6.29,11.53,31.71,6.89,44.00,27.53,27.53,44.00,7.99
819,7.56,10.95,9.25,10.95,18.96,8.89,46.00,24.62,24.62,46.00,7.16
821,15.53,1.87,8.70,15.53,20.96,10.89,45.45,25.77,25.77,45.45,2.92
823,25.12,0.00,12.56,25.12,22.96,12.89,0.00,11.95,11.95,22.96,1.43
825,31.40,0.00,15.70,31.40,24.96,14.89,0.00,13.28,13.28,24.96,0.03
827,34.94,0.00,17.47,34.94,26.96,16.89,0.00,14.62,14.62,26.96,0.00
829,34.90,0.00,17.45,34.90,28.96,18.89,0.00,15.95,15.95,28.96,0.00
831,34.90,0.00,17.45,34.90,30.96,20.89,0.00,17.28,17.28,30.96,0.00
833,34.90,0.00,17.45,34.90,32.96,22.89,0.00,18.62,18.62,32.96,0.00
835,34.90,0.00,17.45,34.90,34.96,24.89,0.00,19.95,19.95,34.96,0.00
837,34.90,0.00,17.45,34.90,36.96,26.89,0.00,21.28,21.28,36.96,6.47
839,34.90,0.00,17.45,34.90,38.96,28.89,0.00,22.62,22.62,38.96,8.13
841,34.90,0.00,17.45,34.90,40.96,30.89,0.00,23.95,23.95,40.96,9.53
843,34.90,0.00,17.45,34.90,42.96,32.89,0.00,25.28,25.28,42.96,7.77
845,34.90,0.00,17.45,34.90,44.96,34.89,0.00,26.62,26.62,44.96,11.55
847,34.90,0.00,17.45,34.90,46.96,36.89,0.00,27.95,27.95,46.96,14.08
849,37.57,0.00,18.79,37.57,46.33,38.89,0.00,28.41,28.41,46.33,19.20
851,39.96,0.00,19.98,39.96,33.70,40.89,0.00,24.87,24.87,40.89,21.77
853,38.00,0.00,19.00,38.00,35.70,42.89,0.00,26.20,26.20,42.89,22.18
855,18.49,0.00,9.25,18.49,37.70,44.89,0.00,27.53,27.53,44.89,20.59
857,17.19,0.00,8.59,17.19,39.70,46.89,0.00,28.87,28.87,46.89,18.73
859,24.88,1.10,12.99,24.88,41.70,48.89,0.77,30.45,30.45,48.89,21.44
861,21.76,4.90,13.33,21.76,43.70,43.46,2.77,29.98,29.98,43.70,23.96
863,0.00,4.78,2.39,4.78,188.06,45.46,4.77,79.43,79.43,188.06,23.21
865,0.00,4.78,2.39,4.78,190.06,17.63,6.77,71.49,71.49,190.06,21.14
867,0.00,4.78,2.39,4.78,192.06,0.00,8.77,66.94,66.94,192.06,18.76
869,0.00,7.68,3.84,7.68,0.00,0.00,10.77,3.59,3.59,10.77,19.61
871,0.00,11.52,5.76,11.52,0.00,0.00,12.77,4.26,4.26,12.77,29.27
873,0.00,8.26,4.13,8.26,0.00,0.00,14.77,4.92,4.92,14.77,47.02
875,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,2.81,8.44,37.41
877,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,52.41
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
889,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,31.78
891,1.51,0.00,0.75,1.51,3.24,0.00,0.00,1.08,1.08,3.24,58.82
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
897,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,39.65
899,8.33,0.00,4.17,8.33,0.00,2.26,0.00,0.75,0.75,2.26,42.01
901,11.54,0.00,5.77,11.54,0.00,4.26,0.00,1.42,1.42,4.26,37.43
903,11.51,0.00,5.76,11.51,0.00,6.26,0.00,2.09,2.09,6.26,31.59
905,10.82,0.00,5.41,10.82,0.00,8.26,0.00,2.75,2.75,8.26,21.66
907,8.17,0.00,4.08,8.17,1.65,10.26,0.00,3.97,3.97,10.26,8.03
909,17.48,0.00,8.74,17.48,3.65,12.26,0.58,5.50,5.50,12.26,2.17
911,18.81,1.49,10.15,18.81,5.65,14.26,2.58,7.50,7.50,14.26,0.15
913,18.81,5.41,12.11,18.81,7.65,16.26,4.58,9.50,9.50,16.26,1.48
915,18.77,5.32,12.05,18.77,9.65,18.26,6.58,11.50,11.50,18.26,10.69
917,7.12,5.32,6.22,7.12,11.65,10.93,8.58,10.39,10.39,11.65,9.82
919,0.00,5.32,2.66,5.32,0.00,12.93,10.58,7.84,7.84,12.93,21.45
921,0.00,5.32,2.66,5.32,0.00,0.00,12.58,4.19,4.19,12.58,31.08
923,0.00,5.32,2.66,5.32,0.00,0.00,14.58,4.86,4.86,14.58,35.75
925,0.00,5.24,2.62,5.24,0.00,0.00,16.58,5.53,5.53,16.58,51.24
927,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,6.19,18.58,48.97
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
933,1.29,0.00,0.64,1.29,0.65,0.00,0.00,0.22,0.22,0.65,29.27
935,5.98,0.00,2.99,5.98,2.65,0.00,0.00,0.88,0.88,2.65,27.82
937,10.42,0.00,5.21,10.42,2.88,0.00,0.00,0.96,0.96,2.88,28.39
939,15.14,0.00,7.57,15.14,4.88,0.00,0.00,1.63,1.63,4.88,27.28
941,17.32,0.00,8.66,17.32,6.88,0.00,0.00,2.29,2.29,6.88,26.87
943,17.31,0.00,8.66,17.31,8.88,0.00,0.00,2.96,2.96,8.88,21.38
945,17.31,0.00,8.66,17.31,10.88,0.00,0.20,3.69,3.69,10.88,16.52
947,17.31,4.52,10.92,17.31,12.88,0.00,2.20,5.03,5.03,12.88,11.64
949,17.31,9.70,13.51,17.31,14.88,0.00,4.20,6.36,6.36,14.88,6.60
951,17.31,11.46,14.39,17.31,16.88,0.00,6.20,7.69,7.69,16.88,2.72
953,17.31,11.46,14.39,17.31,18.88,0.73,8.20,9.27,9.27,18.88,0.34
955,23.54,11.46,17.50,23.54,20.88,2.73,10.20,11.27,11.27,20.88,0.51
957,23.58,11.46,17.52,23.58,22.88,4.73,12.20,13.27,13.27,22.88,1.34
959,23.53,11.46,17.49,23.53,24.88,6.73,14.20,15.27,15.27,24.88,3.80
961,22.67,11.46,17.06,22.67,26.88,8.73,16.20,17.27,17.27,26.88,15.83
963,2.08,11.46,6.77,11.46,25.27,10.73,18.20,18.07,18.07,25.27,16.65
965,0.00,11.46,5.73,11.46,,12.73,20.20,,,,26.91
967,0.00,11.46,5.73,11.46,,14.73,22.20,,,,27.66
969,0.00,11.46,5.73,11.46,,0.00,24.20,,,,22.86
971,0.00,11.46,5.73,11.46,,0.00,26.20,,,,17.91
973,0.00,11.46,5.73,11.46,,0.00,28.20,,,,15.05
975,0.00,17.96,8.98,17.96,,0.10,30.20,,,,8.73
977,0.00,18.05,9.02,18.05,,,32.20,,,,15.54
979,0.00,18.05,9.02,18.05,,,34.20,,,,26.44
981,0.00,17.96,8.98,17.96,,,36.20,,,,34.23
983,0.00,12.72,6.36,12.72,,,37.10,,,,44.49
985,0.00,0.00,0.00,0.00,,,160.46,,,,47.35
987,0.00,0.00,0.00,0.00,,,,,,,39.57
989,0.31,0.00,0.16,0.31,,,,,,,34.08
991,5.51,0.00,2.76,5.51,,,,,,,30.17
993,11.07,0.00,5.53,11.07,,,,,,,24.49
995,17.17,0.00,8.58,17.17,,,,,,,20.33
997,17.17,0.54,8.86,17.17,,,,,,,14.60
999,17.17,4.80,10.99,17.17,,,,,,,11.23
1001,17.17,10.45,13.81,17.17,,,,,,,7.49
