time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
81,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,44.40
83,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,33.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
103,0.00,1.74,0.87,1.74,0.00,0.00,1.44,0.48,0.48,1.44,24.45
105,0.00,4.95,2.48,4.95,0.88,0.00,3.44,1.44,1.44,3.44,27.94
107,0.00,0.00,0.00,0.00,2.88,0.00,5.44,2.77,2.77,5.44,25.97
109,4.20,0.00,2.10,4.20,4.88,0.00,0.00,1.63,1.63,4.88,51.91
111,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,54.05
113,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,2.96,8.88,45.27
115,0.00,0.00,0.00,0.00,10.88,0.00,0.83,3.90,3.90,10.88,28.64
117,0.00,3.06,1.53,3.06,12.88,0.00,2.83,5.23,5.23,12.88,15.70
119,0.00,5.18,2.59,5.18,14.88,0.00,4.83,6.57,6.57,14.88,6.32
121,0.00,5.17,2.59,5.17,16.88,1.43,6.83,8.38,8.38,16.88,0.75
123,10.13,5.17,7.65,10.13,18.88,3.43,8.83,10.38,10.38,18.88,0.00
125,9.85,5.17,7.51,9.85,20.88,5.43,10.83,12.38,12.38,20.88,2.80
127,8.87,5.17,7.02,8.87,0.00,7.43,12.83,6.75,6.75,12.83,2.20
129,5.57,5.17,5.37,5.57,0.00,9.43,14.83,8.09,8.09,14.83,12.38
131,4.66,5.17,4.92,5.17,0.00,11.43,16.83,9.42,9.42,16.83,20.19
133,4.65,5.17,4.91,5.17,0.00,13.43,18.83,10.75,10.75,18.83,23.11
135,4.55,4.85,4.70,4.85,0.00,15.43,20.83,12.09,12.09,20.83,45.61
137,0.19,0.00,0.10,0.19,0.00,17.43,22.83,13.42,13.42,22.83,48.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
143,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,28.29
145,0.00,0.00,0.00,0.00,3.38,0.00,1.59,1.66,1.66,3.38,19.63
147,0.00,4.46,2.23,4.46,0.00,0.00,3.59,1.20,1.20,3.59,17.67
149,0.00,9.65,4.83,9.65,0.00,0.00,5.59,1.86,1.86,5.59,25.22
151,0.00,11.80,5.90,11.80,0.00,0.00,7.59,2.53,2.53,7.59,29.99
153,0.00,11.79,5.90,11.79,0.00,0.00,9.59,3.20,3.20,9.59,31.11
155,0.00,11.79,5.90,11.79,0.00,0.00,11.59,3.86,3.86,11.59,27.63
157,0.00,11.79,5.90,11.79,0.00,0.00,13.59,4.53,4.53,13.59,27.32
159,0.00,17.90,8.95,17.90,0.00,0.00,15.59,5.20,5.20,15.59,24.41
161,0.00,17.62,8.81,17.62,0.00,0.00,17.59,5.86,5.86,17.59,17.82
163,0.00,23.07,11.54,23.07,0.00,1.17,19.59,6.92,6.92,19.59,10.59
165,0.00,24.13,12.06,24.13,0.89,3.17,21.59,8.55,8.55,21.59,10.13
167,0.00,24.13,12.06,24.13,2.89,5.17,23.59,10.55,10.55,23.59,12.19
169,0.00,18.88,9.44,18.88,4.89,0.00,23.31,9.40,9.40,23.31,17.83
171,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,4.74,14.23,20.06
173,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,3.94,11.83,8.47
175,0.00,1.80,0.90,1.80,0.00,0.00,7.58,2.53,2.53,7.58,1.23
177,0.00,11.27,5.63,11.27,0.00,0.00,9.58,3.19,3.19,9.58,0.00
179,0.00,11.04,5.52,11.04,0.00,0.00,11.58,3.86,3.86,11.58,21.16
181,0.00,11.04,5.52,11.04,0.00,0.00,13.58,4.53,4.53,13.58,32.00
183,0.00,11.04,5.52,11.04,0.00,0.00,15.58,5.19,5.19,15.58,38.29
185,0.00,11.04,5.52,11.04,0.00,0.00,17.58,5.86,5.86,17.58,38.15
187,0.00,11.04,5.52,11.04,0.00,0.00,19.58,6.53,6.53,19.58,38.31
189,0.00,11.04,5.52,11.04,0.00,0.00,21.58,7.19,7.19,21.58,33.45
191,0.00,11.04,5.52,11.04,0.00,0.35,23.58,7.97,7.97,23.58,25.06
193,3.15,11.04,7.09,11.04,0.00,2.35,25.58,9.31,9.31,25.58,15.91
195,8.51,10.96,9.74,10.96,0.00,4.35,27.58,10.64,10.64,27.58,12.73
197,9.40,0.52,4.96,9.40,0.00,6.35,29.58,11.97,11.97,29.58,12.80
199,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.28,6.83,18.13
201,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,29.04
203,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.21,6.63,40.92
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
213,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,29.17
215,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.95,2.85,26.33
217,4.48,0.00,2.24,4.48,4.85,0.00,0.00,1.62,1.62,4.85,26.58
219,4.27,0.00,2.13,4.27,6.85,0.00,0.00,2.28,2.28,6.85,25.18
221,4.27,0.00,2.13,4.27,8.85,0.00,0.00,2.95,2.95,8.85,22.07
223,4.27,0.00,2.13,4.27,10.85,1.32,0.00,4.06,4.06,10.85,15.15
225,3.41,0.00,1.70,3.41,12.85,3.32,0.00,5.39,5.39,12.85,16.88
227,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,1.77,5.32,22.98
229,1.01,0.00,0.50,1.01,0.00,7.32,0.00,2.44,2.44,7.32,34.08
231,0.00,0.00,0.00,0.00,0.12,9.13,0.00,3.08,3.08,9.13,42.45
233,0.00,0.00,0.00,0.00,2.12,11.13,0.00,4.41,4.41,11.13,47.77
235,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,43.91
237,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,52.67
239,1.32,0.00,0.66,1.32,8.12,0.00,0.00,2.71,2.71,8.12,42.98
241,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,24.83
243,0.54,0.00,0.27,0.54,2.49,0.00,0.00,0.83,0.83,2.49,9.80
245,10.10,0.00,5.05,10.10,4.49,1.16,0.00,1.88,1.88,4.49,5.31
247,9.28,0.00,4.64,9.28,6.49,3.16,0.00,3.22,3.22,6.49,6.27
249,0.00,0.00,0.00,0.00,8.49,5.16,0.00,4.55,4.55,8.49,34.72
251,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,2.39,7.16,51.43
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
261,0.00,0.00,0.00,0.00,0.15,0.00,0.62,0.26,0.26,0.62,30.91
263,0.00,4.20,2.10,4.20,2.15,0.00,2.62,1.59,1.59,2.62,34.16
265,0.00,5.27,2.64,5.27,4.15,0.00,4.62,2.92,2.92,4.62,37.70
267,0.00,5.27,2.64,5.27,0.00,0.00,6.62,2.21,2.21,6.62,35.49
269,0.00,5.27,2.64,5.27,0.00,0.00,8.62,2.87,2.87,8.62,33.44
271,0.00,5.27,2.64,5.27,0.00,0.17,10.62,3.60,3.60,10.62,25.55
273,1.07,5.27,3.17,5.27,0.00,2.17,12.62,4.93,4.93,12.62,22.41
275,4.70,5.27,4.99,5.27,0.50,4.17,14.62,6.43,6.43,14.62,27.80
277,0.19,5.27,2.73,5.27,2.50,6.17,16.62,8.43,8.43,16.62,27.68
279,0.00,5.27,2.64,5.27,4.50,0.00,18.62,7.71,7.71,18.62,26.70
281,0.00,5.27,2.64,5.27,7.63,0.00,20.62,9.42,9.42,20.62,26.66
283,0.00,5.27,2.64,5.27,1.71,0.00,22.62,8.11,8.11,22.62,24.62
285,0.00,5.18,2.59,5.18,3.71,0.00,24.62,9.44,9.44,24.62,31.53
287,0.00,0.00,0.00,0.00,3.44,1.88,26.62,10.65,10.65,26.62,29.97
289,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.29,3.88,8.49
291,1.86,0.00,0.93,1.86,0.00,5.88,0.00,1.96,1.96,5.88,16.32
293,5.66,0.00,2.83,5.66,0.00,7.88,0.00,2.63,2.63,7.88,21.79
295,5.59,0.00,2.80,5.59,0.00,9.88,0.00,3.29,3.29,9.88,26.69
297,5.59,0.00,2.80,5.59,0.00,11.88,0.00,3.96,3.96,11.88,30.30
299,5.59,0.00,2.80,5.59,0.00,13.88,0.00,4.63,4.63,13.88,23.34
301,5.59,0.00,2.80,5.59,0.00,15.88,0.00,5.29,5.29,15.88,25.36
303,5.59,0.00,2.80,5.59,0.00,17.88,0.00,5.96,5.96,17.88,29.97
305,6.57,0.00,3.28,6.57,0.74,19.88,0.00,6.87,6.87,19.88,29.41
307,11.52,0.00,5.76,11.52,2.74,21.88,0.00,8.21,8.21,21.88,26.53
309,11.38,0.00,5.69,11.38,4.74,23.88,0.00,9.54,9.54,23.88,21.68
311,11.38,0.00,5.69,11.38,6.74,25.88,0.00,10.87,10.87,25.88,15.75
313,12.42,0.00,6.21,12.42,8.74,27.88,0.00,12.21,12.21,27.88,14.78
315,19.52,0.00,9.76,19.52,10.74,29.88,0.00,13.54,13.54,29.88,16.25
317,24.34,0.00,12.17,24.34,12.74,31.88,0.00,14.87,14.87,31.88,17.44
319,24.24,0.00,12.12,24.24,14.74,33.88,0.00,16.21,16.21,33.88,17.40
321,24.24,0.00,12.12,24.24,16.74,35.88,0.00,17.54,17.54,35.88,16.17
323,29.24,0.00,14.62,29.24,18.74,37.88,0.00,18.87,18.87,37.88,12.39
325,31.04,0.00,15.52,31.04,20.74,39.88,0.00,20.21,20.21,39.88,8.20
327,31.04,0.00,15.52,31.04,22.74,41.88,0.17,21.60,21.60,41.88,6.14
329,32.38,4.63,18.51,32.38,24.74,17.26,2.17,14.72,14.72,24.74,14.09
331,36.72,5.14,20.93,36.72,16.02,19.26,4.17,13.15,13.15,19.26,20.94
333,12.34,5.14,8.74,12.34,18.02,10.99,6.17,11.73,11.73,18.02,25.67
335,0.00,5.14,2.57,5.14,4.76,12.99,8.17,8.64,8.64,12.99,27.50
337,5.64,5.14,5.39,5.64,6.76,14.99,10.17,10.64,10.64,14.99,29.68
339,11.73,5.14,8.44,11.73,8.76,16.99,12.17,12.64,12.64,16.99,25.81
341,11.48,5.14,8.31,11.48,10.76,18.99,14.17,14.64,14.64,18.99,18.18
343,11.48,5.14,8.31,11.48,12.76,20.99,16.17,16.64,16.64,20.99,11.30
345,19.51,5.14,12.33,19.51,14.76,22.99,18.17,18.64,18.64,22.99,6.75
347,29.93,5.14,17.53,29.93,16.76,24.99,20.17,20.64,20.64,24.99,7.41
349,30.23,5.14,17.68,30.23,18.76,5.41,22.17,15.45,15.45,22.17,12.00
351,29.52,11.09,20.31,29.52,11.19,7.41,24.17,14.26,14.26,24.17,17.58
353,27.32,11.45,19.38,27.32,6.96,9.41,26.17,14.18,14.18,26.17,23.24
355,3.74,11.45,7.60,11.45,8.96,11.41,28.17,16.18,16.18,28.17,23.09
357,6.57,11.45,9.01,11.45,10.96,13.41,30.17,18.18,18.18,30.17,20.40
359,11.45,11.45,11.45,11.45,12.96,15.41,32.17,20.18,20.18,32.17,16.32
361,11.32,11.45,11.39,11.45,14.96,17.41,34.17,22.18,22.18,34.17,11.52
363,11.32,16.19,13.75,16.19,16.96,19.41,36.17,24.18,24.18,36.17,5.58
365,11.32,21.15,16.23,21.15,18.96,21.41,38.17,26.18,26.18,38.17,4.67
367,8.72,24.43,16.57,24.43,20.96,23.41,40.17,28.18,28.18,40.17,9.98
369,0.00,21.49,10.75,21.49,22.96,3.32,20.91,15.73,15.73,22.96,19.23
371,0.00,0.00,0.00,0.00,0.00,5.32,10.89,5.40,5.40,10.89,30.70
373,0.00,0.00,0.00,0.00,0.00,0.00,9.29,3.10,3.10,9.29,48.13
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
383,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,40.02
385,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,38.50
387,0.00,0.00,0.00,0.00,1.00,0.00,4.27,1.76,1.76,4.27,35.64
389,1.28,7.73,4.50,7.73,3.00,0.00,6.27,3.09,3.09,6.27,36.29
391,0.48,11.27,5.88,11.27,5.00,0.00,8.27,4.42,4.42,8.27,31.09
393,0.00,15.46,7.73,15.46,0.00,0.00,10.27,3.42,3.42,10.27,26.84
395,0.00,17.90,8.95,17.90,0.00,1.34,12.27,4.54,4.54,12.27,27.34
397,0.00,13.97,6.99,13.97,0.00,3.34,14.27,5.87,5.87,14.27,26.74
399,0.00,0.00,0.00,0.00,0.00,5.34,6.42,3.92,3.92,6.42,28.98
401,0.00,0.00,0.00,0.00,0.00,3.73,8.42,4.05,4.05,8.42,32.15
403,0.00,0.00,0.00,0.00,1.57,8.99,6.95,5.84,5.84,8.99,21.68
405,0.00,1.99,0.99,1.99,3.57,10.99,6.57,7.04,7.04,10.99,16.37
407,0.00,7.95,3.97,7.95,0.00,12.99,8.57,7.19,7.19,12.99,21.70
409,0.00,10.37,5.19,10.37,0.00,14.99,10.57,8.52,8.52,14.99,25.72
411,0.00,10.36,5.18,10.36,0.00,16.99,12.57,9.85,9.85,16.99,25.24
413,0.00,10.36,5.18,10.36,0.00,18.99,14.57,11.19,11.19,18.99,22.27
415,0.00,10.36,5.18,10.36,1.46,20.99,16.57,13.01,13.01,20.99,23.52
417,0.00,6.89,3.44,6.89,3.46,22.99,18.57,15.01,15.01,22.99,22.26
419,3.06,0.00,1.53,3.06,5.46,24.99,14.71,15.05,15.05,24.99,28.67
421,3.34,0.00,1.67,3.34,7.46,26.99,0.00,11.48,11.48,26.99,34.62
423,10.58,0.00,5.29,10.58,9.46,28.99,0.00,12.81,12.81,28.99,37.64
425,10.50,0.00,5.25,10.50,11.46,30.99,0.00,14.15,14.15,30.99,39.23
427,6.99,0.00,3.49,6.99,0.00,32.99,0.00,11.00,11.00,32.99,46.77
429,0.00,0.00,0.00,0.00,0.00,34.99,0.00,11.66,11.66,34.99,45.13
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
433,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,34.07
435,0.00,4.74,2.37,4.74,1.78,0.00,2.94,1.57,1.57,2.94,30.80
437,0.00,10.66,5.33,10.66,3.78,0.00,4.94,2.91,2.91,4.94,27.63
439,0.00,12.14,6.07,12.14,5.78,0.00,6.94,4.24,4.24,6.94,23.12
441,2.58,12.14,7.36,12.14,7.78,0.00,8.94,5.57,5.57,8.94,21.94
443,2.79,12.14,7.46,12.14,2.29,0.00,10.94,4.41,4.41,10.94,18.40
445,10.60,13.25,11.93,13.25,4.29,0.00,12.94,5.74,5.74,12.94,18.58
447,10.51,18.89,14.70,18.89,6.29,0.00,14.94,7.08,7.08,14.94,20.09
449,10.51,19.18,14.84,19.18,8.29,0.00,16.41,8.23,8.23,16.41,23.72
451,10.51,19.49,15.00,19.49,10.29,0.00,6.21,5.50,5.50,10.29,24.58
453,10.51,0.00,5.25,10.51,12.29,0.00,8.21,6.83,6.83,12.29,17.70
455,10.51,0.87,5.69,10.51,14.29,1.06,8.13,7.83,7.83,14.29,13.31
457,9.10,11.30,10.20,11.30,16.29,3.06,10.13,9.83,9.83,16.29,15.65
459,0.00,11.07,5.54,11.07,18.29,5.06,12.13,11.83,11.83,18.29,11.13
461,0.00,10.85,5.43,10.85,0.00,7.06,14.13,7.06,7.06,14.13,3.97
463,4.87,10.85,7.86,10.85,0.00,9.06,16.13,8.40,8.40,16.13,0.45
465,5.14,16.85,11.00,16.85,0.00,11.06,18.13,9.73,9.73,18.13,0.00
467,5.14,17.25,11.20,17.25,0.00,13.06,20.13,11.06,11.06,20.13,0.00
469,5.14,17.25,11.20,17.25,0.00,15.06,22.13,12.40,12.40,22.13,6.89
471,5.14,17.25,11.20,17.25,0.00,17.06,24.13,13.73,13.73,24.13,12.70
473,5.14,17.25,11.20,17.25,0.00,19.06,26.13,15.06,15.06,26.13,18.06
475,5.14,17.25,11.20,17.25,0.00,21.06,28.13,16.40,16.40,28.13,24.55
477,5.14,17.21,11.17,17.21,0.00,23.06,30.13,17.73,17.73,30.13,33.06
479,5.14,6.48,5.81,6.48,0.00,25.06,26.12,17.06,17.06,26.12,35.93
481,5.14,0.00,2.57,5.14,0.00,27.06,19.58,15.55,15.55,27.06,31.05
483,5.14,0.00,2.57,5.14,0.00,29.06,2.62,10.56,10.56,29.06,15.14
485,5.05,0.00,2.52,5.05,0.00,31.06,0.00,10.35,10.35,31.06,10.43
487,0.42,0.00,0.21,0.42,0.21,33.06,0.00,11.09,11.09,33.06,11.53
489,0.00,0.00,0.00,0.00,2.21,5.69,0.00,2.63,2.63,5.69,60.00
491,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,1.40,4.21,42.53
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
503,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,31.75
505,0.00,1.65,0.83,1.65,0.00,0.00,2.71,0.90,0.90,2.71,30.14
507,0.00,4.94,2.47,4.94,0.00,0.34,4.71,1.68,1.68,4.71,29.93
509,0.65,4.87,2.76,4.87,0.00,2.34,6.71,3.02,3.02,6.71,26.37
511,5.81,4.87,5.34,5.81,0.00,4.34,8.71,4.35,4.35,8.71,20.76
513,5.61,4.87,5.24,5.61,0.00,6.34,10.71,5.68,5.68,10.71,10.94
515,5.52,4.87,5.19,5.52,0.00,8.34,12.71,7.02,7.02,12.71,6.97
517,0.24,4.87,2.55,4.87,0.65,10.34,14.71,8.57,8.57,14.71,9.72
519,0.00,4.87,2.43,4.87,2.65,5.86,16.71,8.41,8.41,16.71,11.72
521,0.00,4.87,2.43,4.87,4.65,0.00,18.71,7.79,7.79,18.71,0.00
523,0.00,4.87,2.43,4.87,0.00,0.00,20.71,6.90,6.90,20.71,0.00
525,0.00,4.87,2.43,4.87,0.00,0.00,22.71,7.57,7.57,22.71,0.00
527,0.00,4.87,2.43,4.87,0.00,0.00,24.71,8.24,8.24,24.71,0.00
529,0.00,4.87,2.43,4.87,0.00,0.00,26.71,8.90,8.90,26.71,19.97
531,0.00,4.87,2.43,4.87,0.00,0.00,28.71,9.57,9.57,28.71,25.01
533,0.00,4.87,2.43,4.87,0.00,0.00,30.71,10.24,10.24,30.71,29.47
535,0.00,4.87,2.43,4.87,0.00,0.00,32.71,10.90,10.90,32.71,32.05
537,0.00,4.87,2.43,4.87,0.00,0.00,34.71,11.57,11.57,34.71,22.86
539,0.00,4.87,2.43,4.87,0.00,0.00,36.71,12.24,12.24,36.71,18.66
541,0.00,4.87,2.43,4.87,0.00,0.00,38.71,12.90,12.90,38.71,19.71
543,0.00,7.18,3.59,7.18,0.00,0.00,40.71,13.57,13.57,40.71,22.70
545,0.00,10.97,5.49,10.97,0.00,0.00,42.71,14.24,14.24,42.71,26.43
547,0.00,10.92,5.46,10.92,0.00,0.00,44.71,14.90,14.90,44.71,23.85
549,0.00,10.92,5.46,10.92,0.00,0.00,46.71,15.57,15.57,46.71,19.26
551,0.00,10.92,5.46,10.92,0.00,0.00,48.71,16.24,16.24,48.71,17.62
553,0.00,13.51,6.76,13.51,1.75,0.00,50.71,17.49,17.49,50.71,14.35
555,0.00,17.85,8.93,17.85,3.75,0.00,52.71,18.82,18.82,52.71,17.40
557,3.40,17.76,10.58,17.76,5.75,0.00,54.71,20.16,20.16,54.71,23.64
559,4.84,6.69,5.77,6.69,7.75,0.00,18.40,8.72,8.72,18.40,25.91
561,4.83,0.00,2.42,4.83,9.75,0.00,8.99,6.25,6.25,9.75,26.10
563,4.83,0.00,2.42,4.83,11.75,1.05,0.00,4.27,4.27,11.75,28.05
565,4.19,0.00,2.09,4.19,13.75,3.05,0.00,5.60,5.60,13.75,33.35
567,10.05,0.00,5.02,10.05,0.00,5.05,0.00,1.68,1.68,5.05,33.39
569,2.43,0.00,1.21,2.43,0.00,7.05,0.00,2.35,2.35,7.05,37.44
571,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,40.14
573,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,47.69
575,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,47.90
577,0.00,0.00,0.00,0.00,0.83,3.22,0.00,1.35,1.35,3.22,43.54
579,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,50.37
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
583,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,61.09
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
591,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,36.08
593,3.11,0.00,1.55,3.11,0.00,2.47,0.00,0.82,0.82,2.47,27.13
595,5.22,0.00,2.61,5.22,0.00,4.47,0.00,1.49,1.49,4.47,14.24
597,6.26,0.00,3.13,6.26,0.00,6.47,0.00,2.16,2.16,6.47,4.96
599,11.65,0.00,5.82,11.65,1.57,8.47,0.00,3.34,3.34,8.47,0.65
601,17.86,0.00,8.93,17.86,3.57,10.47,0.00,4.68,4.68,10.47,0.00
