time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.52
75,0.00,0.27,0.13,0.27,0.00,0.00,1.27,0.42,0.42,1.27,1.10
77,0.00,4.72,2.36,4.72,0.00,0.00,3.27,1.09,1.09,3.27,0.00
79,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,1.76,5.27,0.00
81,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,2.42,7.27,0.00
83,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.09,9.27,0.00
85,0.00,4.52,2.26,4.52,0.00,0.00,11.27,3.76,3.76,11.27,0.00
87,0.00,4.52,2.26,4.52,0.00,0.00,13.27,4.42,4.42,13.27,0.00
89,0.00,4.52,2.26,4.52,0.00,0.00,15.27,5.09,5.09,15.27,19.47
91,0.00,4.52,2.26,4.52,0.00,0.00,17.27,5.76,5.76,17.27,27.22
93,0.00,4.52,2.26,4.52,0.00,0.00,19.27,6.42,6.42,19.27,33.34
95,0.00,4.52,2.26,4.52,0.00,0.00,21.27,7.09,7.09,21.27,38.53
97,0.00,4.52,2.26,4.52,0.00,0.00,23.27,7.76,7.76,23.27,38.84
99,0.00,4.52,2.26,4.52,0.00,0.00,25.27,8.42,8.42,25.27,34.06
101,0.00,4.52,2.26,4.52,0.00,0.00,27.27,9.09,9.09,27.27,29.10
103,0.00,4.52,2.26,4.52,0.29,0.00,29.27,9.85,9.85,29.27,21.51
105,0.00,4.52,2.26,4.52,0.47,0.00,31.27,10.58,10.58,31.27,23.13
107,0.00,4.52,2.26,4.52,0.00,0.00,33.27,11.09,11.09,33.27,26.17
109,0.00,4.52,2.26,4.52,1.51,0.00,35.27,12.26,12.26,35.27,27.92
111,0.00,4.52,2.26,4.52,0.00,0.00,37.27,12.42,12.42,37.27,38.24
113,0.00,4.52,2.26,4.52,0.00,0.00,39.27,13.09,13.09,39.27,43.78
115,0.00,4.52,2.26,4.52,0.00,0.00,41.27,13.76,13.76,41.27,40.98
117,0.00,4.52,2.26,4.52,0.00,0.99,43.27,14.75,14.75,43.27,37.42
119,0.00,4.52,2.26,4.52,0.00,0.00,45.27,15.09,15.09,45.27,27.91
121,0.00,4.23,2.11,4.23,0.00,0.00,47.27,15.76,15.76,47.27,32.16
123,0.00,0.00,0.00,0.00,0.00,0.00,49.27,16.42,16.42,49.27,31.39
125,3.95,0.00,1.97,3.95,1.30,0.00,1.79,1.03,1.03,1.79,32.70
127,5.25,0.00,2.63,5.25,3.30,0.00,0.00,1.10,1.10,3.30,24.22
129,5.25,0.00,2.62,5.25,5.30,0.00,0.00,1.77,1.77,5.30,13.94
131,5.25,0.00,2.62,5.25,7.30,0.00,0.00,2.43,2.43,7.30,5.05
133,6.43,0.00,3.21,6.43,9.30,1.43,0.00,3.58,3.58,9.30,0.47
135,12.48,0.00,6.24,12.48,11.30,3.43,0.00,4.91,4.91,11.30,0.00
137,12.32,0.00,6.16,12.32,13.30,5.43,0.00,6.24,6.24,13.30,0.00
139,12.32,0.00,6.16,12.32,15.30,7.43,0.00,7.58,7.58,15.30,0.00
141,12.32,0.00,6.16,12.32,17.30,9.43,0.00,8.91,8.91,17.30,12.75
143,12.32,0.00,6.16,12.32,19.30,11.43,0.00,10.24,10.24,19.30,16.39
145,12.32,0.00,6.16,12.32,21.30,13.43,0.00,11.58,11.58,21.30,19.56
147,12.32,0.00,6.16,12.32,23.30,15.43,0.00,12.91,12.91,23.30,20.27
149,12.32,0.00,6.16,12.32,25.30,17.43,0.00,14.24,14.24,25.30,13.23
151,12.32,0.00,6.16,12.32,27.30,19.43,0.00,15.58,15.58,27.30,14.10
153,12.32,0.00,6.16,12.32,29.30,21.43,0.00,16.91,16.91,29.30,17.49
155,16.50,0.00,8.25,16.50,31.30,23.43,0.00,18.24,18.24,31.30,26.78
157,18.31,0.00,9.16,18.31,33.30,25.43,0.00,19.58,19.58,33.30,32.27
159,16.76,0.00,8.38,16.76,0.00,27.43,0.00,9.14,9.14,27.43,34.28
161,13.69,0.00,6.84,13.69,0.00,29.43,0.00,9.81,9.81,29.43,29.51
163,11.88,0.00,5.94,11.88,0.00,31.43,0.00,10.48,10.48,31.43,24.14
165,11.78,0.89,6.34,11.78,0.00,33.43,0.44,11.29,11.29,33.43,19.63
167,8.00,5.36,6.68,8.00,0.16,35.43,2.44,12.68,12.68,35.43,17.06
169,0.00,5.22,2.61,5.22,2.16,16.79,4.44,7.80,7.80,16.79,23.78
171,0.00,10.37,5.18,10.37,4.16,1.76,6.44,4.12,4.12,6.44,27.36
173,0.00,11.77,5.88,11.77,0.00,3.76,8.44,4.07,4.07,8.44,31.89
175,0.00,11.77,5.88,11.77,0.00,0.00,10.44,3.48,3.48,10.44,37.16
177,0.00,11.77,5.88,11.77,0.00,0.00,12.44,4.15,4.15,12.44,36.32
179,0.00,11.77,5.88,11.77,0.00,1.27,14.44,5.24,5.24,14.44,30.34
181,0.00,11.77,5.88,11.77,0.00,0.00,16.44,5.48,5.48,16.44,25.64
183,0.00,13.90,6.95,13.90,0.00,0.00,18.44,6.15,6.15,18.44,21.13
185,0.00,21.99,10.99,21.99,0.00,0.28,20.44,6.91,6.91,20.44,18.22
187,1.25,24.47,12.86,24.47,0.00,2.28,22.44,8.24,8.24,22.44,19.92
189,5.77,21.73,13.75,21.73,0.00,4.28,21.42,8.57,8.57,21.42,20.96
191,8.11,0.00,4.05,8.11,0.40,6.28,9.06,5.25,5.25,9.06,11.24
193,12.10,0.00,6.05,12.10,2.40,8.28,9.81,6.83,6.83,9.81,4.55
195,12.04,0.00,6.02,12.04,4.40,10.28,0.00,4.89,4.89,10.28,0.57
197,18.29,0.00,9.15,18.29,6.40,12.28,0.00,6.23,6.23,12.28,0.00
199,18.33,0.00,9.17,18.33,8.40,14.28,0.00,7.56,7.56,14.28,11.66
201,18.33,0.00,9.17,18.33,10.40,16.28,0.00,8.89,8.89,16.28,14.33
203,18.33,0.00,9.17,18.33,12.40,18.28,0.00,10.23,10.23,18.28,15.51
205,18.33,0.00,9.17,18.33,14.40,20.28,0.00,11.56,11.56,20.28,10.68
207,18.33,0.00,9.17,18.33,16.40,22.28,0.00,12.89,12.89,22.28,15.91
209,18.33,0.00,9.17,18.33,18.40,24.28,0.00,14.23,14.23,24.28,16.13
211,21.93,0.00,10.97,21.93,20.40,26.28,0.00,15.56,15.56,26.28,17.61
213,25.06,0.00,12.53,25.06,22.40,28.28,0.00,16.89,16.89,28.28,19.18
215,25.03,0.00,12.51,25.03,24.40,30.28,0.00,18.23,18.23,30.28,17.08
217,25.03,0.00,12.51,25.03,26.40,32.28,0.00,19.56,19.56,32.28,12.79
219,27.51,0.00,13.75,27.51,28.40,34.28,0.00,20.89,20.89,34.28,10.06
221,34.80,0.00,17.40,34.80,30.40,36.28,0.00,22.23,22.23,36.28,6.66
223,37.50,0.00,18.75,37.50,32.40,38.28,0.00,23.56,23.56,38.28,3.67
225,37.47,0.00,18.74,37.47,34.40,40.28,0.00,24.89,24.89,40.28,4.85
227,37.47,1.64,19.56,37.47,36.40,42.28,1.80,26.83,26.83,42.28,5.10
229,37.47,4.89,21.18,37.47,38.40,44.28,3.80,28.83,28.83,44.28,6.15
231,37.47,4.81,21.14,37.47,40.40,46.28,5.80,30.83,30.83,46.28,9.00
233,37.47,4.81,21.14,37.47,42.40,48.28,7.80,32.83,32.83,48.28,12.91
235,37.47,4.81,21.14,37.47,44.40,41.16,9.80,31.79,31.79,44.40,11.98
237,37.42,4.81,21.11,37.42,26.71,43.16,11.80,27.22,27.22,43.16,12.78
239,23.44,4.81,14.12,23.44,28.71,0.00,13.80,14.17,14.17,28.71,11.57
241,0.00,10.25,5.12,10.25,20.87,0.00,15.80,12.22,12.22,20.87,8.33
243,0.00,11.32,5.66,11.32,22.87,0.00,17.80,13.56,13.56,22.87,12.04
245,0.00,11.32,5.66,11.32,24.48,0.00,19.80,14.76,14.76,24.48,21.35
247,0.00,11.32,5.66,11.32,0.00,0.00,21.80,7.27,7.27,21.80,36.50
249,0.00,8.20,4.10,8.20,0.00,0.00,23.80,7.93,7.93,23.80,58.17
251,0.00,0.00,0.00,0.00,0.00,0.00,11.92,3.97,3.97,11.92,50.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.29
257,2.37,0.00,1.18,2.37,0.14,0.06,0.00,0.07,0.07,0.14,18.37
259,8.39,0.00,4.20,8.39,2.14,2.06,0.00,1.40,1.40,2.14,23.65
261,12.34,0.00,6.17,12.34,4.14,4.06,0.00,2.73,2.73,4.14,26.46
263,12.30,0.00,6.15,12.30,6.14,6.06,0.00,4.07,4.07,6.14,28.33
265,12.30,0.00,6.15,12.30,8.14,8.06,0.00,5.40,5.40,8.14,27.02
267,12.30,0.00,6.15,12.30,10.14,10.06,0.00,6.73,6.73,10.14,21.95
269,14.37,0.00,7.18,14.37,12.14,12.06,0.00,8.07,8.07,12.14,21.96
271,18.68,0.00,9.34,18.68,14.14,14.06,0.00,9.40,9.40,14.14,19.92
273,18.61,1.73,10.17,18.61,16.14,16.06,1.29,11.16,11.16,16.14,15.97
275,18.61,5.25,11.93,18.61,18.14,18.06,3.29,13.16,13.16,18.14,13.14
277,18.61,7.24,12.92,18.61,20.14,20.06,5.29,15.16,15.16,20.14,10.67
279,18.61,12.83,15.72,18.61,22.14,22.06,7.29,17.16,17.16,22.14,11.61
281,18.54,12.74,15.64,18.54,24.14,24.06,9.29,19.16,19.16,24.14,16.86
283,21.50,12.74,17.12,21.50,13.90,26.06,11.29,17.08,17.08,26.06,15.73
285,23.50,12.74,18.12,23.50,15.90,28.06,13.29,19.08,19.08,28.06,13.26
287,21.35,12.74,17.05,21.35,17.90,30.06,15.29,21.08,21.08,30.06,7.42
289,19.15,15.52,17.33,19.15,19.90,32.06,17.29,23.08,23.08,32.06,7.27
291,18.94,19.19,19.07,19.19,21.90,34.06,19.29,25.08,25.08,34.06,6.49
293,18.94,22.54,20.74,22.54,23.90,36.06,21.29,27.08,27.08,36.06,12.70
295,18.92,26.18,22.55,26.18,25.90,38.06,23.29,29.08,29.08,38.06,19.18
297,9.02,26.14,17.58,26.14,27.90,0.00,25.29,17.73,17.73,27.90,17.86
299,0.00,26.14,13.07,26.14,18.11,0.00,27.29,15.14,15.14,27.29,14.77
301,0.00,26.14,13.07,26.14,0.00,0.00,29.29,9.76,9.76,29.29,14.40
303,0.00,32.07,16.04,32.07,0.00,0.00,31.29,10.43,10.43,31.29,13.15
305,0.00,33.25,16.62,33.25,0.44,0.00,33.29,11.24,11.24,33.29,13.62
307,0.00,33.24,16.62,33.24,2.44,0.00,35.29,12.58,12.58,35.29,14.80
309,0.00,33.24,16.62,33.24,0.63,0.00,37.29,12.64,12.64,37.29,13.39
311,4.25,33.24,18.75,33.24,2.63,0.00,39.29,13.97,13.97,39.29,16.85
313,4.79,33.24,19.02,33.24,4.63,0.00,41.29,15.31,15.31,41.29,17.80
315,4.79,33.24,19.02,33.24,6.63,0.00,39.37,15.33,15.33,39.37,17.99
317,4.79,22.91,13.85,22.91,8.63,0.55,29.16,12.78,12.78,29.16,14.90
319,9.05,0.00,4.53,9.05,10.63,2.55,26.83,13.33,13.33,26.83,8.84
321,16.67,0.00,8.33,16.67,12.63,4.55,19.32,12.16,12.16,19.32,0.00
323,17.37,0.00,8.68,17.37,14.63,6.55,0.00,7.06,7.06,14.63,11.62
325,17.37,0.00,8.68,17.37,16.63,8.55,0.00,8.39,8.39,16.63,13.74
327,17.37,0.00,8.68,17.37,18.63,10.55,0.00,9.72,9.72,18.63,15.23
329,17.37,0.00,8.68,17.37,20.63,12.55,0.00,11.06,11.06,20.63,11.36
331,17.37,0.00,8.68,17.37,22.63,14.55,0.00,12.39,12.39,22.63,5.86
333,17.37,0.00,8.68,17.37,24.63,16.55,0.00,13.72,13.72,24.63,1.51
335,20.83,0.00,10.41,20.83,26.63,18.55,0.00,15.06,15.06,26.63,0.03
337,24.58,0.00,12.29,24.58,28.63,20.55,0.00,16.39,16.39,28.63,7.62
339,24.55,0.00,12.28,24.55,30.63,22.55,0.00,17.72,17.72,30.63,13.98
341,24.55,0.00,12.28,24.55,32.63,24.55,0.00,19.06,19.06,32.63,19.58
343,24.55,0.00,12.28,24.55,34.63,26.55,0.00,20.39,20.39,34.63,27.03
345,24.55,0.00,12.27,24.55,36.63,28.55,0.00,21.72,21.72,36.63,27.86
347,23.97,0.00,11.98,23.97,27.24,30.55,0.00,19.26,19.26,30.55,25.15
349,22.56,0.00,11.28,22.56,29.24,32.55,0.00,20.60,20.60,32.55,19.43
351,21.21,0.00,10.60,21.21,31.24,34.55,0.00,21.93,21.93,34.55,15.56
353,24.65,0.00,12.33,24.65,33.24,36.55,0.30,23.36,23.36,36.55,14.42
355,28.05,5.65,16.85,28.05,35.24,38.55,2.30,25.36,25.36,38.55,16.99
357,33.73,5.37,19.55,33.73,37.24,40.55,4.30,27.36,27.36,40.55,16.45
359,38.02,5.37,21.70,38.02,39.24,42.55,6.30,29.36,29.36,42.55,16.23
361,37.97,5.37,21.67,37.97,41.24,44.55,8.30,31.36,31.36,44.55,14.34
363,37.97,5.37,21.67,37.97,43.24,46.55,10.30,33.36,33.36,46.55,16.52
365,42.01,9.33,25.67,42.01,45.24,12.63,12.30,23.39,23.39,45.24,14.23
367,44.29,11.55,27.92,44.29,33.26,14.63,14.30,20.73,20.73,33.26,11.29
369,44.26,12.66,28.46,44.26,18.94,16.63,16.30,17.29,17.29,18.94,10.31
371,46.98,18.42,32.70,46.98,20.94,18.63,18.30,19.29,19.29,20.94,10.92
373,44.97,18.29,31.63,44.97,8.99,20.63,20.30,16.64,16.64,20.63,13.13
375,0.00,18.29,9.14,18.29,10.99,20.45,22.30,17.91,17.91,22.30,12.14
377,0.00,18.29,9.14,18.29,12.99,0.00,24.30,12.43,12.43,24.30,9.37
379,0.00,18.29,9.14,18.29,7.71,0.00,26.30,11.33,11.33,26.30,5.81
381,3.64,18.26,10.95,18.26,9.71,0.00,28.30,12.67,12.67,28.30,5.13
383,10.85,5.26,8.05,10.85,11.71,0.00,19.98,10.56,10.56,19.98,15.47
385,10.89,0.00,5.44,10.89,13.71,0.00,18.99,10.90,10.90,18.99,20.34
387,10.89,0.00,5.44,10.89,15.71,0.00,0.00,5.24,5.24,15.71,26.43
389,10.89,0.00,5.44,10.89,17.71,0.00,0.00,5.90,5.90,17.71,29.15
391,10.89,0.00,5.44,10.89,19.71,0.00,0.00,6.57,6.57,19.71,26.72
393,10.89,0.00,5.44,10.89,21.71,0.00,0.00,7.24,7.24,21.71,17.96
395,10.89,0.00,5.44,10.89,23.71,0.00,0.00,7.90,7.90,23.71,8.47
397,10.89,2.08,6.48,10.89,25.71,0.00,1.65,9.12,9.12,25.71,2.40
399,12.40,4.70,8.55,12.40,27.71,0.98,3.65,10.78,10.78,27.71,0.20
401,17.85,4.65,11.25,17.85,29.71,2.98,5.65,12.78,12.78,29.71,8.20
403,17.73,4.65,11.19,17.73,31.71,4.98,7.65,14.78,14.78,31.71,14.56
405,17.73,4.65,11.19,17.73,33.71,6.98,9.65,16.78,16.78,33.71,20.49
407,17.73,4.65,11.19,17.73,35.71,8.98,11.65,18.78,18.78,35.71,22.21
409,17.73,4.65,11.19,17.73,37.71,10.98,13.65,20.78,20.78,37.71,23.29
411,17.73,4.65,11.19,17.73,39.71,12.98,15.65,22.78,22.78,39.71,19.76
413,17.73,4.65,11.19,17.73,41.71,14.98,17.65,24.78,24.78,41.71,21.19
415,23.86,4.65,14.25,23.86,43.71,16.98,19.65,26.78,26.78,43.71,20.14
417,28.84,4.65,16.75,28.84,41.90,18.98,21.65,27.51,27.51,41.90,21.80
419,35.25,4.65,19.95,35.25,2.40,20.98,23.65,15.67,15.67,23.65,21.46
421,34.95,4.65,19.80,34.95,4.40,22.98,25.65,17.67,17.67,25.65,18.36
423,37.94,4.65,21.30,37.94,6.40,24.98,27.65,19.67,19.67,27.65,18.06
425,37.48,5.77,21.63,37.48,8.40,26.98,29.65,21.67,21.67,29.65,15.36
427,40.72,11.52,26.12,40.72,10.40,28.98,31.65,23.67,23.67,31.65,14.66
429,38.76,11.38,25.07,38.76,12.40,30.98,33.65,25.67,25.67,33.65,12.07
431,36.81,16.76,26.78,36.81,14.40,18.94,35.65,22.99,22.99,35.65,12.85
433,34.40,18.24,26.32,34.40,16.40,16.86,37.65,23.64,23.64,37.65,12.94
435,0.00,25.44,12.72,25.44,0.80,18.86,39.65,19.77,19.77,39.65,10.88
437,0.00,25.20,12.60,25.20,2.80,18.98,41.65,21.15,21.15,41.65,10.23
439,0.00,25.20,12.60,25.20,4.80,14.40,43.65,20.95,20.95,43.65,9.56
441,0.00,25.20,12.60,25.20,6.80,0.00,45.65,17.49,17.49,45.65,4.32
443,0.00,25.20,12.60,25.20,1.65,0.00,47.65,16.43,16.43,47.65,2.24
445,3.30,25.20,14.25,25.20,3.65,0.00,49.65,17.77,17.77,49.65,4.97
447,4.71,23.62,14.16,23.62,5.65,0.00,24.94,10.19,10.19,24.94,9.15
449,4.71,0.00,2.35,4.71,7.65,0.00,20.78,9.47,9.47,20.78,15.66
451,4.71,0.00,2.35,4.71,9.65,0.00,18.52,9.39,9.39,18.52,0.00
453,4.71,0.00,2.35,4.71,11.65,0.00,0.00,3.88,3.88,11.65,19.19
455,4.71,0.00,2.35,4.71,13.65,0.00,0.00,4.55,4.55,13.65,24.25
457,4.71,0.00,2.35,4.71,15.65,0.00,0.00,5.22,5.22,15.65,26.96
459,4.71,0.00,2.35,4.71,17.65,0.00,0.00,5.88,5.88,17.65,27.59
461,4.71,0.00,2.35,4.71,19.65,0.00,0.00,6.55,6.55,19.65,29.84
463,4.71,0.00,2.35,4.71,21.65,0.00,0.00,7.22,7.22,21.65,32.20
465,4.71,0.00,2.35,4.71,23.65,0.00,0.00,7.88,7.88,23.65,34.97
467,4.71,0.00,2.35,4.71,25.65,0.00,1.70,9.12,9.12,25.65,33.86
469,4.71,0.00,2.35,4.71,27.65,0.00,3.70,10.45,10.45,27.65,29.38
471,4.71,5.95,5.33,5.95,29.65,0.00,5.70,11.78,11.78,29.65,21.92
473,5.81,11.19,8.50,11.19,31.65,0.82,7.70,13.39,13.39,31.65,15.25
475,12.51,11.10,11.81,12.51,33.65,2.82,9.70,15.39,15.39,33.65,11.97
477,18.64,11.10,14.87,18.64,35.65,4.82,11.70,17.39,17.39,35.65,10.25
479,23.57,11.10,17.33,23.57,37.65,6.82,13.70,19.39,19.39,37.65,15.29
481,23.42,11.10,17.26,23.42,39.65,8.82,15.70,21.39,21.39,39.65,20.42
483,23.34,11.10,17.22,23.34,8.22,10.82,17.70,12.25,12.25,17.70,19.21
485,22.56,15.10,18.83,22.56,10.22,12.82,19.70,14.25,14.25,19.70,19.31
487,20.48,17.39,18.93,20.48,12.22,14.82,21.70,16.25,16.25,21.70,18.16
489,18.01,17.38,17.69,18.01,14.22,16.82,23.70,18.25,18.25,23.70,15.26
491,20.97,17.38,19.17,20.97,16.22,18.82,25.70,20.25,20.25,25.70,11.74
493,23.93,20.69,22.31,23.93,18.22,20.82,27.70,22.25,22.25,27.70,10.63
495,23.90,24.26,24.08,24.26,20.22,22.82,29.70,24.25,24.25,29.70,10.23
497,23.39,24.23,23.81,24.23,22.22,21.88,31.70,25.27,25.27,31.70,7.72
499,0.00,24.23,12.12,24.23,9.12,23.88,33.70,22.23,22.23,33.70,6.74
501,0.00,29.90,14.95,29.90,11.12,6.14,35.70,17.65,17.65,35.70,5.31
503,0.00,30.26,15.13,30.26,0.00,8.14,37.70,15.28,15.28,37.70,0.00
505,0.00,30.26,15.13,30.26,0.00,0.00,39.70,13.23,13.23,39.70,0.00
507,0.00,30.26,15.13,30.26,0.00,0.00,41.70,13.90,13.90,41.70,0.00
509,0.00,30.26,15.13,30.26,0.00,0.00,43.70,14.57,14.57,43.70,0.00
511,0.00,30.26,15.13,30.26,0.00,0.00,45.70,15.23,15.23,45.70,0.90
513,0.00,30.26,15.13,30.26,0.00,0.00,47.70,15.90,15.90,47.70,10.36
515,0.00,30.06,15.03,30.06,0.00,0.00,33.01,11.00,11.00,33.01,27.26
517,0.00,2.89,1.44,2.89,0.00,0.00,22.53,7.51,7.51,22.53,42.65
519,0.00,0.00,0.00,0.00,0.00,0.00,24.53,8.18,8.18,24.53,51.40
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
527,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,32.47
529,3.44,0.00,1.72,3.44,0.76,3.00,0.00,1.25,1.25,3.00,28.50
531,10.49,0.00,5.25,10.49,2.76,5.00,0.00,2.59,2.59,5.00,26.18
533,16.42,0.00,8.21,16.42,4.76,7.00,0.00,3.92,3.92,7.00,21.73
535,22.73,0.00,11.37,22.73,6.76,9.00,0.00,5.25,5.25,9.00,19.41
537,29.56,0.00,14.78,29.56,8.76,11.00,0.00,6.59,6.59,11.00,16.72
539,33.61,0.00,16.80,33.61,10.76,13.00,0.00,7.92,7.92,13.00,13.06
541,42.20,0.00,21.10,42.20,12.76,15.00,0.00,9.25,9.25,15.00,8.96
543,46.80,0.00,23.40,46.80,14.76,17.00,0.00,10.59,10.59,17.00,4.32
545,53.56,0.00,26.78,53.56,16.76,19.00,0.00,11.92,11.92,19.00,1.46
547,58.00,0.00,29.00,58.00,18.76,21.00,0.00,13.25,13.25,21.00,0.18
549,64.09,0.00,32.05,64.09,20.76,23.00,0.00,14.59,14.59,23.00,0.00
551,64.51,0.00,32.25,64.51,22.76,25.00,0.00,15.92,15.92,25.00,0.00
553,64.51,0.00,32.25,64.51,24.76,27.00,0.00,17.25,17.25,27.00,0.00
555,64.51,0.00,32.25,64.51,26.76,29.00,0.00,18.59,18.59,29.00,3.74
557,64.51,0.00,32.25,64.51,28.76,31.00,0.00,19.92,19.92,31.00,7.55
559,64.51,0.00,32.25,64.51,30.76,33.00,0.00,21.25,21.25,33.00,10.31
561,64.51,0.00,32.25,64.51,32.76,35.00,0.00,22.59,22.59,35.00,11.49
563,64.51,0.00,32.25,64.51,34.76,34.10,0.00,22.95,22.95,34.76,12.48
565,69.61,0.00,34.81,69.61,30.67,36.10,0.00,22.26,22.26,36.10,12.31
567,75.76,0.00,37.88,75.76,32.67,27.76,0.00,20.14,20.14,32.67,11.40
569,82.16,0.00,41.08,82.16,34.67,29.76,0.00,21.48,21.48,34.67,6.91
571,87.94,0.00,43.97,87.94,35.34,31.76,0.00,22.37,22.37,35.34,7.30
573,94.28,0.00,47.14,94.28,22.51,33.76,1.36,19.21,19.21,33.76,11.22
575,96.22,0.00,48.11,96.22,24.51,35.76,3.36,21.21,21.21,35.76,11.20
577,96.18,0.00,48.09,96.18,26.51,37.76,5.36,23.21,23.21,37.76,13.32
579,94.99,0.00,47.49,94.99,28.51,39.76,7.36,25.21,25.21,39.76,15.58
581,52.28,0.00,26.14,52.28,30.51,40.31,9.36,26.73,26.73,40.31,14.87
583,1.67,0.00,0.84,1.67,32.51,39.28,11.36,27.71,27.71,39.28,16.71
585,0.00,0.00,0.00,0.00,34.51,38.74,13.36,28.87,28.87,38.74,20.98
587,1.52,0.00,0.76,1.52,36.51,20.77,15.36,24.21,24.21,36.51,23.64
589,6.38,0.00,3.19,6.38,38.51,22.77,17.36,26.21,26.21,38.51,17.68
591,23.74,0.00,11.87,23.74,40.51,24.77,19.36,28.21,28.21,40.51,14.17
593,39.26,0.00,19.63,39.26,42.51,26.77,0.00,23.09,23.09,42.51,14.98
595,45.23,0.00,22.62,45.23,44.51,28.77,0.00,24.43,24.43,44.51,15.47
597,45.16,0.00,22.58,45.16,46.51,30.77,0.00,25.76,25.76,46.51,14.24
599,47.74,0.00,23.87,47.74,48.51,32.77,0.00,27.09,27.09,48.51,10.24
601,52.04,0.00,26.02,52.04,50.51,34.77,0.00,28.43,28.43,50.51,9.79
