time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,159.09,160.87,159.98,160.87,61.63,67.81,68.87,66.10,66.10,68.87,8.36
605,158.62,160.41,159.51,160.41,63.63,69.81,70.87,68.10,68.10,70.87,8.79
607,89.13,90.92,90.02,90.92,65.63,71.81,72.87,70.10,70.10,72.87,8.33
609,47.47,49.25,48.36,49.25,67.63,73.81,74.87,72.10,72.10,74.87,7.87
611,53.50,55.28,54.39,55.28,69.63,75.81,76.87,74.10,74.10,76.87,8.66
613,60.84,62.62,61.73,62.62,71.63,77.81,78.87,76.10,76.10,78.87,9.70
615,67.71,69.49,68.60,69.49,73.63,79.81,80.87,78.10,78.10,80.87,9.46
617,75.72,77.50,76.61,77.50,75.63,81.81,82.87,80.10,80.10,82.87,8.22
619,86.61,88.40,87.51,88.40,77.63,77.89,84.87,80.13,80.13,84.87,6.81
621,101.40,103.18,102.29,103.18,47.29,79.89,86.87,71.35,71.35,86.87,6.92
623,114.31,116.10,115.21,116.10,49.29,43.14,88.87,60.43,60.43,88.87,5.90
625,128.35,130.14,129.24,130.14,48.91,45.14,90.87,61.64,61.64,90.87,4.63
627,141.65,143.43,142.54,143.43,48.49,47.14,92.87,62.83,62.83,92.87,3.26
629,152.81,154.60,153.71,154.60,44.50,49.14,94.87,62.83,62.83,94.87,1.84
631,158.22,160.00,159.11,160.00,46.50,51.14,96.87,64.83,64.83,96.87,2.66
633,158.07,159.86,158.97,159.86,48.50,53.14,98.87,66.83,66.83,98.87,3.31
635,158.07,159.86,158.97,159.86,50.50,55.14,96.24,67.29,67.29,96.24,5.02
637,158.07,159.86,158.97,159.86,52.50,57.14,92.94,67.52,67.52,92.94,9.09
639,158.07,159.86,158.97,159.86,54.50,59.14,89.94,67.86,67.86,89.94,5.64
641,158.07,159.86,158.97,159.86,56.50,61.14,59.79,59.14,59.14,61.14,7.19
643,157.81,159.59,158.70,159.59,58.50,63.14,54.61,58.75,58.75,63.14,8.61
645,150.31,152.10,151.20,152.10,60.50,65.14,56.61,60.75,60.75,65.14,7.40
647,146.13,147.91,147.02,147.91,62.50,67.14,58.61,62.75,62.75,67.14,5.89
649,148.02,149.80,148.91,149.80,64.50,69.14,60.61,64.75,64.75,69.14,5.69
651,150.61,152.39,151.50,152.39,66.50,71.14,62.61,66.75,66.75,71.14,4.72
653,155.76,157.55,156.65,157.55,68.50,73.14,64.61,68.75,68.75,73.14,4.54
655,156.29,158.08,157.18,158.08,70.50,75.14,66.61,70.75,70.75,75.14,5.55
657,153.03,154.81,153.92,154.81,72.50,77.14,68.61,72.75,72.75,77.14,4.02
659,153.53,155.32,154.42,155.32,74.50,79.14,70.61,74.75,74.75,79.14,3.64
661,156.64,158.43,157.54,158.43,76.50,81.14,72.61,76.75,76.75,81.14,3.64
663,155.35,157.13,156.24,157.13,78.50,83.14,74.61,78.75,78.75,83.14,3.45
665,106.54,108.32,107.43,108.32,80.50,85.14,76.61,80.75,80.75,85.14,4.50
667,94.51,96.29,95.40,96.29,82.50,87.14,78.61,82.75,82.75,87.14,4.51
669,107.40,109.19,108.30,109.19,84.50,63.79,80.61,76.30,76.30,84.50,5.51
671,122.72,124.50,123.61,124.50,84.92,65.79,82.61,77.77,77.77,84.92,5.32
673,132.86,134.65,133.76,134.65,77.75,67.79,84.61,76.71,76.71,84.61,5.17
675,144.84,146.63,145.74,146.63,51.71,69.79,86.61,69.37,69.37,86.61,4.45
677,151.52,153.31,152.42,153.31,53.71,58.51,88.61,66.94,66.94,88.61,5.45
679,156.80,158.59,157.69,158.59,55.71,57.66,90.61,67.99,67.99,90.61,8.74
681,156.63,158.41,157.52,158.41,57.71,57.66,92.61,69.32,69.32,92.61,11.28
683,156.63,158.41,157.52,158.41,56.00,59.66,94.61,70.09,70.09,94.61,12.72
685,156.63,158.41,157.52,158.41,58.00,57.99,96.61,70.86,70.86,96.61,12.94
687,156.63,158.41,157.52,158.41,55.49,59.99,98.61,71.36,71.36,98.61,11.34
689,156.63,158.41,157.52,158.41,57.49,23.18,100.61,60.42,60.42,100.61,12.32
691,156.63,158.41,157.52,158.41,59.49,25.18,102.61,62.42,62.42,102.61,14.99
693,156.63,158.41,157.52,158.41,61.49,27.18,57.74,48.80,48.80,61.49,12.34
695,156.61,158.39,157.50,158.39,63.49,29.18,59.74,50.80,50.80,63.49,13.26
697,143.44,141.92,142.68,143.44,65.49,31.18,18.71,38.46,38.46,65.49,14.83
699,36.28,0.00,18.14,36.28,67.49,33.18,20.71,40.46,40.46,67.49,11.91
701,42.72,0.00,21.36,42.72,69.49,35.18,22.71,42.46,42.46,69.49,11.76
703,49.69,0.00,24.85,49.69,71.49,37.18,24.71,44.46,44.46,71.49,13.99
705,57.24,0.00,28.62,57.24,73.49,39.18,26.71,46.46,46.46,73.49,13.39
707,64.01,0.00,32.00,64.01,75.49,41.18,28.71,48.46,48.46,75.49,10.88
709,70.74,0.00,35.37,70.74,77.49,43.18,30.71,50.46,50.46,77.49,8.64
711,85.88,0.00,42.94,85.88,78.41,45.18,32.71,52.10,52.10,78.41,9.91
713,98.55,0.00,49.27,98.55,79.83,47.18,34.71,53.91,53.91,79.83,8.87
715,110.85,0.00,55.43,110.85,76.88,49.18,36.71,54.26,54.26,76.88,8.09
717,123.42,0.00,61.71,123.42,59.99,51.18,38.71,49.96,49.96,59.99,8.33
719,135.20,0.00,67.60,135.20,57.91,53.18,40.71,50.60,50.60,57.91,9.42
721,144.19,0.00,72.09,144.19,36.82,55.18,42.71,44.91,44.91,55.18,7.41
723,150.29,0.00,75.15,150.29,38.82,48.26,44.71,43.93,43.93,48.26,6.57
725,159.83,1.92,80.87,159.83,40.82,6.74,46.71,31.42,31.42,46.71,8.53
727,161.69,9.40,85.54,161.69,42.82,8.74,48.71,33.42,33.42,48.71,6.93
729,161.10,11.40,86.25,161.10,44.82,10.74,50.71,35.42,35.42,50.71,9.63
731,161.09,16.08,88.59,161.09,21.79,12.74,52.71,29.08,29.08,52.71,10.09
733,161.09,17.35,89.22,161.09,23.79,14.74,54.71,31.08,31.08,54.71,8.57
735,161.09,21.77,91.43,161.09,14.71,16.74,56.71,29.39,29.39,56.71,8.59
737,161.09,31.30,96.20,161.09,16.71,18.74,58.71,31.39,31.39,58.71,8.29
739,161.05,37.84,99.45,161.05,18.71,20.74,60.71,33.39,33.39,60.71,7.43
741,160.73,45.49,103.11,160.73,20.71,22.74,62.71,35.39,35.39,62.71,7.52
743,159.75,52.45,106.10,159.75,22.71,24.74,64.71,37.39,37.39,64.71,9.04
745,72.33,58.69,65.51,72.33,24.71,26.74,66.71,39.39,39.39,66.71,11.60
747,62.50,64.28,63.39,64.28,26.71,28.74,65.16,40.20,40.20,65.16,13.99
749,69.45,71.24,70.34,71.24,28.71,30.74,63.23,40.89,40.89,63.23,13.78
751,76.76,78.54,77.65,78.54,30.71,32.74,37.31,33.59,33.59,37.31,14.16
753,84.67,86.45,85.56,86.45,32.71,34.74,37.89,35.11,35.11,37.89,14.85
755,94.06,95.84,94.95,95.84,34.71,36.74,38.47,36.64,36.64,38.47,11.29
757,106.94,108.72,107.83,108.72,36.71,38.74,30.98,35.47,35.47,38.74,10.13
759,118.75,120.54,119.64,120.54,38.71,40.74,32.98,37.47,37.47,40.74,8.33
761,130.25,132.03,131.14,132.03,40.71,42.74,34.98,39.47,39.47,42.74,6.25
763,142.22,144.00,143.11,144.00,42.71,44.74,36.98,41.47,41.47,44.74,6.50
765,148.61,150.39,149.50,150.39,44.71,46.74,38.98,43.47,43.47,46.74,6.74
767,153.30,155.08,154.19,155.08,46.71,48.74,40.98,45.47,45.47,48.74,4.55
769,157.16,158.94,158.05,158.94,48.71,50.74,42.98,47.47,47.47,50.74,5.48
771,157.12,158.91,158.02,158.91,50.71,52.74,44.98,49.47,49.47,52.74,6.93
773,157.12,158.91,158.02,158.91,52.71,54.74,46.98,51.47,51.47,54.74,5.20
775,157.12,158.91,158.02,158.91,54.71,56.74,48.98,53.47,53.47,56.74,5.01
777,157.11,158.90,158.01,158.90,56.71,58.74,50.98,55.47,55.47,58.74,5.21
779,155.99,157.77,156.88,157.77,58.71,60.74,52.98,57.47,57.47,60.74,5.56
781,131.03,132.81,131.92,132.81,60.71,61.29,54.98,58.99,58.99,61.29,7.82
783,93.53,95.31,94.42,95.31,51.37,63.29,56.98,57.21,57.21,63.29,8.56
785,99.39,101.17,100.28,101.17,53.37,63.23,58.98,58.53,58.53,63.23,9.80
787,106.27,108.06,107.16,108.06,55.37,61.66,60.98,59.34,59.34,61.66,8.99
789,112.08,113.86,112.97,113.86,57.37,29.06,62.98,49.80,49.80,62.98,9.23
791,130.30,132.08,131.19,132.08,59.37,31.06,64.98,51.80,51.80,64.98,10.07
793,140.69,142.48,141.58,142.48,56.93,33.06,66.98,52.32,52.32,66.98,10.55
795,148.26,150.04,149.15,150.04,38.26,35.06,68.98,47.43,47.43,68.98,12.34
797,153.03,154.82,153.93,154.82,36.83,37.06,70.98,48.29,48.29,70.98,13.41
799,156.45,158.24,157.34,158.24,30.37,39.06,72.98,47.47,47.47,72.98,12.57
801,156.35,158.14,157.24,158.14,32.37,35.38,74.98,47.58,47.58,74.98,11.56
803,156.30,158.08,157.19,158.08,34.37,37.38,76.98,49.58,49.58,76.98,12.59
805,156.23,158.02,157.13,158.02,36.37,39.38,76.84,50.87,50.87,76.84,14.68
807,156.06,157.85,156.96,157.85,38.37,41.38,43.62,41.12,41.12,43.62,17.36
809,154.94,156.73,155.84,156.73,40.37,43.38,38.89,40.88,40.88,43.38,16.14
811,100.29,92.23,96.26,100.29,42.37,45.38,36.87,41.54,41.54,45.38,18.26
813,22.84,0.00,11.42,22.84,44.37,47.38,38.87,43.54,43.54,47.38,16.03
815,28.84,0.00,14.42,28.84,46.37,49.38,16.35,37.37,37.37,49.38,15.12
817,45.74,0.00,22.87,45.74,48.37,51.38,18.35,39.37,39.37,51.38,14.37
819,51.65,0.00,25.82,51.65,50.37,53.38,20.35,41.37,41.37,53.38,13.63
821,56.96,0.00,28.48,56.96,52.37,55.38,22.35,43.37,43.37,55.38,11.86
823,63.52,0.00,31.76,63.52,54.37,57.38,24.35,45.37,45.37,57.38,10.47
825,75.91,0.00,37.95,75.91,56.37,59.38,26.35,47.37,47.37,59.38,7.63
827,89.85,0.00,44.93,89.85,58.37,61.38,28.35,49.37,49.37,61.38,5.57
829,102.90,0.00,51.45,102.90,60.37,63.38,30.35,51.37,51.37,63.38,3.57
831,113.96,0.00,56.98,113.96,62.37,65.38,32.35,53.37,53.37,65.38,1.90
833,127.53,0.00,63.76,127.53,64.37,67.38,34.35,55.37,55.37,67.38,0.91
835,139.18,0.00,69.59,139.18,66.37,69.38,36.35,57.37,57.37,69.38,0.46
837,148.59,0.00,74.30,148.59,68.37,71.38,38.35,59.37,59.37,71.38,0.31
839,153.63,0.00,76.82,153.63,70.37,73.38,40.35,61.37,61.37,73.38,0.25
841,159.29,0.00,79.64,159.29,72.37,75.38,42.35,63.37,63.37,75.38,0.69
843,159.38,0.00,79.69,159.38,74.37,75.17,44.35,64.63,64.63,75.17,1.19
845,159.38,0.00,79.69,159.38,72.10,77.17,46.35,65.21,65.21,77.17,3.13
847,159.38,0.00,79.69,159.38,74.10,43.94,48.35,55.46,55.46,74.10,4.04
849,159.38,0.00,79.69,159.38,56.13,45.94,50.35,50.81,50.81,56.13,5.59
851,159.38,0.00,79.69,159.38,53.34,47.94,52.35,51.21,51.21,53.34,6.45
853,159.38,0.00,79.69,159.38,55.34,49.94,54.35,53.21,53.21,55.34,8.39
855,159.38,4.00,81.69,159.38,53.03,51.94,56.35,53.78,53.78,56.35,10.72
857,159.38,5.05,82.22,159.38,55.03,53.94,58.35,55.78,55.78,58.35,10.90
859,159.38,5.05,82.21,159.38,30.45,55.94,60.35,48.91,48.91,60.35,8.94
861,159.38,8.53,83.95,159.38,32.45,23.98,62.35,39.59,39.59,62.35,10.39
863,159.38,17.99,88.68,159.38,34.45,25.98,64.35,41.59,41.59,64.35,10.41
865,159.38,17.71,88.54,159.38,36.45,27.98,66.35,43.59,43.59,66.35,11.86
867,159.38,5.93,82.65,159.38,38.45,29.98,44.51,37.65,37.65,44.51,15.33
869,159.38,0.00,79.69,159.38,40.45,31.98,44.54,38.99,38.99,44.54,20.03
871,159.30,0.00,79.65,159.30,42.45,33.98,40.27,38.90,38.90,42.45,22.75
873,157.16,0.59,78.88,157.16,44.45,35.98,40.19,40.21,40.21,44.45,17.98
875,74.08,8.37,41.22,74.08,46.45,37.98,42.19,42.21,42.21,46.45,15.23
877,17.16,12.25,14.70,17.16,48.45,39.98,44.19,44.21,44.21,48.45,13.02
879,30.82,12.22,21.52,30.82,50.45,41.98,46.19,46.21,46.21,50.45,12.88
881,37.89,12.22,25.06,37.89,52.45,43.98,48.19,48.21,48.21,52.45,13.00
883,44.81,12.22,28.51,44.81,54.45,45.98,50.19,50.21,50.21,54.45,12.94
885,50.24,12.22,31.23,50.24,56.45,47.98,52.19,52.21,52.21,56.45,13.36
887,55.24,12.22,33.73,55.24,58.45,49.98,54.19,54.21,54.21,58.45,10.53
889,61.32,12.22,36.77,61.32,60.45,51.98,56.19,56.21,56.21,60.45,8.25
891,77.76,12.22,44.99,77.76,62.45,53.98,58.19,58.21,58.21,62.45,8.20
893,91.52,12.22,51.87,91.52,63.65,55.98,60.19,59.94,59.94,63.65,5.72
895,105.07,12.22,58.64,105.07,58.67,57.98,62.19,59.62,59.62,62.19,4.86
897,118.58,12.22,65.40,118.58,3.80,59.98,64.19,42.66,42.66,64.19,4.21
899,130.62,12.22,71.42,130.62,5.80,61.98,66.19,44.66,44.66,66.19,5.07
901,140.23,12.22,76.23,140.23,7.80,63.36,68.19,46.45,46.45,68.19,5.93
903,147.56,12.22,79.89,147.56,9.80,63.17,70.19,47.72,47.72,70.19,6.21
905,153.46,12.22,82.84,153.46,11.80,62.53,72.19,48.84,48.84,72.19,3.29
907,157.80,14.58,86.19,157.80,13.80,24.06,74.19,37.35,37.35,74.19,5.22
909,157.76,21.11,89.44,157.76,15.80,26.06,76.19,39.35,39.35,76.19,9.17
911,157.76,23.51,90.63,157.76,17.80,28.06,78.19,41.35,41.35,78.19,10.53
913,157.76,23.49,90.63,157.76,19.80,26.34,80.19,42.11,42.11,80.19,7.31
915,157.76,23.49,90.63,157.76,21.80,,82.19,,,,7.82
917,157.76,28.71,93.23,157.76,23.80,,84.19,,,,12.07
919,157.76,30.11,93.94,157.76,21.88,,86.19,,,,13.62
921,157.76,30.11,93.93,157.76,23.88,,88.19,,,,11.36
923,157.74,33.53,95.64,157.74,25.88,,89.74,,,,13.23
925,157.11,44.10,100.60,157.11,27.88,,80.10,,,,16.08
927,58.10,49.12,53.61,58.10,29.88,,78.34,,,,19.34
929,44.62,46.40,45.51,46.40,31.88,,35.14,,,,15.37
931,13.46,11.84,12.65,13.46,33.88,,37.14,,,,14.62
933,11.94,15.31,13.63,15.31,35.88,,39.14,,,,14.37
935,15.22,18.42,16.82,18.42,37.88,,41.14,,,,15.68
937,18.12,23.62,20.87,23.62,39.88,,43.14,,,,13.80
939,21.74,25.06,23.40,25.06,41.88,,45.14,,,,11.02
941,44.68,43.76,44.22,44.68,43.88,,47.14,,,,10.14
943,58.88,60.66,59.77,60.66,45.88,,49.14,,,,8.82
945,69.11,70.89,70.00,70.89,47.88,,51.14,,,,6.81
947,81.95,83.73,82.84,83.73,49.88,,53.14,,,,4.98
949,95.93,97.71,96.82,97.71,51.88,,55.14,,,,4.44
951,108.92,110.70,109.81,110.70,53.88,,57.14,,,,2.87
953,122.12,123.90,123.01,123.90,55.88,,59.14,,,,1.97
955,134.87,136.65,135.76,136.65,57.88,,61.14,,,,0.93
957,145.17,146.96,146.06,146.96,61.20,,63.14,,,,0.99
959,151.36,153.15,152.26,153.15,63.20,,65.14,,,,0.78
961,156.57,158.35,157.46,158.35,61.18,,67.14,,,,0.69
963,156.45,158.23,157.34,158.23,63.18,,69.14,,,,1.20
965,156.45,158.23,157.34,158.23,65.18,,71.14,,,,1.88
967,156.45,158.23,157.34,158.23,67.18,,73.14,,,,1.67
969,156.39,158.17,157.28,158.17,69.18,,75.14,,,,2.02
971,161.67,163.46,162.56,163.46,71.18,,77.14,,,,2.08
973,162.15,163.94,163.05,163.94,73.18,,79.14,,,,1.83
975,161.96,163.74,162.85,163.74,75.18,,81.14,,,,2.41
977,161.96,163.74,162.85,163.74,77.18,,83.14,,,,2.08
979,161.82,163.60,162.71,163.60,79.18,,85.14,,,,2.08
981,160.32,162.10,161.21,162.10,,,87.14,,,,2.02
983,158.29,160.08,159.19,160.08,,,89.14,,,,1.68
985,154.92,156.70,155.81,156.70,,,91.14,,,,1.69
987,144.67,146.45,145.56,146.45,,,89.79,,,,2.83
989,148.21,149.99,149.10,149.99,,,90.17,,,,2.29
991,156.77,158.56,157.66,158.56,,,89.51,,,,3.45
993,162.50,164.28,163.39,164.28,,,83.01,,,,2.24
995,161.21,163.00,162.11,163.00,,,80.82,,,,4.48
997,161.15,162.94,162.04,162.94,,,56.47,,,,4.08
999,160.95,162.73,161.84,162.73,,,58.47,,,,2.87
1001,160.78,162.57,161.67,162.57,,,,,,,4.53
