time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,15.72,8.21,0.00,7.98,4.79,15.72,28.07
43,23.53,0.00,11.77,23.53,17.72,10.21,0.00,9.31,5.59,17.72,23.95
45,23.53,0.00,11.77,23.53,19.72,12.21,0.00,10.64,6.39,19.72,26.47
47,23.53,0.00,11.77,23.53,21.72,14.21,0.24,12.05,7.33,21.72,27.17
49,23.53,4.03,13.78,23.53,23.72,16.21,2.58,14.17,9.53,23.72,27.43
51,23.53,4.28,13.91,23.53,25.72,18.21,4.58,16.17,11.53,25.72,25.56
53,23.53,7.19,15.36,23.53,27.72,20.21,6.58,18.17,13.53,27.72,23.26
55,23.53,10.33,16.93,23.53,29.72,22.21,8.58,20.17,15.53,29.72,18.25
57,23.53,10.30,16.92,23.53,31.72,24.21,10.58,22.17,17.53,31.72,13.13
59,23.53,11.37,17.45,23.53,23.10,26.21,12.58,20.63,17.41,26.21,7.38
61,27.41,16.85,22.13,27.41,25.10,28.21,14.58,22.63,19.41,28.21,3.28
63,29.00,22.25,25.62,29.00,27.10,30.21,16.58,24.63,21.41,30.21,1.31
65,27.39,30.02,28.70,30.02,29.10,32.21,18.58,26.63,23.41,32.21,1.05
67,25.30,30.44,27.87,30.44,31.10,34.21,20.58,28.63,25.41,34.21,8.81
69,23.69,30.44,27.07,30.44,33.10,11.09,22.58,22.26,22.39,33.10,11.01
71,3.37,30.44,16.91,30.44,32.96,13.09,24.58,23.55,23.96,32.96,16.71
73,0.00,30.44,15.22,30.44,0.00,15.09,26.58,13.89,18.97,26.58,14.18
75,0.00,30.44,15.22,30.44,0.00,0.00,28.58,9.53,17.15,28.58,15.31
77,0.00,30.44,15.22,30.44,0.00,0.00,30.58,10.19,18.35,30.58,20.96
79,0.00,30.44,15.22,30.44,0.00,0.00,32.58,10.86,19.55,32.58,19.56
81,0.00,30.44,15.22,30.44,0.88,0.00,34.58,11.82,20.93,34.58,21.50
83,0.00,30.44,15.22,30.44,2.88,0.00,36.58,13.16,22.53,36.58,18.72
85,0.00,30.44,15.22,30.44,1.66,0.00,38.58,13.42,23.48,38.58,16.32
87,1.75,30.44,16.10,30.44,3.66,0.00,40.58,14.75,25.08,40.58,22.50
89,0.23,30.44,15.34,30.44,5.66,0.00,38.28,14.65,24.10,38.28,25.46
91,0.00,14.96,7.48,14.96,7.66,0.00,32.23,13.30,20.87,32.23,31.03
93,0.00,0.00,0.00,0.00,9.66,0.00,32.18,13.95,21.24,32.18,43.35
95,0.00,0.00,0.00,0.00,11.66,0.00,32.88,14.85,22.06,32.88,51.95
97,0.00,0.00,0.00,0.00,13.66,0.00,6.13,6.60,6.41,13.66,51.53
99,0.00,0.00,0.00,0.00,15.66,0.00,4.99,6.89,6.13,15.66,40.10
101,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,3.53,17.66,32.21
103,4.26,0.00,2.13,4.26,19.66,1.51,0.00,7.06,4.24,19.66,18.84
105,10.18,0.00,5.09,10.18,21.66,3.51,0.00,8.39,5.04,21.66,8.45
107,10.14,0.00,5.07,10.14,23.66,5.51,0.85,10.01,6.35,23.66,1.41
109,10.14,4.25,7.20,10.14,25.66,7.51,2.85,12.01,8.35,25.66,0.00
111,10.14,5.35,7.74,10.14,27.66,9.51,4.85,14.01,10.35,27.66,2.18
113,9.42,5.34,7.38,9.42,0.00,11.51,6.85,6.12,6.42,11.51,3.41
115,5.89,5.34,5.62,5.89,0.00,13.51,8.85,7.46,8.02,13.51,0.06
117,4.52,5.34,4.93,5.34,0.00,15.51,10.85,8.79,9.62,15.51,0.00
119,4.48,5.34,4.91,5.34,0.00,17.51,12.85,10.12,11.22,17.51,0.00
121,4.48,5.34,4.91,5.34,0.00,19.51,14.85,11.46,12.82,19.51,0.00
123,4.48,5.34,4.91,5.34,0.00,21.51,16.85,12.79,14.42,21.51,0.00
125,4.48,5.34,4.91,5.34,0.00,23.51,18.85,14.12,16.02,23.51,15.50
127,4.39,5.34,4.87,5.34,0.00,25.51,20.85,15.46,17.62,25.51,27.75
129,0.00,5.34,2.67,5.34,0.00,27.51,22.85,16.79,19.22,27.51,31.84
131,0.00,5.34,2.67,5.34,0.00,0.00,24.85,8.28,14.91,24.85,42.89
133,0.00,5.34,2.67,5.34,0.00,0.00,26.85,8.95,16.11,26.85,47.63
135,0.00,5.34,2.67,5.34,0.00,0.00,28.85,9.62,17.31,28.85,43.87
137,0.00,5.25,2.63,5.25,0.00,0.00,30.85,10.28,18.51,30.85,48.99
139,0.00,0.00,0.00,0.00,0.00,0.00,32.85,10.95,19.71,32.85,56.78
141,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,1.31,2.18,53.46
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,61.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,53.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
153,1.21,0.00,0.60,1.21,0.00,1.77,0.00,0.59,0.35,1.77,28.85
155,5.47,0.00,2.74,5.47,0.00,3.77,0.00,1.26,0.75,3.77,17.19
157,5.36,0.00,2.68,5.36,0.00,5.77,0.00,1.92,1.15,5.77,6.97
159,5.36,0.00,2.68,5.36,0.00,7.77,0.86,2.88,2.07,7.77,0.84
161,5.36,5.59,5.47,5.59,0.00,9.77,2.86,4.21,3.67,9.77,15.40
163,5.36,5.60,5.48,5.60,0.00,11.77,4.86,5.54,5.27,11.77,18.13
165,5.36,5.60,5.48,5.60,0.00,13.77,6.86,6.88,6.87,13.77,26.86
167,5.36,5.60,5.48,5.60,0.00,15.77,8.86,8.21,8.47,15.77,28.68
169,5.36,5.60,5.48,5.60,0.00,17.77,10.86,9.54,10.07,17.77,37.71
171,5.36,5.60,5.48,5.60,0.00,19.77,12.86,10.88,11.67,19.77,36.16
173,5.36,5.60,5.48,5.60,0.00,21.77,14.86,12.21,13.27,21.77,32.53
175,5.36,5.60,5.48,5.60,0.00,23.77,16.86,13.54,14.87,23.77,31.35
177,10.00,5.60,7.80,10.00,1.47,25.77,18.86,15.37,16.76,25.77,31.51
179,12.14,5.60,8.87,12.14,3.47,27.77,20.86,17.37,18.76,27.77,24.42
181,17.87,5.60,11.74,17.87,5.47,29.77,22.86,19.37,20.76,29.77,22.71
183,18.59,7.32,12.96,18.59,7.47,31.77,24.86,21.37,22.76,31.77,23.95
185,18.59,16.80,17.70,18.59,9.47,33.77,26.86,23.37,24.76,33.77,19.84
187,18.59,18.50,18.55,18.59,11.47,35.77,28.86,25.37,26.76,35.77,21.24
189,22.91,18.49,20.70,22.91,13.47,37.77,30.86,27.37,28.76,37.77,20.78
191,32.06,18.49,25.27,32.06,15.47,12.70,32.86,20.34,25.35,32.86,24.93
193,21.79,18.49,20.14,21.79,4.73,14.70,34.86,18.10,24.80,34.86,23.58
195,0.00,18.49,9.25,18.49,6.73,0.96,36.86,14.85,23.65,36.86,23.18
197,0.00,20.67,10.34,20.67,9.22,2.96,38.86,17.01,25.75,38.86,21.85
199,2.28,29.49,15.88,29.49,11.22,4.96,40.86,19.01,27.75,40.86,22.88
201,10.90,31.88,21.39,31.88,13.22,6.96,18.55,12.91,15.16,18.55,20.81
203,13.52,15.62,14.57,15.62,15.22,8.96,20.24,14.81,16.98,20.24,17.05
205,17.29,0.00,8.65,17.29,17.22,10.96,9.07,12.42,11.08,17.22,11.54
207,23.19,0.00,11.60,23.19,19.22,12.96,9.41,13.86,12.08,19.22,18.34
209,23.57,0.00,11.79,23.57,21.22,14.96,0.43,12.20,7.49,21.22,14.81
211,23.57,0.26,11.92,23.57,23.22,16.96,2.43,14.20,9.49,23.22,19.55
213,23.57,4.51,14.04,23.57,25.22,18.96,4.43,16.20,11.49,25.22,19.91
215,23.57,4.34,13.96,23.57,27.22,20.96,6.43,18.20,13.49,27.22,24.47
217,23.57,4.34,13.96,23.57,29.22,22.96,8.43,20.20,15.49,29.22,23.46
219,23.57,4.34,13.96,23.57,31.22,24.96,10.43,22.20,17.49,31.22,17.99
221,23.57,4.34,13.96,23.57,0.00,26.96,12.43,13.13,12.85,26.96,14.45
223,23.08,7.21,15.15,23.08,0.00,28.96,14.43,14.46,14.45,28.96,7.92
225,26.49,11.00,18.75,26.49,0.00,30.96,16.43,15.79,16.05,30.96,4.95
227,28.06,10.96,19.51,28.06,0.00,32.96,18.43,17.13,17.65,32.96,2.05
229,27.13,10.96,19.05,27.13,0.00,34.96,20.43,18.46,19.25,34.96,0.19
231,31.49,10.96,21.22,31.49,0.99,36.96,22.43,20.12,21.04,36.96,0.00
233,31.33,10.96,21.14,31.33,2.99,38.96,24.43,22.12,23.04,38.96,0.00
235,31.33,10.96,21.14,31.33,4.99,40.96,26.43,24.12,25.04,40.96,0.00
237,31.33,10.96,21.14,31.33,6.99,42.96,28.43,26.12,27.04,42.96,0.00
239,31.33,10.96,21.14,31.33,8.99,44.96,30.43,28.12,29.04,44.96,0.57
241,31.33,10.96,21.14,31.33,10.99,46.96,32.43,30.12,31.04,46.96,5.98
243,31.33,10.96,21.14,31.33,12.99,42.67,34.43,30.03,31.79,42.67,13.17
245,18.45,10.96,14.70,18.45,14.99,40.79,36.43,30.73,33.01,40.79,15.40
247,0.63,10.96,5.79,10.96,16.99,22.80,38.43,26.07,31.01,38.43,18.32
249,6.77,8.40,7.59,8.40,18.99,24.80,40.43,28.07,33.01,40.43,20.17
251,12.38,0.00,6.19,12.38,20.99,26.80,29.94,25.91,27.52,29.94,28.68
253,12.20,0.00,6.10,12.20,22.99,28.80,0.00,17.26,10.36,28.80,32.66
255,12.20,0.00,6.10,12.20,24.99,30.80,0.00,18.60,11.16,30.80,34.05
257,12.20,0.00,6.10,12.20,26.99,32.80,0.00,19.93,11.96,32.80,33.02
259,13.32,0.00,6.66,13.32,28.99,34.80,0.00,21.26,12.76,34.80,36.03
261,19.00,0.00,9.50,19.00,30.99,36.80,0.00,22.60,13.56,36.80,31.58
263,18.84,0.00,9.42,18.84,32.99,38.80,0.00,23.93,14.36,38.80,29.11
265,18.84,0.00,9.42,18.84,34.99,40.80,0.03,25.27,15.18,40.80,21.53
267,20.36,1.52,10.94,20.36,36.99,42.80,2.03,27.27,17.18,42.80,14.07
269,25.84,5.53,15.68,25.84,38.99,44.80,4.03,29.27,19.18,44.80,9.53
271,26.13,8.83,17.48,26.13,40.99,46.80,6.03,31.27,21.18,46.80,7.21
273,33.01,11.82,22.41,33.01,42.99,48.80,8.03,33.27,23.18,48.80,4.32
275,32.78,11.79,22.29,32.78,44.99,50.80,10.03,35.27,25.18,50.80,6.70
277,32.78,11.79,22.29,32.78,46.99,52.80,12.03,37.27,27.18,52.80,6.29
279,32.78,18.11,25.44,32.78,48.99,54.80,14.03,39.27,29.18,54.80,7.05
281,32.78,18.52,25.65,32.78,50.99,56.80,16.03,41.27,31.18,56.80,7.50
283,32.78,18.52,25.65,32.78,52.99,58.80,18.03,43.27,33.18,58.80,6.35
285,32.78,18.52,25.65,32.78,54.99,60.80,20.03,45.27,35.18,60.80,8.67
287,32.78,18.52,25.65,32.78,56.99,62.80,22.03,47.27,37.18,62.80,7.64
289,32.78,18.52,25.65,32.78,58.99,64.80,24.03,49.27,39.18,64.80,11.10
291,32.78,22.98,27.88,32.78,60.99,66.80,26.03,51.27,41.18,66.80,12.59
293,32.78,24.52,28.65,32.78,62.99,68.80,28.03,53.27,43.18,68.80,13.73
295,32.78,24.52,28.65,32.78,64.99,24.02,30.03,39.68,35.82,64.99,14.81
297,19.37,24.52,21.94,24.52,38.44,26.02,32.03,32.16,32.11,38.44,15.30
299,0.00,24.52,12.26,24.52,33.50,28.02,34.03,31.85,32.72,34.03,9.45
301,0.00,24.52,12.26,24.52,1.33,30.02,36.03,22.46,27.89,36.03,16.49
303,7.77,26.20,16.99,26.20,3.33,32.02,38.03,24.46,29.89,38.03,20.19
305,12.57,30.73,21.65,30.73,5.33,34.02,36.33,25.23,29.67,36.33,26.22
307,12.48,16.56,14.52,16.56,7.33,36.02,29.66,24.33,26.46,36.02,33.57
309,12.48,0.00,6.24,12.48,9.33,38.02,20.01,22.45,21.47,38.02,36.14
311,12.48,0.00,6.24,12.48,11.33,40.02,7.50,19.61,14.77,40.02,29.23
313,12.48,0.00,6.24,12.48,13.33,42.02,0.00,18.45,11.07,42.02,24.80
315,15.84,0.00,7.92,15.84,15.33,44.02,0.00,19.78,11.87,44.02,19.59
317,25.97,0.00,12.98,25.97,17.33,46.02,0.00,21.11,12.67,46.02,11.89
319,26.37,0.00,13.19,26.37,19.33,48.02,0.00,22.45,13.47,48.02,5.26
321,26.37,0.00,13.19,26.37,21.33,50.02,0.64,23.99,14.65,50.02,0.87
323,31.72,4.13,17.93,31.72,23.33,52.02,2.64,25.99,16.65,52.02,0.00
325,32.06,5.51,18.78,32.06,25.33,54.02,4.64,27.99,18.65,54.02,0.00
327,32.06,5.50,18.78,32.06,27.33,56.02,6.64,29.99,20.65,56.02,0.00
329,32.06,5.50,18.78,32.06,29.33,58.02,8.64,31.99,22.65,58.02,6.10
331,32.06,5.50,18.78,32.06,31.33,60.02,10.64,33.99,24.65,60.02,13.01
333,32.06,5.50,18.78,32.06,33.33,62.02,12.64,35.99,26.65,62.02,19.60
335,32.06,5.50,18.78,32.06,35.33,64.02,14.64,37.99,28.65,64.02,19.64
337,32.06,5.50,18.78,32.06,37.33,66.02,16.64,39.99,30.65,66.02,19.64
339,32.06,5.50,18.78,32.06,39.33,68.02,18.64,41.99,32.65,68.02,17.51
341,32.06,5.50,18.78,32.06,41.33,70.02,20.64,43.99,34.65,70.02,14.25
343,32.06,5.50,18.78,32.06,43.33,72.02,22.64,45.99,36.65,72.02,11.33
345,32.06,7.98,20.02,32.06,45.33,74.02,24.64,47.99,38.65,74.02,10.79
347,36.32,18.30,27.31,36.32,47.33,25.70,26.64,33.22,30.59,47.33,17.86
349,38.11,18.35,28.23,38.11,37.22,27.70,28.64,31.19,30.17,37.22,23.96
351,35.43,18.35,26.89,35.43,37.16,29.70,30.64,32.50,31.76,37.16,27.19
353,16.75,18.33,17.54,18.33,39.16,31.70,32.64,34.50,33.76,39.16,26.48
355,8.57,6.14,7.35,8.57,41.16,33.70,11.57,28.81,21.91,41.16,25.47
357,15.22,0.00,7.61,15.22,43.16,35.70,12.47,30.44,23.25,43.16,23.88
359,16.52,0.00,8.26,16.52,45.16,37.70,3.18,28.68,18.48,45.16,22.75
361,16.51,0.00,8.26,16.51,47.16,39.70,0.00,28.95,17.37,47.16,14.26
363,16.51,0.00,8.26,16.51,49.16,41.70,1.76,30.87,19.23,49.16,2.64
365,17.59,0.00,8.79,17.59,51.16,43.70,2.14,32.34,20.26,51.16,0.22
367,23.05,0.00,11.52,23.05,53.16,45.70,0.00,32.95,19.77,53.16,0.00
369,22.91,0.00,11.45,22.91,55.16,47.70,0.00,34.29,20.57,55.16,0.00
371,22.91,0.00,11.45,22.91,57.16,49.70,0.00,35.62,21.37,57.16,0.00
373,22.91,0.00,11.45,22.91,59.16,51.70,0.00,36.95,22.17,59.16,9.56
375,22.91,0.00,11.45,22.91,61.16,53.70,0.00,38.29,22.97,61.16,11.49
377,22.91,0.00,11.45,22.91,63.16,55.70,0.00,39.62,23.77,63.16,12.63
379,22.91,0.00,11.45,22.91,65.16,57.70,0.00,40.95,24.57,65.16,16.70
381,22.90,0.00,11.45,22.90,0.00,59.70,0.00,19.90,11.94,59.70,26.23
383,22.43,0.00,11.21,22.43,0.00,61.70,0.00,20.57,12.34,61.70,28.66
385,21.10,0.00,10.55,21.10,0.00,63.70,0.00,21.23,12.74,63.70,29.53
387,18.62,0.00,9.31,18.62,0.00,65.70,0.00,21.90,13.14,65.70,27.69
389,17.28,3.10,10.19,17.28,0.00,67.70,1.76,23.15,14.60,67.70,25.55
391,17.23,4.79,11.01,17.23,0.00,69.70,3.76,24.49,16.20,69.70,21.68
393,17.23,4.78,11.00,17.23,0.00,71.70,5.76,25.82,17.80,71.70,15.12
395,19.19,4.78,11.98,19.19,0.00,73.70,7.76,27.15,19.40,73.70,18.56
397,24.51,4.78,14.65,24.51,0.00,75.70,9.76,28.49,21.00,75.70,17.36
399,24.42,8.88,16.65,24.42,0.00,77.70,11.76,29.82,22.60,77.70,17.53
401,24.13,16.50,20.31,24.13,0.00,55.30,13.76,23.02,19.32,55.30,18.97
403,0.00,17.48,8.74,17.48,0.00,39.99,15.76,18.58,17.45,39.99,26.01
405,0.00,17.48,8.74,17.48,0.00,11.61,17.76,9.79,12.98,17.76,26.03
407,0.00,17.48,8.74,17.48,0.00,0.10,19.76,6.62,11.88,19.76,29.34
409,0.00,17.45,8.73,17.45,0.00,2.10,21.76,7.95,13.48,21.76,34.48
411,2.16,5.83,4.00,5.83,0.00,4.10,14.06,6.05,9.26,14.06,35.11
413,5.66,0.00,2.83,5.66,0.00,6.10,14.05,6.72,9.65,14.05,33.35
415,5.61,0.00,2.80,5.61,0.00,8.10,4.69,4.26,4.43,8.10,27.56
417,8.35,0.00,4.17,8.35,0.00,10.10,0.00,3.37,2.02,10.10,20.64
419,11.95,0.00,5.98,11.95,0.00,12.10,0.00,4.03,2.42,12.10,16.36
421,11.91,0.00,5.95,11.91,1.02,14.10,0.00,5.04,3.02,14.10,10.53
423,17.71,0.00,8.85,17.71,3.02,16.10,1.12,6.74,4.49,16.10,0.00
425,18.05,0.00,9.03,18.05,5.02,18.10,3.12,8.74,6.49,18.10,12.55
427,18.05,0.00,9.02,18.05,7.02,20.10,0.00,9.04,5.42,20.10,22.63
429,18.05,0.00,9.02,18.05,9.02,22.10,0.00,10.37,6.22,22.10,25.27
431,18.05,0.00,9.02,18.05,11.02,24.10,0.00,11.70,7.02,24.10,25.73
433,18.05,0.00,9.02,18.05,13.02,26.10,0.00,13.04,7.82,26.10,26.49
435,18.05,0.00,9.02,18.05,15.02,28.10,0.00,14.37,8.62,28.10,20.85
437,18.05,0.00,9.02,18.05,17.02,30.10,0.00,15.70,9.42,30.10,20.25
439,19.71,0.00,9.85,19.71,19.02,32.10,0.00,17.04,10.22,32.10,23.12
441,30.90,0.00,15.45,30.90,21.02,34.10,0.00,18.37,11.02,34.10,26.11
443,31.82,0.00,15.91,31.82,23.02,36.10,0.00,19.70,11.82,36.10,23.90
445,31.82,0.00,15.91,31.82,25.02,38.10,0.00,21.04,12.62,38.10,21.92
447,31.82,0.00,15.91,31.82,27.02,40.10,0.00,22.37,13.42,40.10,18.17
449,31.82,2.78,17.30,31.82,29.02,42.10,1.04,24.05,14.85,42.10,16.69
451,31.82,4.63,18.23,31.82,31.02,44.10,3.04,26.05,16.85,44.10,11.66
453,31.82,8.65,20.24,31.82,33.02,46.10,5.04,28.05,18.85,46.10,9.17
455,33.31,16.37,24.84,33.31,35.02,48.10,7.04,30.05,20.85,48.10,9.20
457,38.72,17.84,28.28,38.72,37.02,42.71,9.04,29.59,21.37,42.71,13.96
459,38.57,17.83,28.20,38.57,39.02,,11.04,,,,16.20
461,11.29,17.83,14.56,17.83,23.28,,13.04,,,,13.72
463,5.53,17.83,11.68,17.83,25.28,,15.04,,,,10.42
465,15.60,17.80,16.70,17.80,27.28,,17.04,,,,9.33
467,24.58,5.10,14.84,24.58,29.28,,16.44,,,,22.50
469,24.37,0.00,12.18,24.37,31.28,,15.97,,,,23.41
471,24.37,0.00,12.18,24.37,33.28,,0.00,,,,20.78
473,24.37,0.00,12.18,24.37,35.28,,1.68,,,,19.95
475,24.37,0.00,12.18,24.37,37.28,,,,,,16.06
477,24.37,0.00,12.18,24.37,39.28,,,,,,15.60
479,24.37,0.00,12.18,24.37,41.28,,,,,,11.13
481,27.15,1.23,14.19,27.15,43.28,,,,,,8.91
483,30.88,5.61,18.24,30.88,45.28,,,,,,8.80
485,30.84,5.51,18.18,30.84,47.28,,,,,,6.77
487,30.84,5.51,18.18,30.84,49.28,,,,,,5.00
489,30.84,5.51,18.18,30.84,51.28,,,,,,12.00
491,30.84,6.58,18.71,30.84,52.37,,,,,,16.71
493,18.10,12.03,15.06,18.10,37.12,,,,,,17.82
495,0.00,11.89,5.95,11.89,,,,,,,14.49
497,4.64,11.89,8.26,11.89,,,,,,,12.02
499,11.75,11.89,11.82,11.89,,,,,,,8.23
501,11.52,11.89,11.70,11.89,,,,,,,11.09
