time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.67,20.69,24.68,28.67,34.38,19.70,46.21,33.43,33.43,46.21,2.76
605,28.26,25.28,26.77,28.26,0.00,21.70,48.21,23.31,23.31,48.21,10.31
607,26.22,25.20,25.71,26.22,0.00,23.70,50.21,24.64,24.64,50.21,9.47
609,16.23,25.20,20.71,25.20,0.00,25.70,52.21,25.97,25.97,52.21,8.31
611,14.20,25.20,19.70,25.20,0.00,27.70,54.21,27.31,27.31,54.21,5.77
613,16.57,25.20,20.89,25.20,0.00,29.70,56.21,28.64,28.64,56.21,3.24
615,16.56,25.20,20.88,25.20,0.00,31.70,58.21,29.97,29.97,58.21,1.94
617,16.50,25.20,20.85,25.20,0.00,33.70,60.21,31.31,31.31,60.21,2.74
619,6.13,25.20,15.67,25.20,0.60,28.02,62.21,30.28,30.28,62.21,1.97
621,0.00,25.20,12.60,25.20,2.60,28.25,64.21,31.69,31.69,64.21,3.27
623,0.00,25.20,12.60,25.20,4.60,0.00,66.21,23.60,23.60,66.21,7.30
625,0.00,25.20,12.60,25.20,6.60,0.00,68.21,24.94,24.94,68.21,13.88
627,0.00,25.20,12.60,25.20,0.00,0.00,70.21,23.40,23.40,70.21,19.92
629,0.00,25.20,12.60,25.20,0.00,0.00,72.21,24.07,24.07,72.21,23.25
631,0.00,25.20,12.60,25.20,0.00,0.00,74.21,24.74,24.74,74.21,26.84
633,0.00,25.20,12.60,25.20,0.00,0.00,76.21,25.40,25.40,76.21,21.63
635,0.00,25.04,12.52,25.04,0.79,0.00,63.96,21.58,21.58,63.96,20.57
637,0.00,13.41,6.70,13.41,2.79,0.00,65.96,22.92,22.92,65.96,15.02
639,3.72,3.32,3.52,3.72,4.79,0.00,61.58,22.12,22.12,61.58,10.52
641,1.73,15.10,8.42,15.10,6.79,0.00,63.58,23.46,23.46,63.58,9.02
643,10.86,18.12,14.49,18.12,8.79,0.00,65.58,24.79,24.79,65.58,10.38
645,10.70,18.10,14.40,18.10,10.79,0.00,67.58,26.12,26.12,67.58,10.90
647,10.70,18.10,14.40,18.10,12.79,0.00,69.58,27.46,27.46,69.58,11.41
649,10.70,18.10,14.40,18.10,14.79,0.00,71.58,28.79,28.79,71.58,14.02
651,10.70,18.10,14.40,18.10,16.79,0.00,73.58,30.12,30.12,73.58,15.37
653,16.11,18.10,17.11,18.10,18.79,0.00,75.58,31.46,31.46,75.58,15.39
655,17.56,18.10,17.83,18.10,20.79,0.00,77.58,32.79,32.79,77.58,12.59
657,17.56,18.10,17.83,18.10,22.79,0.00,79.58,34.12,34.12,79.58,12.44
659,17.56,18.10,17.83,18.10,24.79,0.00,81.58,35.46,35.46,81.58,13.29
661,22.54,18.10,20.32,22.54,26.79,0.00,83.58,36.79,36.79,83.58,12.30
663,23.85,23.17,23.51,23.85,22.54,0.00,85.58,36.04,36.04,85.58,13.56
665,23.45,25.00,24.23,25.00,24.54,0.00,87.58,37.38,37.38,87.58,14.95
667,18.33,25.00,21.66,25.00,15.77,0.00,89.58,35.12,35.12,89.58,16.49
669,0.00,25.00,12.50,25.00,17.77,0.06,91.58,36.47,36.47,91.58,17.90
671,0.00,25.00,12.50,25.00,12.96,2.06,93.58,36.20,36.20,93.58,17.13
673,0.00,25.00,12.50,25.00,5.53,4.06,95.58,35.06,35.06,95.58,16.44
675,0.00,25.00,12.50,25.00,0.00,6.06,97.58,34.55,34.55,97.58,16.76
677,0.00,25.00,12.50,25.00,1.29,0.00,99.58,33.63,33.63,99.58,20.66
679,0.00,25.00,12.50,25.00,3.29,0.19,101.58,35.02,35.02,101.58,20.15
681,0.00,25.00,12.50,25.00,5.29,2.19,103.58,37.02,37.02,103.58,16.68
683,0.00,27.84,13.92,27.84,0.00,4.19,105.58,36.59,36.59,105.58,19.74
685,0.00,31.62,15.81,31.62,0.00,0.00,107.58,35.86,35.86,107.58,22.73
687,0.00,31.57,15.79,31.57,0.00,0.00,109.58,36.53,36.53,109.58,21.69
689,0.00,31.57,15.79,31.57,0.00,0.38,111.58,37.32,37.32,111.58,21.34
691,0.88,32.83,16.85,32.83,0.00,2.38,88.28,30.22,30.22,88.28,21.97
693,5.23,38.83,22.03,38.83,0.00,4.38,54.95,19.78,19.78,54.95,14.75
695,5.08,35.55,20.32,35.55,0.00,6.38,34.72,13.70,13.70,34.72,6.78
697,8.84,11.19,10.02,11.19,0.91,8.38,36.72,15.33,15.33,36.72,1.84
699,17.53,13.86,15.69,17.53,2.91,10.38,38.72,17.33,17.33,38.72,0.11
701,17.57,19.94,18.76,19.94,4.91,12.38,40.72,19.33,19.33,40.72,0.00
703,17.57,19.84,18.70,19.84,6.91,14.38,42.72,21.33,21.33,42.72,0.00
705,17.57,19.84,18.70,19.84,8.91,16.38,44.72,23.33,23.33,44.72,0.00
707,17.57,19.84,18.70,19.84,10.91,18.38,46.72,25.33,25.33,46.72,0.00
709,17.57,19.84,18.70,19.84,12.91,20.38,48.72,27.33,27.33,48.72,6.37
711,17.57,19.84,18.70,19.84,14.91,22.38,50.72,29.33,29.33,50.72,11.97
713,17.57,19.84,18.70,19.84,16.91,24.38,52.72,31.33,31.33,52.72,14.34
715,17.57,19.84,18.70,19.84,18.91,26.38,54.72,33.33,33.33,54.72,13.93
717,17.57,19.84,18.70,19.84,20.91,28.38,56.72,35.33,35.33,56.72,10.83
719,17.57,19.84,18.70,19.84,22.91,30.38,58.72,37.33,37.33,58.72,5.90
721,17.57,19.84,18.70,19.84,24.91,32.38,60.72,39.33,39.33,60.72,2.09
723,23.89,19.84,21.87,23.89,26.91,34.38,62.72,41.33,41.33,62.72,1.33
725,30.05,19.84,24.95,30.05,28.91,36.38,64.72,43.33,43.33,64.72,7.97
727,30.72,19.84,25.28,30.72,30.91,31.12,66.72,42.92,42.92,66.72,8.20
729,29.10,19.84,24.47,29.10,10.38,33.12,68.72,37.41,37.41,68.72,13.84
731,2.73,19.84,11.28,19.84,12.38,7.41,70.72,30.17,30.17,70.72,15.16
733,0.00,19.84,9.92,19.84,0.00,9.41,72.72,27.37,27.37,72.72,14.86
735,0.00,19.84,9.92,19.84,0.00,11.41,74.72,28.71,28.71,74.72,15.90
737,0.00,19.84,9.92,19.84,0.00,1.45,76.72,26.06,26.06,76.72,0.00
739,0.00,19.84,9.92,19.84,0.00,0.00,78.72,26.24,26.24,78.72,2.44
741,0.00,19.82,9.91,19.82,0.00,0.00,80.72,26.91,26.91,80.72,10.26
743,0.00,8.58,4.29,8.58,0.00,0.00,61.96,20.65,20.65,61.96,24.98
745,0.00,0.00,0.00,0.00,0.00,0.00,55.08,18.36,18.36,55.08,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
793,0.00,2.06,1.03,2.06,0.00,0.00,1.00,0.33,0.33,1.00,31.70
795,0.00,5.37,2.68,5.37,0.73,0.00,3.00,1.24,1.24,3.00,30.33
797,0.00,5.24,2.62,5.24,1.36,0.00,5.00,2.12,2.12,5.00,30.01
799,0.00,0.47,0.23,0.47,3.36,0.00,7.00,3.45,3.45,7.00,28.26
801,4.57,0.00,2.29,4.57,5.36,0.00,2.67,2.68,2.68,5.36,28.40
803,4.31,0.00,2.15,4.31,7.36,0.00,0.00,2.45,2.45,7.36,30.83
805,4.31,0.00,2.15,4.31,9.36,0.00,0.00,3.12,3.12,9.36,30.36
807,4.31,0.00,2.15,4.31,11.36,0.47,0.00,3.95,3.95,11.36,27.41
809,4.31,0.00,2.15,4.31,13.36,2.47,0.99,5.61,5.61,13.36,23.77
811,11.85,0.00,5.93,11.85,15.36,4.47,2.99,7.61,7.61,15.36,22.31
813,17.36,5.82,11.59,17.36,17.36,6.47,4.99,9.61,9.61,17.36,23.09
815,17.30,5.56,11.43,17.30,19.36,8.47,6.99,11.61,11.61,19.36,20.72
817,24.07,5.56,14.82,24.07,21.36,10.47,8.99,13.61,13.61,21.36,16.82
819,23.83,5.56,14.70,23.83,23.36,12.47,10.99,15.61,15.61,23.36,14.81
821,29.56,5.56,17.56,29.56,25.36,14.47,12.99,17.61,17.61,25.36,13.30
823,31.98,5.56,18.77,31.98,27.36,16.47,14.99,19.61,19.61,27.36,14.17
825,37.41,5.56,21.49,37.41,29.36,18.47,16.99,21.61,21.61,29.36,16.48
827,42.83,5.56,24.20,42.83,10.63,20.47,18.99,16.70,16.70,20.47,15.41
829,42.69,5.56,24.12,42.69,12.63,22.47,20.99,18.70,18.70,22.47,12.45
831,42.58,5.56,24.07,42.58,14.63,24.47,22.99,20.70,20.70,24.47,10.96
833,42.88,10.71,26.79,42.88,16.63,26.47,24.99,22.70,22.70,26.47,12.54
835,46.47,12.55,29.51,46.47,18.63,28.47,26.99,24.70,24.70,28.47,13.18
837,45.57,12.54,29.06,45.57,20.63,17.59,28.99,22.40,22.40,28.99,14.70
839,42.41,16.04,29.22,42.41,22.63,19.59,30.99,24.40,24.40,30.99,18.30
841,17.73,18.47,18.10,18.47,17.03,21.59,32.99,23.87,23.87,32.99,21.66
843,0.00,18.45,9.23,18.45,19.03,8.85,34.99,20.95,20.95,34.99,23.36
845,0.00,18.45,9.23,18.45,18.69,10.85,36.99,22.18,22.18,36.99,20.03
847,2.01,18.45,10.23,18.45,4.51,12.85,38.99,18.78,18.78,38.99,17.74
849,10.64,18.45,14.55,18.45,6.51,14.85,40.99,20.78,20.78,40.99,15.60
851,10.37,21.07,15.72,21.07,8.51,16.85,19.42,14.93,14.93,19.42,16.31
853,10.37,22.59,16.48,22.59,10.51,18.85,21.42,16.93,16.93,21.42,16.29
855,10.37,9.40,9.89,10.37,12.51,20.85,17.52,16.96,16.96,20.85,13.92
857,10.37,6.92,8.65,10.37,14.51,22.85,19.52,18.96,18.96,22.85,8.81
859,10.37,23.52,16.94,23.52,16.51,24.85,21.52,20.96,20.96,24.85,7.53
861,14.10,24.58,19.34,24.58,18.51,26.85,23.52,22.96,22.96,26.85,11.48
863,16.69,24.57,20.63,24.57,20.51,28.85,25.52,24.96,24.96,28.85,13.83
865,16.67,24.57,20.62,24.57,22.51,30.85,27.52,26.96,26.96,30.85,13.20
867,16.67,24.57,20.62,24.57,24.51,32.85,29.52,28.96,28.96,32.85,12.48
869,16.67,29.64,23.15,29.64,26.51,34.85,31.52,30.96,30.96,34.85,12.71
871,16.67,30.61,23.64,30.61,28.51,36.85,33.52,32.96,32.96,36.85,11.14
873,17.40,30.61,24.01,30.61,30.51,38.85,35.52,34.96,34.96,38.85,9.71
875,24.89,30.61,27.75,30.61,32.51,40.85,37.52,36.96,36.96,40.85,7.28
877,30.29,30.61,30.45,30.61,34.51,42.85,39.52,38.96,38.96,42.85,4.35
879,30.18,30.61,30.39,30.61,36.51,44.85,41.52,40.96,40.96,44.85,4.06
881,30.18,35.81,32.99,35.81,38.51,46.85,43.52,42.96,42.96,46.85,5.54
883,35.91,36.79,36.35,36.79,40.51,48.85,45.52,44.96,44.96,48.85,7.38
885,36.63,36.79,36.71,36.79,42.51,50.85,47.52,46.96,46.96,50.85,11.51
887,36.63,36.79,36.71,36.79,44.51,6.66,49.52,33.57,33.57,49.52,11.62
889,36.58,36.79,36.69,36.79,31.78,8.66,51.52,30.66,30.66,51.52,10.77
891,35.92,36.79,36.36,36.79,19.50,10.66,53.52,27.90,27.90,53.52,9.74
893,3.43,36.79,20.11,36.79,21.50,12.66,55.52,29.90,29.90,55.52,9.46
895,0.00,36.79,18.40,36.79,22.31,14.66,57.52,31.50,31.50,57.52,7.36
897,0.00,37.17,18.59,37.17,6.53,16.66,59.52,27.57,27.57,59.52,5.51
899,0.00,43.81,21.90,43.81,8.53,0.00,61.52,23.35,23.35,61.52,3.00
901,0.00,43.61,21.81,43.61,8.72,0.00,63.52,24.08,24.08,63.52,0.26
903,2.52,43.61,23.07,43.61,10.72,0.00,65.52,25.41,25.41,65.52,0.66
905,0.00,43.61,21.81,43.61,12.72,0.00,67.52,26.75,26.75,67.52,2.39
907,0.00,43.61,21.81,43.61,14.72,0.00,58.43,24.38,24.38,58.43,4.26
909,0.00,43.60,21.80,43.60,16.72,0.00,58.47,25.06,25.06,58.47,5.30
911,0.00,42.63,21.32,42.63,18.72,0.00,60.47,26.40,26.40,60.47,4.84
913,0.00,40.01,20.00,40.01,20.72,0.00,62.47,27.73,27.73,62.47,3.53
915,0.00,36.26,18.13,36.26,22.72,0.00,64.47,29.06,29.06,64.47,1.28
917,0.00,32.45,16.22,32.45,24.72,0.00,66.47,30.40,30.40,66.47,0.00
919,0.00,31.47,15.73,31.47,26.72,0.00,68.47,31.73,31.73,68.47,0.00
921,0.00,31.46,15.73,31.46,28.72,0.00,70.47,33.06,33.06,70.47,0.00
923,0.00,31.46,15.73,31.46,30.72,0.00,72.47,34.40,34.40,72.47,0.00
925,0.00,31.46,15.73,31.46,32.72,0.00,74.47,35.73,35.73,74.47,0.00
927,0.00,31.46,15.73,31.46,34.72,0.00,76.47,37.06,37.06,76.47,0.00
929,0.00,31.46,15.73,31.46,36.72,0.00,78.47,38.40,38.40,78.47,0.00
931,0.00,31.46,15.73,31.46,38.72,0.00,80.47,39.73,39.73,80.47,6.42
933,0.00,31.46,15.73,31.46,0.00,0.00,82.47,27.49,27.49,82.47,12.02
935,0.00,31.46,15.73,31.46,0.00,0.00,84.47,28.16,28.16,84.47,14.93
937,0.00,31.46,15.73,31.46,0.00,0.00,86.47,28.82,28.82,86.47,19.50
939,0.00,31.46,15.73,31.46,0.00,0.00,88.47,29.49,29.49,88.47,21.10
941,0.00,31.46,15.73,31.46,0.00,0.00,90.47,30.16,30.16,90.47,17.71
943,0.00,31.46,15.73,31.46,0.00,0.03,92.47,30.83,30.83,92.47,14.28
945,0.00,31.46,15.73,31.46,0.00,0.00,94.47,31.49,31.49,94.47,14.58
947,0.00,37.72,18.86,37.72,0.00,0.00,96.47,32.16,32.16,96.47,14.32
949,0.00,41.53,20.77,41.53,0.00,0.00,91.94,30.65,30.65,91.94,14.34
951,0.00,44.49,22.24,44.49,0.00,0.00,93.94,31.31,31.31,93.94,14.80
953,0.00,44.13,22.07,44.13,0.00,0.81,95.94,32.25,32.25,95.94,15.38
955,2.29,29.99,16.14,29.99,0.00,2.81,86.82,29.88,29.88,86.82,14.80
957,5.27,0.00,2.64,5.27,0.00,4.81,103.26,36.02,36.02,103.26,9.69
959,6.82,0.00,3.41,6.82,0.29,6.81,,,,,3.63
961,10.95,9.26,10.11,10.95,2.29,8.81,,,,,0.30
963,10.84,18.68,14.76,18.68,4.29,10.81,,,,,0.00
965,10.84,18.47,14.66,18.47,6.29,12.81,,,,,6.58
967,10.84,18.47,14.66,18.47,8.29,14.81,,,,,12.86
969,10.84,18.47,14.66,18.47,10.29,16.81,,,,,15.22
971,10.84,18.47,14.66,18.47,12.29,18.81,,,,,15.85
973,10.84,18.47,14.66,18.47,14.29,20.81,,,,,13.75
975,10.84,18.47,14.66,18.47,16.29,22.81,,,,,12.09
977,10.84,18.47,14.66,18.47,18.29,24.81,,,,,12.07
979,10.84,23.91,17.38,23.91,20.29,26.81,,,,,12.78
981,10.84,25.37,18.11,25.37,22.29,28.81,,,,,11.15
983,10.84,25.37,18.11,25.37,24.29,30.81,,,,,8.89
985,23.41,25.37,24.39,25.37,26.29,32.81,,,,,8.75
987,27.69,25.37,26.53,27.69,28.29,34.81,,,,,9.44
989,29.99,25.37,27.68,29.99,30.29,36.81,,,,,9.03
991,33.85,25.37,29.61,33.85,32.29,38.81,,,,,7.62
993,36.62,25.37,31.00,36.62,34.29,40.81,,,,,5.55
995,36.61,25.37,30.99,36.61,36.29,42.81,,,,,4.05
997,40.39,25.37,32.88,40.39,38.29,44.81,,,,,7.30
999,43.72,25.37,34.55,43.72,40.29,,,,,,7.97
1001,43.66,25.37,34.52,43.66,,,,,,,9.68
