time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.00,0.00,23.15,7.72,7.72,23.15,28.50
75,0.00,4.07,2.04,4.07,0.00,0.00,25.15,8.38,8.38,25.15,58.66
77,0.00,0.00,0.00,0.00,0.00,0.00,27.15,9.05,9.05,27.15,49.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
85,3.25,0.00,1.62,3.25,0.57,0.00,0.00,0.19,0.19,0.57,51.59
87,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,46.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
93,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,36.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.48
97,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,2.22
99,4.68,0.00,2.34,4.68,3.79,0.00,0.00,1.26,1.26,3.79,0.00
101,5.20,0.00,2.60,5.20,5.79,0.00,0.00,1.93,1.93,5.79,22.44
103,5.20,0.00,2.60,5.20,7.79,0.00,0.00,2.60,2.60,7.79,31.59
105,5.20,0.00,2.60,5.20,9.79,0.00,0.00,3.26,3.26,9.79,36.45
107,5.20,0.00,2.60,5.20,11.79,0.00,0.00,3.93,3.93,11.79,36.95
109,5.20,0.00,2.60,5.20,13.79,0.00,0.00,4.60,4.60,13.79,29.81
111,5.20,0.00,2.60,5.20,15.79,0.00,0.00,5.26,5.26,15.79,16.06
113,5.20,0.00,2.60,5.20,17.79,1.48,0.00,6.43,6.43,17.79,5.71
115,12.19,0.00,6.09,12.19,19.79,3.48,0.00,7.76,7.76,19.79,3.58
117,16.45,0.00,8.23,16.45,21.79,5.48,0.00,9.09,9.09,21.79,14.77
119,8.89,0.00,4.44,8.89,0.00,7.48,0.00,2.49,2.49,7.48,26.39
121,0.00,0.00,0.00,0.00,0.00,7.66,0.00,2.55,2.55,7.66,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
141,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,25.62
143,2.93,0.00,1.47,2.93,0.00,2.42,0.00,0.81,0.81,2.42,28.15
145,5.37,0.00,2.69,5.37,0.00,4.42,0.00,1.47,1.47,4.42,52.08
147,0.24,0.00,0.12,0.24,0.00,6.42,0.00,2.14,2.14,6.42,47.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
169,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,26.62
171,3.52,0.00,1.76,3.52,0.00,2.22,0.00,0.74,0.74,2.22,31.05
173,5.50,0.00,2.75,5.50,0.00,4.22,0.00,1.41,1.41,4.22,32.03
175,5.49,0.00,2.75,5.49,0.00,6.22,0.00,2.07,2.07,6.22,26.72
177,5.49,0.00,2.75,5.49,0.00,8.22,0.00,2.74,2.74,8.22,20.39
179,5.49,0.00,2.75,5.49,0.00,10.22,0.00,3.41,3.41,10.22,0.00
181,5.49,0.00,2.75,5.49,0.00,12.22,0.35,4.19,4.19,12.22,22.13
183,5.49,0.00,2.75,5.49,0.00,14.22,0.00,4.74,4.74,14.22,27.22
185,5.39,0.00,2.70,5.39,0.00,16.22,0.00,5.41,5.41,16.22,58.47
187,0.23,0.00,0.12,0.23,0.00,18.22,0.00,6.07,6.07,18.22,47.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
195,0.00,3.58,1.79,3.58,0.00,0.00,1.21,0.40,0.40,1.21,24.01
197,0.00,5.16,2.58,5.16,0.00,0.00,3.21,1.07,1.07,3.21,16.37
199,0.00,5.15,2.58,5.15,0.00,0.00,5.21,1.74,1.74,5.21,7.25
201,0.00,5.15,2.58,5.15,0.00,0.00,7.21,2.40,2.40,7.21,1.15
203,4.97,5.15,5.06,5.15,1.39,0.00,9.21,3.54,3.54,9.21,20.81
205,5.53,4.85,5.19,5.53,3.39,0.00,11.21,4.87,4.87,11.21,31.67
207,5.53,0.00,2.76,5.53,5.39,0.00,13.21,6.20,6.20,13.21,28.09
209,5.53,0.00,2.76,5.53,7.39,0.00,0.00,2.46,2.46,7.39,19.23
211,5.53,0.00,2.76,5.53,9.39,0.00,0.00,3.13,3.13,9.39,19.48
213,5.53,0.00,2.76,5.53,11.39,0.00,0.00,3.80,3.80,11.39,24.09
215,8.55,0.00,4.27,8.55,13.39,0.00,0.00,4.46,4.46,13.39,34.15
217,10.34,0.00,5.17,10.34,15.39,0.00,0.00,5.13,5.13,15.39,38.30
219,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.68,5.04,41.41
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
223,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,40.04
225,0.00,2.07,1.04,2.07,0.00,0.32,2.10,0.81,0.81,2.10,31.47
227,0.00,5.42,2.71,5.42,0.00,2.32,4.10,2.14,2.14,4.10,17.20
229,3.35,5.37,4.36,5.37,0.84,4.32,6.10,3.75,3.75,6.10,6.54
231,16.14,5.37,10.75,16.14,2.84,6.32,8.10,5.75,5.75,8.10,1.92
233,19.46,5.37,12.41,19.46,4.84,8.32,10.10,7.75,7.75,10.10,0.16
235,24.78,5.37,15.07,24.78,6.84,10.32,12.10,9.75,9.75,12.10,0.82
237,24.66,5.37,15.01,24.66,8.84,12.32,14.10,11.75,11.75,14.10,7.57
239,24.44,5.37,14.90,24.44,10.84,13.31,16.10,13.42,13.42,16.10,13.23
241,2.32,5.37,3.84,5.37,12.84,0.00,18.10,10.31,10.31,18.10,12.16
243,0.00,5.37,2.68,5.37,10.01,0.00,20.10,10.04,10.04,20.10,0.00
245,0.00,5.37,2.68,5.37,0.00,0.00,22.10,7.37,7.37,22.10,0.00
247,0.00,5.37,2.68,5.37,0.00,0.00,24.10,8.03,8.03,24.10,0.00
249,0.00,5.37,2.68,5.37,0.00,0.00,26.10,8.70,8.70,26.10,0.00
251,0.00,5.37,2.68,5.37,0.00,0.00,28.10,9.37,9.37,28.10,26.60
253,0.00,5.37,2.68,5.37,0.00,0.00,30.10,10.03,10.03,30.10,29.92
255,0.00,5.37,2.68,5.37,0.00,0.00,32.10,10.70,10.70,32.10,33.85
257,0.00,5.37,2.68,5.37,0.00,0.00,34.10,11.37,11.37,34.10,33.36
259,0.00,5.37,2.68,5.37,0.00,0.00,36.10,12.03,12.03,36.10,31.54
261,0.00,5.37,2.68,5.37,0.00,0.00,38.10,12.70,12.70,38.10,30.59
263,0.00,5.37,2.68,5.37,0.00,0.00,40.10,13.37,13.37,40.10,27.59
265,4.83,5.37,5.10,5.37,1.23,0.00,42.10,14.45,14.45,42.10,31.94
267,0.00,5.37,2.68,5.37,3.23,0.97,44.10,16.10,16.10,44.10,33.88
269,0.00,5.37,2.68,5.37,0.00,2.97,46.10,16.36,16.36,46.10,37.84
271,0.00,5.37,2.68,5.37,0.00,0.33,48.10,16.14,16.14,48.10,37.73
273,0.00,5.37,2.68,5.37,0.00,2.33,50.10,17.48,17.48,50.10,32.19
275,0.00,5.30,2.65,5.30,0.00,0.00,52.10,17.37,17.37,52.10,31.59
277,0.90,0.24,0.57,0.90,1.30,0.00,54.10,18.47,18.47,54.10,18.99
279,7.03,0.00,3.52,7.03,3.30,0.00,0.00,1.10,1.10,3.30,11.92
281,11.31,0.00,5.65,11.31,5.30,0.00,1.14,2.15,2.15,5.30,0.00
283,11.22,0.00,5.61,11.22,7.30,0.00,0.00,2.43,2.43,7.30,0.00
285,11.22,0.00,5.61,11.22,9.30,0.00,0.00,3.10,3.10,9.30,3.68
287,10.10,0.00,5.05,10.10,11.30,0.00,0.00,3.77,3.77,11.30,16.40
289,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,3.66,10.99,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
313,1.50,0.00,0.75,1.50,0.00,1.62,0.00,0.54,0.54,1.62,36.72
315,5.10,0.00,2.55,5.10,0.00,3.62,0.93,1.52,1.52,3.62,37.97
317,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.87,5.62,37.88
319,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.40,4.21,35.27
321,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,24.52
323,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
345,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,47.81
347,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,42.30
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
351,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,35.52
353,0.00,1.64,0.82,1.64,0.00,0.00,1.80,0.60,0.60,1.80,31.16
355,0.00,4.95,2.48,4.95,0.00,0.00,3.80,1.27,1.27,3.80,26.73
357,0.00,4.88,2.44,4.88,0.00,0.00,5.80,1.93,1.93,5.80,19.33
359,0.00,4.88,2.44,4.88,1.45,0.00,7.80,3.09,3.09,7.80,25.56
361,0.00,4.88,2.44,4.88,0.00,0.00,9.80,3.27,3.27,9.80,25.87
363,0.00,4.88,2.44,4.88,1.18,0.00,11.80,4.33,4.33,11.80,24.50
365,0.00,4.88,2.44,4.88,0.00,0.00,13.80,4.60,4.60,13.80,29.04
367,0.00,4.88,2.44,4.88,0.00,0.00,15.80,5.27,5.27,15.80,31.71
369,0.00,4.88,2.44,4.88,0.00,0.00,17.80,5.93,5.93,17.80,29.18
371,0.00,4.88,2.44,4.88,0.00,0.00,19.80,6.60,6.60,19.80,24.08
373,0.00,4.88,2.44,4.88,1.43,0.00,21.80,7.74,7.74,21.80,30.09
375,0.00,4.12,2.06,4.12,0.00,0.00,23.80,7.93,7.93,23.80,43.69
377,0.00,0.00,0.00,0.00,0.00,0.00,25.80,8.60,8.60,25.80,43.32
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
381,3.29,0.00,1.64,3.29,1.92,0.00,0.00,0.64,0.64,1.92,31.13
383,4.67,0.00,2.33,4.67,3.92,0.00,0.00,1.31,1.31,3.92,19.26
385,4.56,0.00,2.28,4.56,5.92,0.63,0.00,2.18,2.18,5.92,15.12
387,0.00,0.00,0.00,0.00,7.92,2.63,0.00,3.52,3.52,7.92,13.85
389,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.54,4.63,60.00
391,0.00,0.00,0.00,0.00,0.00,5.73,0.00,1.91,1.91,5.73,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
405,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,49.72
407,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,54.21
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
411,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,46.94
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
415,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,21.87
417,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,5.78
419,2.67,0.00,1.34,2.67,0.00,2.14,0.00,0.71,0.71,2.14,0.12
421,5.47,0.00,2.74,5.47,0.00,4.14,0.00,1.38,1.38,4.14,26.12
423,5.44,0.00,2.72,5.44,0.00,6.14,0.00,2.05,2.05,6.14,33.80
425,5.44,0.00,2.72,5.44,0.00,8.14,0.00,2.71,2.71,8.14,35.73
427,5.44,0.00,2.72,5.44,0.00,10.14,0.00,3.38,3.38,10.14,35.01
429,5.44,0.00,2.72,5.44,0.00,12.14,0.00,4.05,4.05,12.14,33.91
431,5.44,0.00,2.72,5.44,0.00,14.14,0.00,4.71,4.71,14.14,31.86
433,5.44,0.00,2.72,5.44,0.00,16.14,0.00,5.38,5.38,16.14,24.70
435,12.02,0.00,6.01,12.02,0.00,18.14,1.02,6.39,6.39,18.14,26.24
437,7.95,2.43,5.19,7.95,0.00,20.14,3.02,7.72,7.72,20.14,27.35
439,0.00,4.95,2.47,4.95,0.00,7.05,5.02,4.02,4.02,7.05,30.65
441,0.00,4.92,2.46,4.92,0.00,5.73,7.02,4.25,4.25,7.02,35.90
443,0.00,4.92,2.46,4.92,0.00,3.26,9.02,4.09,4.09,9.02,40.56
445,0.00,4.16,2.08,4.16,0.00,0.00,11.02,3.67,3.67,11.02,45.67
447,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,4.34,13.02,36.68
449,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,30.48
451,5.85,0.00,2.93,5.85,3.31,0.00,0.00,1.10,1.10,3.31,23.35
453,10.73,0.00,5.37,10.73,5.31,0.00,1.07,2.13,2.13,5.31,16.52
455,13.20,0.00,6.60,13.20,7.31,1.72,0.00,3.01,3.01,7.31,12.41
457,17.42,0.00,8.71,17.42,9.31,3.72,0.00,4.34,4.34,9.31,6.71
459,17.37,0.00,8.68,17.37,11.31,5.72,0.00,5.68,5.68,11.31,2.04
461,19.58,0.00,9.79,19.58,13.31,7.72,0.00,7.01,7.01,13.31,0.13
463,24.17,0.00,12.09,24.17,15.31,9.72,0.00,8.34,8.34,15.31,0.00
465,24.10,0.00,12.05,24.10,17.31,11.72,0.00,9.68,9.68,17.31,1.31
467,24.10,0.00,12.05,24.10,19.31,13.72,0.00,11.01,11.01,19.31,7.00
469,23.42,0.00,11.71,23.42,21.14,15.72,0.00,12.29,12.29,21.14,9.91
471,19.12,0.00,9.56,19.12,0.00,17.72,0.00,5.91,5.91,17.72,18.02
473,14.11,0.00,7.06,14.11,0.00,19.72,0.00,6.57,6.57,19.72,18.12
475,12.17,0.00,6.09,12.17,0.00,21.72,0.00,7.24,7.24,21.72,27.06
477,8.80,0.00,4.40,8.80,0.00,23.72,0.00,7.91,7.91,23.72,44.56
479,0.00,0.00,0.00,0.00,0.00,19.15,0.00,6.38,6.38,19.15,38.63
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
485,2.58,0.00,1.29,2.58,0.99,0.00,0.00,0.33,0.33,0.99,40.63
487,4.82,0.00,2.41,4.82,2.99,0.00,0.00,1.00,1.00,2.99,39.01
489,4.80,0.00,2.40,4.80,4.99,0.00,0.00,1.66,1.66,4.99,37.01
491,4.80,0.00,2.40,4.80,6.99,0.00,0.00,2.33,2.33,6.99,31.02
493,4.80,0.00,2.40,4.80,8.99,0.00,1.24,3.41,3.41,8.99,21.46
495,4.72,5.01,4.87,5.01,10.99,1.10,3.24,5.11,5.11,10.99,15.96
497,0.00,5.03,2.51,5.03,12.99,3.10,5.24,7.11,7.11,12.99,8.17
499,2.33,12.09,7.21,12.09,0.00,5.10,7.24,4.11,4.11,7.24,10.24
501,6.41,11.82,9.12,11.82,0.00,7.10,9.24,5.45,5.45,9.24,10.79
503,10.83,11.82,11.32,11.82,0.00,9.10,11.24,6.78,6.78,11.24,12.29
505,10.73,11.82,11.27,11.82,0.00,11.10,13.24,8.11,8.11,13.24,20.30
507,10.73,11.82,11.27,11.82,0.00,13.10,15.24,9.45,9.45,15.24,22.83
509,10.73,11.82,11.27,11.82,0.00,15.10,17.24,10.78,10.78,17.24,24.39
511,10.73,11.82,11.27,11.82,0.00,17.10,19.24,12.11,12.11,19.24,24.52
513,15.61,11.82,13.71,15.61,0.00,19.10,21.24,13.45,13.45,21.24,18.80
515,16.90,11.82,14.36,16.90,0.00,21.10,23.24,14.78,14.78,23.24,17.52
517,21.03,9.03,15.03,21.03,0.11,23.10,25.24,16.15,16.15,25.24,13.56
519,23.39,0.00,11.70,23.39,2.11,25.10,23.87,17.03,17.03,25.10,4.37
521,29.86,0.00,14.93,29.86,4.11,27.10,1.46,10.89,10.89,27.10,1.24
523,32.06,0.00,16.03,32.06,6.11,29.10,0.00,11.74,11.74,29.10,0.07
525,36.48,0.00,18.24,36.48,8.11,31.10,0.00,13.07,13.07,31.10,1.40
527,36.41,0.00,18.21,36.41,10.11,33.10,0.00,14.40,14.40,33.10,3.28
529,36.41,0.00,18.21,36.41,12.11,30.05,0.00,14.05,14.05,30.05,10.25
531,36.18,0.00,18.09,36.18,14.11,20.93,0.00,11.68,11.68,20.93,19.76
533,3.49,0.00,1.75,3.49,16.11,0.00,0.00,5.37,5.37,16.11,15.74
535,0.91,0.00,0.45,0.91,13.68,0.00,0.00,4.56,4.56,13.68,3.71
537,8.23,0.00,4.11,8.23,15.68,0.00,0.00,5.23,5.23,15.68,0.14
539,11.79,0.00,5.89,11.79,17.68,0.00,0.00,5.89,5.89,17.68,11.94
541,11.74,0.00,5.87,11.74,19.68,0.00,0.00,6.56,6.56,19.68,20.30
543,11.74,0.00,5.87,11.74,21.68,0.00,0.00,7.23,7.23,21.68,24.67
545,11.74,0.00,5.87,11.74,23.68,0.00,0.00,7.89,7.89,23.68,35.20
547,9.57,0.00,4.78,9.57,25.68,0.00,0.00,8.56,8.56,25.68,36.95
549,0.00,0.00,0.00,0.00,24.73,0.00,0.00,8.24,8.24,24.73,41.02
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
555,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,36.51
557,0.00,0.00,0.00,0.00,3.37,0.00,0.70,1.36,1.36,3.37,28.78
559,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,30.73
561,0.00,5.06,2.53,5.06,0.00,1.50,4.70,2.07,2.07,4.70,26.46
563,0.00,4.82,2.41,4.82,0.00,3.50,6.70,3.40,3.40,6.70,31.00
565,0.00,4.08,2.04,4.08,0.00,0.00,8.70,2.90,2.90,8.70,53.55
567,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,3.57,10.70,40.07
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.17
571,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,22.23
573,2.74,0.00,1.37,2.74,3.20,0.00,0.00,1.07,1.07,3.20,29.03
575,4.55,0.00,2.27,4.55,5.20,0.00,0.00,1.73,1.73,5.20,34.63
577,4.53,0.00,2.26,4.53,7.20,0.00,0.00,2.40,2.40,7.20,36.72
579,4.53,0.00,2.26,4.53,9.20,0.00,0.00,3.07,3.07,9.20,35.10
581,4.53,0.00,2.26,4.53,11.20,0.00,0.00,3.73,3.73,11.20,31.65
583,4.53,0.00,2.26,4.53,13.20,0.19,0.00,4.47,4.47,13.20,28.15
585,7.80,0.00,3.90,7.80,15.20,2.19,0.00,5.80,5.80,15.20,29.90
587,9.77,0.00,4.89,9.77,1.05,4.19,0.00,1.75,1.75,4.19,27.56
589,7.54,0.00,3.77,7.54,3.05,6.19,0.00,3.08,3.08,6.19,21.39
591,11.30,0.00,5.65,11.30,5.05,8.19,0.81,4.68,4.68,8.19,19.41
593,11.18,2.44,6.81,11.18,7.05,10.19,2.81,6.68,6.68,10.19,20.94
595,11.98,4.97,8.47,11.98,9.05,12.19,4.81,8.68,8.68,12.19,25.06
597,18.40,4.94,11.67,18.40,11.05,14.19,6.81,10.68,10.68,14.19,26.21
599,11.28,4.94,8.11,11.28,13.05,0.00,8.81,7.28,7.28,13.05,29.62
601,0.00,4.94,2.47,4.94,7.64,0.00,10.81,6.15,6.15,10.81,29.27
