time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.00,10.92,7.96,10.92,8.67,0.00,15.42,8.03,8.29,15.42,12.46
75,0.00,10.92,5.46,10.92,7.70,0.00,17.42,8.37,8.10,17.42,10.92
77,0.00,10.92,5.46,10.92,9.70,0.00,19.42,9.71,9.70,19.42,10.46
79,0.00,10.92,5.46,10.92,8.22,0.00,21.42,9.88,9.22,21.42,19.32
81,2.61,7.34,4.98,7.34,10.22,0.00,23.42,11.21,10.82,23.42,18.50
83,7.99,0.00,4.00,7.99,12.22,0.00,23.21,11.81,11.97,23.21,18.44
85,16.17,0.00,8.09,16.17,14.22,1.56,8.10,7.96,10.46,14.22,12.88
87,19.24,0.80,10.02,19.24,16.22,3.56,10.10,9.96,12.46,16.22,7.19
89,24.21,4.85,14.53,24.21,18.22,5.56,12.10,11.96,14.46,18.22,3.45
91,24.13,4.75,14.44,24.13,20.22,7.56,14.10,13.96,16.46,20.22,0.77
93,27.92,4.75,16.34,27.92,22.22,9.56,16.10,15.96,18.46,22.22,0.00
95,30.62,4.75,17.69,30.62,24.22,11.56,18.10,17.96,20.46,24.22,5.18
97,30.61,4.75,17.68,30.61,26.22,13.56,20.10,19.96,22.46,26.22,8.46
99,30.61,4.75,17.68,30.61,25.56,15.56,22.10,21.07,22.87,25.56,16.68
101,30.59,4.75,17.67,30.59,27.56,17.56,24.10,23.07,24.87,27.56,24.42
103,14.88,4.75,9.82,14.88,25.94,19.56,26.10,23.87,24.70,26.10,24.38
105,0.00,4.75,2.38,4.75,11.79,21.56,28.10,20.48,17.01,28.10,30.95
107,0.00,4.75,2.38,4.75,13.79,23.56,30.10,22.48,19.01,30.10,31.80
109,0.00,4.75,2.38,4.75,15.79,0.00,32.10,15.96,15.90,32.10,29.55
111,0.00,4.75,2.38,4.75,4.19,0.00,34.10,12.76,9.34,34.10,27.37
113,0.00,4.75,2.38,4.75,2.04,0.00,36.10,12.71,8.45,36.10,24.90
115,0.00,4.75,2.38,4.75,4.04,0.00,38.10,14.05,10.05,38.10,29.07
117,0.00,4.75,2.38,4.75,4.11,0.00,40.10,14.74,10.49,40.10,33.37
119,0.00,4.75,2.38,4.75,3.67,0.00,42.10,15.26,10.62,42.10,40.70
121,0.00,4.75,2.38,4.75,0.00,0.00,44.10,14.70,8.82,44.10,41.86
123,0.00,4.75,2.38,4.75,0.00,0.00,46.10,15.37,9.22,46.10,35.59
125,0.00,4.68,2.34,4.68,0.00,0.00,48.10,16.03,9.62,48.10,30.47
127,0.00,0.21,0.10,0.21,0.00,0.00,50.10,16.70,10.02,50.10,18.02
129,1.46,0.00,0.73,1.46,1.92,0.00,0.00,0.64,1.15,1.92,16.37
131,11.06,0.00,5.53,11.06,3.92,0.00,1.84,1.92,2.72,3.92,0.00
133,10.78,0.00,5.39,10.78,4.80,0.00,0.00,1.60,2.88,4.80,0.00
135,10.78,0.00,5.39,10.78,6.80,0.00,0.00,2.27,4.08,6.80,0.00
137,10.78,0.00,5.39,10.78,8.80,0.00,0.00,2.93,5.28,8.80,21.77
139,10.78,0.00,5.39,10.78,10.80,0.00,0.00,3.60,6.48,10.80,35.99
141,10.78,0.00,5.39,10.78,12.80,0.00,0.00,4.27,7.68,12.80,41.59
143,10.78,0.00,5.39,10.78,14.80,0.00,0.00,4.93,8.88,14.80,37.73
145,10.78,0.00,5.39,10.78,16.80,0.00,0.00,5.60,10.08,16.80,27.26
147,8.81,0.00,4.40,8.81,18.80,0.00,0.00,6.27,11.28,18.80,27.11
149,0.00,0.00,0.00,0.00,20.80,1.79,0.00,7.53,12.84,20.80,26.32
151,2.19,0.00,1.09,2.19,0.20,3.79,0.00,1.33,0.88,3.79,26.11
153,13.02,0.00,6.51,13.02,2.20,5.79,0.00,2.66,2.48,5.79,40.74
155,9.29,0.00,4.65,9.29,4.20,7.79,0.00,4.00,4.08,7.79,43.08
157,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,3.72,6.20,44.90
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,37.64
163,0.00,4.23,2.12,4.23,0.00,0.00,2.74,0.91,0.55,2.74,38.81
165,0.00,5.68,2.84,5.68,1.86,0.00,4.74,2.20,2.06,4.74,37.96
167,0.00,5.67,2.84,5.67,1.82,0.19,6.74,2.91,2.47,6.74,40.88
169,0.00,5.67,2.84,5.67,0.00,2.19,8.74,3.64,2.18,8.74,42.26
171,0.00,5.60,2.80,5.60,0.00,0.00,10.74,3.58,2.15,10.74,46.05
173,0.00,0.50,0.25,0.50,0.27,0.00,12.74,4.33,2.71,12.74,33.19
175,0.94,0.00,0.47,0.94,2.27,0.00,0.00,0.76,1.36,2.27,20.91
177,7.62,0.00,3.81,7.62,4.27,0.00,0.00,1.42,2.56,4.27,15.38
179,17.71,0.00,8.85,17.71,6.27,0.00,0.00,2.09,3.76,6.27,10.56
181,22.68,0.00,11.34,22.68,8.27,0.00,0.00,2.76,4.96,8.27,11.09
183,23.27,0.00,11.63,23.27,10.27,0.00,1.52,3.93,6.46,10.27,16.64
185,23.27,4.13,13.70,23.27,12.27,0.00,3.52,5.26,8.06,12.27,19.10
187,23.27,5.19,14.23,23.27,14.27,0.00,5.52,6.60,9.66,14.27,19.17
189,23.27,5.19,14.23,23.27,16.27,0.00,7.52,7.93,11.26,16.27,14.84
191,23.27,5.19,14.23,23.27,18.27,0.00,9.52,9.26,12.86,18.27,13.69
193,23.27,5.19,14.23,23.27,20.27,0.00,11.52,10.60,14.46,20.27,10.90
195,30.11,5.19,17.65,30.11,19.90,0.00,13.52,11.14,14.64,19.90,19.09
197,36.81,5.19,21.00,36.81,21.90,0.00,15.52,12.47,16.24,21.90,18.60
199,36.68,5.19,20.94,36.68,23.19,0.00,17.52,13.57,17.42,23.19,20.34
201,35.59,5.19,20.39,35.59,20.55,0.00,19.52,13.36,16.24,20.55,15.60
203,27.38,5.19,16.29,27.38,22.55,0.00,21.52,14.69,17.84,22.55,18.04
205,0.00,5.19,2.60,5.19,11.27,0.00,23.52,11.60,11.46,23.52,24.94
207,0.00,5.19,2.60,5.19,11.34,0.00,25.52,12.29,11.91,25.52,31.02
209,0.00,5.19,2.60,5.19,13.34,0.00,27.52,13.62,13.51,27.52,32.88
211,0.00,5.19,2.60,5.19,7.41,0.00,29.52,12.31,10.35,29.52,27.28
213,0.00,9.41,4.71,9.41,9.41,0.00,31.52,13.64,11.95,31.52,28.31
215,0.00,10.92,5.46,10.92,3.28,0.00,33.52,12.27,8.67,33.52,22.98
217,0.74,10.92,5.83,10.92,1.68,1.64,35.52,12.95,8.44,35.52,24.29
219,3.70,8.40,6.05,8.40,3.68,3.64,37.52,14.95,10.44,37.52,15.85
221,13.38,0.00,6.69,13.38,0.00,5.64,17.03,7.56,4.53,17.03,7.16
223,16.91,0.00,8.46,16.91,0.00,7.64,0.00,2.55,1.53,7.64,12.34
225,20.13,0.00,10.07,20.13,0.80,9.64,0.00,3.48,2.41,9.64,13.24
227,23.64,0.00,11.82,23.64,2.80,11.64,0.00,4.82,4.01,11.64,14.87
229,23.61,0.00,11.81,23.61,4.80,13.64,0.00,6.15,5.61,13.64,11.23
231,23.61,0.00,11.81,23.61,6.80,15.64,0.00,7.48,7.21,15.64,13.94
233,23.61,0.00,11.81,23.61,8.80,17.64,0.00,8.82,8.81,17.64,19.37
235,27.11,0.00,13.55,27.11,10.80,19.64,0.00,10.15,10.41,19.64,21.21
237,30.18,0.00,15.09,30.18,12.80,21.64,0.00,11.48,12.01,21.64,21.30
239,30.16,0.00,15.08,30.16,14.80,23.64,0.00,12.82,13.61,23.64,22.24
241,30.13,0.00,15.07,30.13,16.80,25.64,0.00,14.15,15.21,25.64,17.28
243,29.54,0.00,14.77,29.54,18.80,27.64,0.00,15.48,16.81,27.64,12.55
245,27.76,3.80,15.78,27.76,20.80,29.64,1.98,17.47,18.80,29.64,9.57
247,25.54,11.69,18.62,25.54,22.80,31.64,3.98,19.47,20.80,31.64,9.89
249,24.48,11.75,18.11,24.48,24.80,32.74,5.98,21.17,22.62,32.74,11.41
251,3.43,11.75,7.59,11.75,26.80,0.00,7.98,11.59,17.68,26.80,9.84
253,0.00,11.75,5.88,11.75,19.80,0.00,9.98,9.93,13.88,19.80,13.84
255,0.00,11.75,5.88,11.75,3.69,0.00,11.98,5.22,4.61,11.98,15.90
257,0.00,11.75,5.88,11.75,0.00,0.00,13.98,4.66,2.80,13.98,16.26
259,0.00,11.75,5.88,11.75,0.00,0.00,15.98,5.33,3.20,15.98,28.02
261,0.00,11.75,5.88,11.75,0.00,0.00,17.98,5.99,3.60,17.98,38.07
263,0.00,8.52,4.26,8.52,0.00,0.00,19.98,6.66,4.00,19.98,45.63
265,0.00,0.00,0.00,0.00,0.44,0.00,20.16,6.87,4.30,20.16,30.62
267,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,41.67
269,1.06,0.00,0.53,1.06,4.44,0.00,0.00,1.48,2.67,4.44,37.98
271,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,32.46
273,9.83,0.00,4.92,9.83,2.23,0.00,0.00,0.74,1.34,2.23,23.35
275,10.08,0.00,5.04,10.08,4.23,0.00,0.00,1.41,2.54,4.23,13.80
277,10.08,0.00,5.04,10.08,6.23,0.00,0.00,2.08,3.74,6.23,5.40
279,10.44,0.00,5.22,10.44,8.23,0.00,0.00,2.74,4.94,8.23,0.59
281,16.60,0.00,8.30,16.60,10.23,0.00,0.00,3.41,6.14,10.23,2.05
283,16.37,0.00,8.18,16.37,12.23,0.00,0.00,4.08,7.34,12.23,11.01
285,11.33,0.00,5.66,11.33,14.23,0.00,0.00,4.74,8.54,14.23,16.71
287,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,41.02
307,1.12,0.00,0.56,1.12,0.00,2.90,0.00,0.97,0.58,2.90,38.76
309,5.02,0.00,2.51,5.02,0.00,4.90,0.00,1.63,0.98,4.90,33.73
311,4.91,0.00,2.45,4.91,0.00,6.90,0.00,2.30,1.38,6.90,30.39
313,10.27,0.00,5.13,10.27,1.63,8.90,0.00,3.51,2.76,8.90,23.02
315,11.70,0.00,5.85,11.70,3.63,10.90,0.00,4.84,4.36,10.90,26.48
317,17.88,0.00,8.94,17.88,5.63,12.90,0.00,6.18,5.96,12.90,22.54
319,22.76,0.00,11.38,22.76,7.63,14.90,0.00,7.51,7.56,14.90,18.19
321,24.60,0.00,12.30,24.60,9.63,16.90,0.00,8.84,9.16,16.90,11.59
323,28.80,0.00,14.40,28.80,11.63,18.90,0.00,10.18,10.76,18.90,7.75
325,31.22,0.00,15.61,31.22,13.63,20.90,0.00,11.51,12.36,20.90,9.82
327,31.21,0.00,15.61,31.21,15.63,22.90,1.00,13.18,14.16,22.90,4.91
329,31.21,0.00,15.61,31.21,17.63,24.90,3.00,15.18,16.16,24.90,0.57
331,31.21,10.27,20.74,31.21,19.63,26.90,5.00,17.18,18.16,26.90,0.62
333,31.21,11.45,21.33,31.21,21.63,28.90,7.00,19.18,20.16,28.90,4.38
335,31.21,11.45,21.33,31.21,23.63,21.52,9.00,18.05,20.28,23.63,12.30
337,30.01,11.45,20.73,30.01,17.36,23.52,11.00,17.29,17.32,23.52,14.19
339,2.79,11.45,7.12,11.45,19.36,0.00,13.00,10.79,14.22,19.36,15.90
341,0.00,11.45,5.73,11.45,21.36,0.00,15.00,12.12,15.82,21.36,13.35
343,0.00,11.45,5.73,11.45,19.07,0.00,17.00,12.02,14.84,19.07,25.49
345,0.00,11.45,5.72,11.45,0.00,0.00,19.00,6.33,3.80,19.00,41.55
347,0.00,11.00,5.50,11.00,1.07,0.00,21.00,7.36,4.84,21.00,38.22
349,0.00,9.21,4.61,9.21,3.07,0.00,21.65,8.24,6.17,21.65,34.89
351,0.52,7.87,4.19,7.87,5.07,0.00,23.65,9.57,7.77,23.65,28.34
353,1.45,7.74,4.60,7.74,7.07,0.00,25.65,10.90,9.37,25.65,26.92
355,0.00,6.22,3.11,6.22,9.07,0.00,27.65,12.24,10.97,27.65,16.32
357,9.70,5.05,7.37,9.70,11.07,0.00,29.65,13.57,12.57,29.65,15.05
359,17.85,5.01,11.43,17.85,13.07,0.00,31.65,14.90,14.17,31.65,13.07
361,17.69,5.01,11.35,17.69,15.07,0.00,33.65,16.24,15.77,33.65,20.62
363,24.50,5.01,14.76,24.50,17.07,0.00,35.65,17.57,17.37,35.65,25.39
365,24.26,5.01,14.64,24.26,19.07,0.00,37.65,18.90,18.97,37.65,22.30
367,24.26,5.01,14.64,24.26,21.07,0.00,39.65,20.24,20.57,39.65,16.22
369,24.26,5.01,14.64,24.26,13.26,0.00,41.65,18.30,16.29,41.65,10.90
371,22.66,8.48,15.57,22.66,15.26,0.00,43.65,19.64,17.89,43.65,11.46
373,0.00,11.51,5.75,11.51,16.32,0.00,45.65,20.65,18.92,45.65,12.10
375,0.00,11.49,5.74,11.49,13.17,0.00,47.65,20.27,17.43,47.65,6.62
377,0.00,17.82,8.91,17.82,5.28,0.00,49.65,18.31,13.10,49.65,0.00
379,0.00,18.68,9.34,18.68,0.00,0.00,51.65,17.22,10.33,51.65,9.16
381,0.00,18.68,9.34,18.68,0.00,0.00,53.65,17.88,10.73,53.65,18.54
383,0.00,18.68,9.34,18.68,0.00,0.00,55.65,18.55,11.13,55.65,26.27
385,0.00,18.68,9.34,18.68,0.00,0.00,57.65,19.22,11.53,57.65,38.76
387,0.00,18.66,9.33,18.66,0.00,0.00,59.65,19.88,11.93,59.65,47.36
389,0.00,8.04,4.02,8.04,0.00,0.00,20.38,6.79,4.08,20.38,44.40
391,0.00,0.00,0.00,0.00,0.00,0.00,19.07,6.36,3.81,19.07,32.52
393,0.50,0.00,0.25,0.50,1.88,0.00,0.00,0.63,1.13,1.88,19.42
395,9.38,0.00,4.69,9.38,3.88,0.00,0.00,1.29,2.33,3.88,14.81
397,20.35,0.00,10.17,20.35,3.51,1.39,0.00,1.63,2.38,3.51,12.03
399,28.91,0.00,14.46,28.91,5.51,3.39,0.00,2.97,3.98,5.51,11.61
401,31.41,0.00,15.71,31.41,7.51,5.39,0.00,4.30,5.58,7.51,7.66
403,31.40,0.00,15.70,31.40,9.51,7.39,0.00,5.63,7.18,9.51,3.68
405,31.40,0.00,15.70,31.40,11.51,9.39,0.00,6.97,8.78,11.51,6.60
407,31.40,0.00,15.70,31.40,13.51,11.39,0.00,8.30,10.38,13.51,15.49
409,31.40,0.00,15.70,31.40,15.51,13.39,1.78,10.23,12.34,15.51,22.64
411,15.36,0.00,7.68,15.36,17.27,15.39,3.78,12.15,14.19,17.27,30.15
413,0.00,0.00,0.00,0.00,13.82,17.39,5.78,12.33,12.93,17.39,37.99
415,0.00,0.00,0.00,0.00,15.82,19.39,7.78,14.33,14.93,19.39,35.30
417,0.00,2.06,1.03,2.06,17.82,0.00,9.78,9.20,12.65,17.82,33.96
419,0.00,4.65,2.33,4.65,0.59,0.00,11.78,4.13,2.71,11.78,37.59
421,0.00,4.61,2.30,4.61,2.59,0.00,13.78,5.46,4.31,13.78,33.68
423,0.00,4.53,2.27,4.53,3.66,0.00,15.78,6.48,5.35,15.78,36.64
425,1.40,0.39,0.90,1.40,5.66,0.00,17.78,7.82,6.95,17.78,38.89
427,9.23,0.00,4.61,9.23,7.66,0.00,0.00,2.55,4.60,7.66,35.89
429,9.47,0.00,4.74,9.47,9.66,0.00,0.87,3.51,5.97,9.66,29.94
431,9.47,0.00,4.74,9.47,11.66,0.00,0.00,3.89,7.00,11.66,21.25
433,16.32,0.00,8.16,16.32,13.66,0.00,0.00,4.55,8.20,13.66,11.96
435,16.05,0.00,8.02,16.05,15.66,0.00,0.00,5.22,9.40,15.66,12.72
437,16.05,0.00,8.02,16.05,17.66,1.60,0.00,6.42,10.92,17.66,12.71
439,18.64,0.00,9.32,18.64,19.66,3.60,0.00,7.75,12.52,19.66,18.54
441,33.96,0.00,16.98,33.96,21.66,5.60,0.00,9.09,14.12,21.66,24.19
443,34.27,0.00,17.13,34.27,23.66,7.60,0.00,10.42,15.72,23.66,20.62
445,34.23,0.00,17.11,34.23,25.66,9.60,0.00,11.75,17.32,25.66,13.28
447,35.52,0.00,17.76,35.52,27.66,11.60,0.00,13.09,18.92,27.66,6.37
449,40.14,0.00,20.07,40.14,25.75,13.60,0.00,13.12,18.17,25.75,13.90
451,47.85,0.00,23.92,47.85,27.75,15.60,0.00,14.45,19.77,27.75,17.87
453,52.92,0.00,26.46,52.92,21.62,17.60,0.00,13.07,16.49,21.62,21.97
455,52.84,0.00,26.42,52.84,2.00,19.60,0.00,7.20,5.12,19.60,20.42
457,52.15,0.00,26.07,52.15,4.00,21.60,0.00,8.53,6.72,21.60,24.67
459,20.16,0.00,10.08,20.16,6.00,23.60,0.00,9.87,8.32,23.60,20.46
461,0.00,0.00,0.00,0.00,8.00,23.88,0.00,10.63,9.58,23.88,20.39
463,0.00,0.00,0.00,0.00,10.00,25.88,0.00,11.96,11.18,25.88,24.08
465,0.00,0.00,0.00,0.00,12.00,19.61,0.00,10.54,11.12,19.61,26.21
467,4.39,0.00,2.19,4.39,14.00,16.84,0.00,10.28,11.77,16.84,23.38
469,15.85,0.00,7.93,15.85,16.00,18.84,0.00,11.61,13.37,18.84,16.08
471,22.42,0.00,11.21,22.42,18.00,20.84,0.00,12.95,14.97,20.84,9.31
473,36.82,0.00,18.41,36.82,20.00,22.84,0.00,14.28,16.57,22.84,3.17
475,46.35,0.00,23.17,46.35,22.00,24.84,0.00,15.61,18.17,24.84,0.45
477,54.42,0.00,27.21,54.42,24.00,26.84,0.00,16.95,19.77,26.84,2.75
479,56.35,0.00,28.17,56.35,26.00,28.84,0.00,18.28,21.37,28.84,3.80
481,56.34,0.00,28.17,56.34,28.00,30.84,0.00,19.61,22.97,30.84,8.69
483,56.34,0.00,28.17,56.34,30.00,32.84,0.00,20.95,24.57,32.84,9.36
485,56.34,0.00,28.17,56.34,32.00,34.84,0.00,22.28,26.17,34.84,6.08
487,56.34,0.00,28.17,56.34,34.00,36.84,0.00,23.61,27.77,36.84,2.58
489,59.57,0.00,29.79,59.57,36.00,38.84,0.00,24.95,29.37,38.84,3.95
491,65.22,0.00,32.61,65.22,38.00,40.84,0.00,26.28,30.97,40.84,4.15
493,68.96,0.00,34.48,68.96,40.00,42.84,0.00,27.61,32.57,42.84,3.08
495,68.92,0.00,34.46,68.92,42.00,44.84,0.00,28.95,34.17,44.84,1.96
497,68.92,0.00,34.46,68.92,44.00,46.84,0.00,30.28,35.77,46.84,1.93
499,74.23,0.00,37.11,74.23,46.00,30.24,0.00,25.41,33.65,46.00,5.84
501,75.23,0.00,37.62,75.23,41.33,32.24,0.00,24.52,31.25,41.33,7.37
503,75.23,0.00,37.62,75.23,39.47,34.24,0.00,24.57,30.53,39.47,9.77
505,75.23,0.00,37.62,75.23,41.47,36.24,0.00,25.90,32.13,41.47,8.81
507,75.23,0.00,37.62,75.23,41.06,38.24,0.00,26.43,32.28,41.06,12.17
509,77.08,0.00,38.54,77.08,34.83,40.24,0.00,25.02,28.95,40.24,11.66
511,82.06,0.00,41.03,82.06,36.83,42.24,0.42,26.50,30.63,42.24,15.37
513,81.30,0.00,40.65,81.30,38.83,44.24,2.42,28.50,32.63,44.24,17.53
515,16.33,0.00,8.16,16.33,40.83,46.24,4.42,30.50,34.63,46.24,12.64
517,22.77,0.00,11.38,22.77,42.83,48.24,6.42,32.50,36.63,48.24,7.70
519,34.48,0.00,17.24,34.48,44.83,50.24,8.42,34.50,38.63,50.24,3.22
521,45.54,0.00,22.77,45.54,46.83,52.24,10.42,36.50,40.63,52.24,0.42
523,64.90,0.00,32.45,64.90,48.83,54.24,12.42,38.50,42.63,54.24,0.10
525,63.67,0.00,31.83,63.67,50.83,56.24,14.42,40.50,44.63,56.24,0.00
527,63.51,0.00,31.75,63.51,52.83,58.24,16.42,42.50,46.63,58.24,2.50
529,63.51,0.00,31.75,63.51,54.83,60.24,18.42,44.50,48.63,60.24,6.44
531,63.51,0.00,31.75,63.51,56.83,62.24,20.42,46.50,50.63,62.24,7.99
533,63.51,0.00,31.75,63.51,58.83,64.24,22.42,48.50,52.63,64.24,6.84
535,63.51,0.00,31.75,63.51,60.83,66.24,24.42,50.50,54.63,66.24,9.87
537,63.51,0.00,31.75,63.51,62.83,68.24,26.42,52.50,56.63,68.24,7.74
539,72.20,0.00,36.10,72.20,64.83,70.24,28.42,54.50,58.63,70.24,4.44
541,76.05,0.00,38.03,76.05,66.83,72.24,30.42,56.50,60.63,72.24,3.93
543,78.31,0.00,39.15,78.31,68.83,74.24,32.42,58.50,62.63,74.24,4.86
545,88.94,0.00,44.47,88.94,70.83,57.17,34.42,54.14,60.82,70.83,6.07
547,88.69,0.00,44.35,88.69,71.76,59.17,36.42,55.78,62.17,71.76,4.41
549,88.69,0.00,44.35,88.69,70.41,61.17,38.42,56.66,62.16,70.41,4.88
551,93.26,0.00,46.63,93.26,72.41,63.17,40.42,58.66,64.16,72.41,4.82
553,95.93,0.00,47.97,95.93,59.76,65.17,42.42,55.78,57.37,65.17,6.14
555,95.92,0.00,47.96,95.92,61.76,67.17,44.42,57.78,59.37,67.17,10.83
557,95.92,0.00,47.96,95.92,63.76,69.17,46.42,59.78,61.37,69.17,11.02
559,95.92,0.00,47.96,95.92,65.76,71.17,48.42,61.78,63.37,71.17,8.45
561,95.74,0.00,47.87,95.74,67.76,73.17,0.00,46.98,55.29,73.17,9.82
563,47.68,0.00,23.84,47.68,69.76,75.17,0.00,48.31,56.89,75.17,6.73
565,38.98,0.00,19.49,38.98,71.76,77.17,0.00,49.64,58.49,77.17,5.74
567,51.23,0.00,25.61,51.23,73.76,79.17,0.00,50.98,60.09,79.17,7.17
569,57.28,0.00,28.64,57.28,75.76,81.17,0.00,52.31,61.69,81.17,7.07
571,67.71,0.00,33.86,67.71,77.76,83.17,0.00,53.64,63.29,83.17,6.68
573,69.78,0.00,34.89,69.78,79.76,85.17,0.00,54.98,64.89,85.17,3.29
575,69.77,0.00,34.88,69.77,81.76,87.17,0.00,56.31,66.49,87.17,0.67
577,77.41,0.00,38.71,77.41,83.76,89.17,0.00,57.64,68.09,89.17,0.01
579,81.67,0.00,40.83,81.67,85.76,91.17,0.00,58.98,69.69,91.17,0.00
581,81.63,0.00,40.82,81.63,87.76,93.17,0.00,60.31,71.29,93.17,0.38
583,81.63,0.00,40.82,81.63,89.76,95.17,0.00,61.64,72.89,95.17,2.62
585,81.63,0.00,40.82,81.63,91.76,45.60,0.00,45.79,64.18,91.76,4.08
587,81.63,0.00,40.82,81.63,86.67,47.60,0.00,44.76,61.52,86.67,3.31
589,81.63,0.00,40.82,81.63,68.99,49.60,0.00,39.53,51.31,68.99,3.90
591,81.63,0.00,40.82,81.63,70.99,51.60,0.00,40.86,52.91,70.99,6.68
593,81.63,0.00,40.82,81.63,69.96,53.60,0.00,41.19,52.70,69.96,6.94
595,81.63,0.00,40.82,81.63,55.26,55.60,0.00,36.95,44.28,55.60,11.03
597,81.48,0.00,40.74,81.48,57.26,57.60,0.00,38.29,45.88,57.60,12.52
599,78.92,0.00,39.46,78.92,59.26,59.60,0.00,39.62,47.48,59.60,11.64
601,74.80,0.00,37.40,74.80,54.65,61.60,0.00,38.75,45.11,61.60,11.63
