time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
79,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,23.03
81,0.51,0.00,0.25,0.51,3.16,0.00,0.00,1.05,1.90,3.16,27.37
83,4.44,0.00,2.22,4.44,5.16,0.00,0.00,1.72,3.10,5.16,33.67
85,2.99,0.00,1.49,2.99,7.16,0.00,0.00,2.39,4.30,7.16,50.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
91,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,37.48
93,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,26.45
95,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
125,0.00,2.39,1.19,2.39,0.33,0.00,1.13,0.49,0.43,1.13,26.22
127,0.00,4.89,2.44,4.89,2.33,0.00,3.13,1.82,2.03,3.13,23.61
129,0.00,4.86,2.43,4.86,0.00,0.00,5.13,1.71,1.03,5.13,28.48
131,0.00,4.86,2.43,4.86,0.00,0.00,7.13,2.38,1.43,7.13,31.70
133,0.00,4.86,2.43,4.86,0.00,1.30,9.13,3.48,2.09,9.13,37.80
135,0.00,4.86,2.43,4.86,0.00,0.00,11.13,3.71,2.23,11.13,40.47
137,0.00,4.86,2.43,4.86,0.00,0.00,13.13,4.38,2.63,13.13,35.76
139,0.00,4.86,2.43,4.86,0.38,0.00,15.13,5.17,3.25,15.13,26.05
141,0.00,4.86,2.43,4.86,2.38,0.00,17.13,6.50,4.85,17.13,22.29
143,0.27,4.86,2.57,4.86,4.38,1.24,19.13,8.25,6.70,19.13,21.32
145,7.78,4.86,6.32,7.78,6.38,3.24,21.13,10.25,8.70,21.13,28.29
147,11.11,4.86,7.99,11.11,0.00,5.24,23.13,9.46,5.67,23.13,27.99
149,11.09,4.86,7.98,11.09,0.00,7.24,25.13,10.79,6.47,25.13,26.00
151,11.09,4.86,7.98,11.09,1.04,9.24,27.13,12.47,7.90,27.13,21.09
153,15.35,4.86,10.10,15.35,3.04,11.24,29.13,14.47,9.90,29.13,14.55
155,22.70,4.77,13.73,22.70,5.04,13.24,31.13,16.47,11.90,31.13,9.55
157,24.73,0.21,12.47,24.73,7.04,15.24,33.13,18.47,13.90,33.13,9.35
159,30.77,0.00,15.38,30.77,9.04,17.24,0.00,8.76,8.87,17.24,17.31
161,22.14,0.00,11.07,22.14,11.04,0.00,0.00,3.68,6.62,11.04,23.53
163,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,5.93,9.88,29.13
165,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,40.29
167,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,57.37
169,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,5.57,9.29,36.09
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.93
173,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,2.49
175,0.00,4.73,2.36,4.73,0.00,0.00,3.39,1.13,0.68,3.39,0.00
177,0.00,5.59,2.80,5.59,0.00,0.00,5.39,1.80,1.08,5.39,0.00
179,0.00,5.59,2.80,5.59,0.00,0.00,7.39,2.46,1.48,7.39,0.00
181,0.00,5.59,2.80,5.59,0.00,0.00,9.39,3.13,1.88,9.39,15.19
183,0.00,5.59,2.80,5.59,0.00,0.00,11.39,3.80,2.28,11.39,23.03
185,0.00,5.59,2.80,5.59,0.00,0.00,13.39,4.46,2.68,13.39,29.20
187,0.00,5.59,2.80,5.59,0.00,0.00,15.39,5.13,3.08,15.39,34.66
189,0.00,5.59,2.80,5.59,0.00,0.00,17.39,5.80,3.48,17.39,35.99
191,0.00,5.59,2.80,5.59,0.00,0.00,19.39,6.46,3.88,19.39,34.64
193,0.00,5.59,2.80,5.59,1.28,0.00,21.39,7.56,5.05,21.39,26.71
195,0.00,5.59,2.80,5.59,3.28,0.00,23.39,8.89,6.65,23.39,19.89
197,3.96,5.59,4.77,5.59,5.28,0.00,25.39,10.23,8.25,25.39,12.17
199,4.65,10.82,7.74,10.82,7.28,0.00,27.39,11.56,9.85,27.39,6.03
201,4.65,11.43,8.04,11.43,9.28,0.00,29.39,12.89,11.45,29.39,1.59
203,4.65,14.07,9.36,14.07,11.28,0.00,31.39,14.23,13.05,31.39,0.04
205,4.65,17.58,11.11,17.58,13.28,0.00,33.39,15.56,14.65,33.39,0.00
207,4.65,17.54,11.09,17.54,15.28,0.00,35.39,16.89,16.25,35.39,0.00
209,4.65,17.54,11.09,17.54,17.28,0.00,37.39,18.23,17.85,37.39,0.00
211,4.65,17.54,11.09,17.54,19.28,0.00,39.39,19.56,19.45,39.39,0.00
213,4.65,17.54,11.09,17.54,21.28,0.00,41.39,20.89,21.05,41.39,0.00
215,4.65,17.54,11.09,17.54,23.28,0.00,43.39,22.23,22.65,43.39,0.00
217,4.65,17.54,11.09,17.54,25.28,0.00,45.39,23.56,24.25,45.39,0.00
219,4.65,17.54,11.09,17.54,27.28,0.00,47.39,24.89,25.85,47.39,5.99
221,4.65,17.54,11.09,17.54,29.28,0.00,49.39,26.23,27.45,49.39,10.41
223,4.65,17.54,11.09,17.54,31.28,0.00,51.39,27.56,29.05,51.39,13.32
225,4.65,17.54,11.09,17.54,33.28,0.00,53.39,28.89,30.65,53.39,16.36
227,4.65,17.54,11.09,17.54,35.28,0.00,55.39,30.23,32.25,55.39,17.93
229,4.65,17.54,11.09,17.54,37.28,0.00,57.39,31.56,33.85,57.39,15.18
231,4.65,17.54,11.09,17.54,39.28,0.00,59.39,32.89,35.45,59.39,8.61
233,4.65,17.54,11.09,17.54,41.28,1.56,61.39,34.75,37.36,61.39,3.13
235,11.16,17.54,14.35,17.54,43.28,3.56,63.39,36.75,39.36,63.39,1.71
237,16.25,17.47,16.86,17.47,45.28,5.56,65.39,38.75,41.36,65.39,3.54
239,17.59,4.14,10.86,17.59,47.28,7.56,43.18,32.67,38.52,47.28,0.00
241,17.59,0.00,8.79,17.59,49.28,9.56,39.73,32.86,39.43,49.28,8.72
243,17.59,0.00,8.79,17.59,51.28,11.56,0.00,20.95,33.08,51.28,11.46
245,17.59,0.00,8.79,17.59,53.28,13.56,0.00,22.28,34.68,53.28,13.84
247,17.59,0.00,8.79,17.59,55.28,15.56,0.00,23.61,36.28,55.28,14.27
249,17.59,0.00,8.79,17.59,57.28,17.56,0.00,24.95,37.88,57.28,14.86
251,17.59,0.00,8.79,17.59,59.28,19.56,0.00,26.28,39.48,59.28,17.28
253,17.59,0.00,8.79,17.59,61.28,21.56,0.00,27.61,41.08,61.28,21.14
255,23.03,0.00,11.52,23.03,63.28,23.56,0.00,28.95,42.68,63.28,28.28
257,23.35,0.00,11.68,23.35,0.00,25.56,0.00,8.52,5.11,25.56,27.47
259,23.02,0.00,11.51,23.02,0.00,27.56,0.00,9.19,5.51,27.56,29.42
261,0.00,0.00,0.00,0.00,0.00,27.70,0.00,9.23,5.54,27.70,27.81
263,0.00,1.76,0.88,1.76,0.00,10.94,0.73,3.89,2.33,10.94,26.22
265,0.00,5.29,2.65,5.29,0.26,44.58,2.73,15.85,9.62,44.58,27.32
267,0.00,5.21,2.61,5.21,2.26,46.58,4.73,17.85,11.62,46.58,29.66
269,0.00,5.21,2.61,5.21,2.14,48.58,6.73,19.15,12.35,48.58,37.01
271,0.00,5.21,2.61,5.21,0.00,50.58,8.73,19.77,11.86,50.58,39.19
273,0.00,5.21,2.61,5.21,0.76,52.58,10.73,21.36,13.12,52.58,33.27
275,0.00,5.21,2.61,5.21,2.76,54.58,12.73,23.36,15.12,54.58,24.45
277,2.51,5.21,3.86,5.21,4.76,56.58,14.73,25.36,17.12,56.58,14.34
279,1.40,9.19,5.29,9.19,6.76,58.58,16.73,27.36,19.12,58.58,5.76
281,5.14,12.03,8.59,12.03,8.76,60.58,18.73,29.36,21.12,60.58,8.74
283,10.94,15.40,13.17,15.40,10.76,62.58,20.73,31.36,23.12,62.58,9.40
285,10.90,19.11,15.01,19.11,12.76,64.58,22.73,33.36,25.12,64.58,11.49
287,10.01,19.08,14.55,19.08,0.00,66.58,24.73,30.43,18.26,66.58,12.13
289,6.38,19.08,12.73,19.08,0.00,68.58,26.73,31.77,19.06,68.58,12.25
291,5.23,19.08,12.16,19.08,0.00,70.58,28.73,33.10,19.86,70.58,13.22
293,5.22,19.08,12.15,19.08,0.00,72.58,30.73,34.43,20.66,72.58,13.84
295,8.28,19.08,13.68,19.08,1.29,74.58,32.73,36.20,22.23,74.58,20.64
297,8.00,19.05,13.53,19.05,3.29,76.58,34.73,38.20,24.23,76.58,28.47
299,0.00,8.14,4.07,8.14,5.29,0.00,79.41,28.23,19.05,79.41,33.09
301,0.00,0.00,0.00,0.00,0.00,0.02,21.04,7.02,4.21,21.04,33.21
303,0.00,0.00,0.00,0.00,0.70,2.02,0.00,0.91,0.82,2.02,39.78
305,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,34.31
307,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,34.03
309,2.89,0.00,1.45,2.89,6.70,0.00,0.00,2.23,4.02,6.70,32.76
311,4.81,0.00,2.40,4.81,8.70,0.00,0.00,2.90,5.22,8.70,29.31
313,4.79,0.00,2.39,4.79,10.70,0.00,0.00,3.57,6.42,10.70,20.74
315,4.79,0.00,2.39,4.79,12.70,0.00,0.00,4.23,7.62,12.70,10.16
317,11.45,0.00,5.73,11.45,14.70,0.00,0.00,4.90,8.82,14.70,3.57
319,11.86,0.00,5.93,11.86,16.70,0.00,0.00,5.57,10.02,16.70,6.73
321,17.39,0.00,8.70,17.39,18.70,0.00,0.00,6.23,11.22,18.70,9.35
323,17.21,0.00,8.61,17.21,20.70,0.00,0.00,6.90,12.42,20.70,11.84
325,17.21,0.00,8.61,17.21,22.70,0.00,0.00,7.57,13.62,22.70,20.40
327,17.16,0.00,8.58,17.16,12.12,0.00,0.00,4.04,7.27,12.12,26.67
329,15.14,0.00,7.57,15.14,14.12,0.00,0.00,4.71,8.47,14.12,30.72
331,3.14,0.00,1.57,3.14,14.15,0.00,0.00,4.72,8.49,14.15,35.43
333,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,36.09
335,0.00,3.40,1.70,3.40,0.00,0.00,1.45,0.48,0.29,1.45,40.58
337,0.00,5.78,2.89,5.78,0.00,0.00,3.45,1.15,0.69,3.45,39.75
339,0.00,5.77,2.88,5.77,0.00,0.00,5.45,1.82,1.09,5.45,35.05
341,0.00,5.77,2.88,5.77,1.28,0.00,7.45,2.91,2.26,7.45,27.44
343,0.50,5.77,3.14,5.77,3.28,0.00,9.45,4.24,3.86,9.45,23.85
345,2.69,7.67,5.18,7.67,5.28,0.00,11.45,5.58,5.46,11.45,25.11
347,0.00,11.57,5.79,11.57,3.57,0.00,13.45,5.67,4.83,13.45,20.92
349,0.00,11.49,5.75,11.49,0.00,0.00,15.45,5.15,3.09,15.45,19.85
351,0.00,11.49,5.75,11.49,0.00,0.00,17.45,5.82,3.49,17.45,19.95
353,0.00,16.20,8.10,16.20,0.07,0.00,19.45,6.50,3.93,19.45,18.03
355,0.00,18.35,9.17,18.35,2.07,0.00,21.45,7.84,5.53,21.45,13.22
357,0.00,18.34,9.17,18.34,4.07,0.00,23.45,9.17,7.13,23.45,8.21
359,1.56,18.34,9.95,18.34,6.07,0.00,25.45,10.50,8.73,25.45,6.93
361,0.00,18.34,9.17,18.34,0.62,0.00,27.45,9.36,5.86,27.45,4.65
363,0.00,18.34,9.17,18.34,2.62,0.00,29.45,10.69,7.46,29.45,2.52
365,0.00,18.34,9.17,18.34,4.62,0.00,31.45,12.02,9.06,31.45,0.76
367,14.30,18.34,16.32,18.34,6.62,0.00,33.45,13.36,10.66,33.45,0.00
369,16.27,18.34,17.30,18.34,8.62,0.00,35.45,14.69,12.26,35.45,0.00
371,16.26,18.34,17.30,18.34,10.62,0.00,37.45,16.02,13.86,37.45,6.44
373,16.26,18.34,17.30,18.34,12.62,0.00,39.45,17.36,15.46,39.45,8.64
375,16.26,18.34,17.30,18.34,14.62,0.00,41.45,18.69,17.06,41.45,13.68
377,16.26,18.34,17.30,18.34,16.62,0.00,43.45,20.02,18.66,43.45,16.51
379,16.26,18.34,17.30,18.34,18.62,0.00,45.45,21.36,20.26,45.45,16.85
381,16.26,18.34,17.30,18.34,20.62,0.00,47.45,22.69,21.86,47.45,16.36
383,16.26,18.34,17.30,18.34,22.62,0.00,49.45,24.02,23.46,49.45,13.35
385,19.90,18.34,19.12,19.90,24.62,0.00,51.45,25.36,25.06,51.45,13.44
387,21.93,18.34,20.13,21.93,26.62,0.00,53.45,26.69,26.66,53.45,12.31
389,26.07,18.34,22.21,26.07,28.62,0.00,55.45,28.02,28.26,55.45,11.12
391,28.47,18.34,23.40,28.47,30.62,0.00,57.45,29.36,29.86,57.45,7.50
393,28.46,19.29,23.87,28.46,32.62,0.00,59.45,30.69,31.46,59.45,3.61
395,28.46,24.07,26.27,28.46,34.62,0.00,61.45,32.02,33.06,61.45,1.21
397,29.58,23.94,26.76,29.58,36.62,0.00,63.45,33.36,34.66,63.45,0.10
399,35.34,23.94,29.64,35.34,38.62,0.00,65.45,34.69,36.26,65.45,0.00
401,35.21,23.94,29.57,35.21,40.62,0.00,67.45,36.02,37.86,67.45,0.00
403,35.21,23.94,29.57,35.21,42.62,0.00,69.45,37.36,39.46,69.45,0.00
405,35.21,23.94,29.57,35.21,44.62,0.00,71.45,38.69,41.06,71.45,0.00
407,35.21,23.94,29.57,35.21,46.62,0.00,73.45,40.02,42.66,73.45,0.00
409,35.21,23.94,29.57,35.21,48.62,0.00,75.45,41.36,44.26,75.45,4.24
411,35.21,23.94,29.57,35.21,50.62,0.00,77.45,42.69,45.86,77.45,8.55
413,35.21,23.94,29.57,35.21,52.62,0.00,79.45,44.02,47.46,79.45,10.33
415,35.21,23.94,29.57,35.21,54.62,0.00,81.45,45.36,49.06,81.45,12.42
417,35.21,23.94,29.57,35.21,56.62,0.00,83.45,46.69,50.66,83.45,13.14
419,35.20,23.94,29.57,35.20,58.62,0.00,85.45,48.02,52.26,85.45,15.34
421,34.18,23.94,29.06,34.18,36.11,0.51,87.45,41.36,39.26,87.45,12.97
423,20.18,35.57,27.88,35.57,38.11,2.51,89.45,43.36,41.26,89.45,10.55
425,0.00,47.68,23.84,47.68,36.71,4.51,91.45,44.22,41.22,91.45,11.83
427,0.00,50.56,25.28,50.56,28.43,6.51,93.45,42.80,37.05,93.45,14.61
429,0.00,28.98,14.49,28.98,30.43,8.51,95.45,44.80,39.05,95.45,13.97
431,0.00,23.94,11.97,23.94,9.61,10.51,97.45,39.19,27.36,97.45,14.05
433,0.00,23.94,11.97,23.94,11.61,2.27,99.45,37.78,27.31,99.45,10.27
435,0.00,23.94,11.97,23.94,9.75,4.27,101.45,38.49,26.99,101.45,2.96
437,8.25,23.94,16.09,23.94,11.75,6.27,103.45,40.49,28.99,103.45,0.20
439,10.49,30.19,20.34,30.19,13.75,8.27,105.45,42.49,30.99,105.45,4.68
441,10.47,30.30,20.39,30.30,15.75,10.27,107.45,44.49,32.99,107.45,9.46
443,10.47,30.30,20.39,30.30,17.75,12.27,109.45,46.49,34.99,109.45,11.45
445,10.47,30.30,20.39,30.30,19.75,14.27,111.45,48.49,36.99,111.45,16.92
447,7.04,30.30,18.67,30.30,0.00,16.27,113.45,43.24,25.94,113.45,22.63
449,0.00,30.27,15.14,30.27,0.00,18.27,105.30,41.19,24.71,105.30,29.79
451,0.00,14.67,7.33,14.67,0.00,0.00,100.34,33.45,20.07,100.34,32.46
453,0.00,0.00,0.00,0.00,0.35,0.00,60.43,20.26,12.30,60.43,34.25
455,0.00,0.00,0.00,0.00,1.64,0.00,21.68,7.77,5.32,21.68,30.46
457,1.80,4.79,3.29,4.79,3.64,0.00,23.68,9.11,6.92,23.68,32.25
459,0.00,5.33,2.67,5.33,5.64,0.00,25.68,10.44,8.52,25.68,21.75
461,4.95,5.33,5.14,5.33,1.47,0.00,27.68,9.72,6.42,27.68,13.07
463,10.51,5.33,7.92,10.51,3.47,0.00,29.68,11.05,8.02,29.68,15.71
465,10.47,10.63,10.55,10.63,5.47,0.00,31.68,12.38,9.62,31.68,15.49
467,10.47,11.64,11.06,11.64,7.47,0.00,33.68,13.72,11.22,33.68,15.25
469,10.47,11.64,11.06,11.64,9.47,0.00,35.68,15.05,12.82,35.68,14.90
471,20.13,11.64,15.89,20.13,11.47,0.00,37.68,16.38,14.42,37.68,12.56
473,22.76,11.64,17.20,22.76,13.47,0.00,39.68,17.72,16.02,39.68,11.00
475,22.73,12.01,17.37,22.73,15.47,0.00,41.68,19.05,17.62,41.68,9.97
477,22.70,18.44,20.57,22.70,17.47,0.00,43.68,20.38,19.22,43.68,9.43
479,10.87,18.23,14.55,18.23,19.47,0.00,45.68,21.72,20.82,45.68,10.34
481,0.00,18.23,9.12,18.23,16.06,0.00,47.68,21.25,19.17,47.68,6.55
483,0.00,18.23,9.12,18.23,3.42,0.00,49.68,17.70,11.99,49.68,0.39
485,3.84,18.23,11.03,18.23,5.42,0.00,51.68,19.03,13.59,51.68,0.00
487,4.32,18.23,11.28,18.23,7.42,0.00,53.68,20.37,15.19,53.68,0.00
489,4.32,18.23,11.28,18.23,9.42,0.00,55.68,21.70,16.79,55.68,6.50
491,4.32,18.23,11.28,18.23,11.42,0.00,57.68,23.03,18.39,57.68,11.76
493,4.32,18.23,11.28,18.23,13.42,0.00,59.68,24.37,19.99,59.68,16.60
495,4.32,18.23,11.28,18.23,15.42,0.00,61.68,25.70,21.59,61.68,20.35
497,4.32,18.23,11.28,18.23,17.42,0.00,63.68,27.03,23.19,63.68,21.25
499,4.32,18.23,11.28,18.23,19.42,0.00,65.68,28.37,24.79,65.68,20.94
501,4.32,18.23,11.28,18.23,21.42,0.00,67.68,29.70,26.39,67.68,16.16
503,6.78,18.23,12.50,18.23,23.42,1.85,69.68,31.65,28.36,69.68,12.77
505,10.85,18.23,14.54,18.23,25.42,3.85,71.68,33.65,30.36,71.68,10.10
507,16.43,18.23,17.33,18.23,4.34,5.85,73.68,27.96,18.51,73.68,10.35
509,14.90,18.23,16.56,18.23,6.34,7.85,75.68,29.96,20.51,75.68,8.27
511,15.61,18.23,16.92,18.23,8.34,9.85,77.68,31.96,22.51,77.68,6.84
513,29.24,18.23,23.73,29.24,10.34,11.85,79.68,33.96,24.51,79.68,7.11
515,30.19,18.23,24.21,30.19,12.34,13.85,81.68,35.96,26.51,81.68,6.48
517,30.18,18.23,24.21,30.18,14.34,15.85,83.68,37.96,28.51,83.68,6.20
519,29.71,18.23,23.97,29.71,16.34,97.73,85.68,66.58,46.48,97.73,11.79
521,1.41,18.23,9.82,18.23,2.92,99.73,87.68,63.44,39.24,99.73,16.64
523,0.00,18.23,9.12,18.23,4.92,13.88,89.68,36.16,23.67,89.68,20.86
525,0.00,18.23,9.12,18.23,6.92,0.00,91.68,32.87,22.49,91.68,27.57
527,2.23,18.18,10.20,18.18,8.92,0.00,93.68,34.20,24.09,93.68,37.35
529,4.08,4.34,4.21,4.34,10.92,0.00,69.88,26.94,20.53,69.88,34.25
531,4.06,0.00,2.03,4.06,12.92,0.19,56.65,23.25,19.12,56.65,26.67
533,4.06,0.00,2.03,4.06,14.92,2.19,0.00,5.70,9.39,14.92,21.29
535,10.20,0.00,5.10,10.20,16.92,4.19,0.00,7.04,10.99,16.92,21.53
537,22.03,0.00,11.02,22.03,18.92,6.19,0.00,8.37,12.59,18.92,20.94
539,23.36,0.00,11.68,23.36,20.92,8.19,0.00,9.70,14.19,20.92,17.44
541,23.36,0.00,11.68,23.36,22.92,10.19,0.00,11.04,15.79,22.92,10.42
543,23.36,1.29,12.32,23.36,24.92,12.19,1.62,12.91,17.72,24.92,4.21
545,28.49,5.86,17.17,28.49,26.92,14.19,3.62,14.91,19.72,26.92,1.78
547,31.15,5.75,18.45,31.15,15.30,16.19,5.62,12.37,13.54,16.19,8.20
549,35.56,5.75,20.65,35.56,17.30,18.19,7.62,14.37,15.54,18.19,12.94
551,35.33,5.75,20.54,35.33,19.30,0.00,9.62,9.64,13.50,19.30,16.66
553,11.86,5.75,8.80,11.86,17.07,0.00,11.62,9.56,12.57,17.07,21.20
555,0.00,5.75,2.87,5.75,10.99,0.00,13.62,8.20,9.32,13.62,25.08
557,0.00,5.75,2.87,5.75,8.10,0.00,15.62,7.91,7.99,15.62,31.59
559,0.00,5.75,2.87,5.75,10.10,1.62,17.62,9.78,9.91,17.62,38.60
561,0.00,5.75,2.87,5.75,0.00,3.62,19.62,7.75,4.65,19.62,29.59
563,0.00,5.75,2.87,5.75,0.00,0.00,21.62,7.21,4.32,21.62,23.38
565,0.00,5.75,2.87,5.75,0.00,0.00,23.62,7.87,4.72,23.62,24.71
567,0.00,5.75,2.87,5.75,1.07,0.00,25.62,8.90,5.77,25.62,21.27
569,0.00,5.75,2.87,5.75,3.07,0.00,27.62,10.23,7.37,27.62,25.67
571,2.73,5.75,4.24,5.75,5.07,0.00,29.62,11.56,8.97,29.62,34.23
573,0.00,5.75,2.87,5.75,7.07,0.00,31.62,12.90,10.57,31.62,34.63
575,0.00,5.75,2.87,5.75,9.07,0.00,33.62,14.23,12.17,33.62,33.51
577,0.00,5.75,2.87,5.75,0.00,0.00,35.62,11.87,7.12,35.62,29.89
579,0.00,5.75,2.87,5.75,1.54,0.00,37.62,13.05,8.45,37.62,25.26
581,0.00,5.75,2.87,5.75,0.91,0.00,39.62,13.51,8.47,39.62,21.02
583,0.00,9.30,4.65,9.30,2.91,0.00,41.62,14.84,10.07,41.62,19.30
585,0.81,12.45,6.63,12.45,4.91,0.00,43.62,16.18,11.67,43.62,20.45
587,4.89,12.43,8.66,12.43,6.91,0.00,45.62,17.51,13.27,45.62,18.87
589,4.79,12.43,8.61,12.43,8.91,0.00,47.62,18.84,14.87,47.62,21.21
591,4.79,12.43,8.61,12.43,10.91,0.00,49.62,20.18,16.47,49.62,22.44
593,4.79,15.75,10.27,15.75,12.91,0.00,51.62,21.51,18.07,51.62,21.14
595,3.11,18.64,10.87,18.64,14.91,0.00,53.62,22.84,19.67,53.62,27.33
597,0.00,18.59,9.29,18.59,0.00,0.00,55.62,18.54,11.12,55.62,29.93
599,0.00,9.62,4.81,9.62,1.92,0.00,18.60,6.84,4.87,18.60,30.00
601,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,2.07,10.37,33.23
