time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,189.22,94.61,189.22,94.70,80.10,166.18,113.66,106.08,166.18,0.00
605,0.00,189.22,94.61,189.22,96.70,82.10,168.18,115.66,108.08,168.18,0.00
607,0.00,189.22,94.61,189.22,98.70,84.10,170.18,117.66,110.08,170.18,0.00
609,0.00,189.22,94.61,189.22,100.70,86.10,172.18,119.66,112.08,172.18,0.00
611,0.00,189.22,94.61,189.22,102.70,88.10,174.18,121.66,114.08,174.18,0.00
613,0.00,189.22,94.61,189.22,104.70,90.10,176.18,123.66,116.08,176.18,0.00
615,0.00,189.22,94.61,189.22,106.70,92.10,178.18,125.66,118.08,178.18,0.00
617,0.00,189.22,94.61,189.22,108.70,94.10,180.18,127.66,120.08,180.18,0.00
619,0.00,189.22,94.61,189.22,110.70,96.10,182.18,129.66,122.08,182.18,0.23
621,0.00,189.22,94.61,189.22,112.70,98.10,184.18,131.66,124.08,184.18,0.23
623,0.00,189.22,94.61,189.22,114.70,100.10,186.18,133.66,126.08,186.18,0.41
625,0.00,189.22,94.61,189.22,116.70,102.10,188.18,135.66,128.08,188.18,1.80
627,0.00,189.22,94.61,189.22,118.70,104.10,190.18,137.66,130.08,190.18,3.65
629,0.00,189.22,94.61,189.22,120.70,106.10,192.18,139.66,132.08,192.18,4.19
631,0.00,189.22,94.61,189.22,122.70,108.10,194.18,141.66,134.08,194.18,2.76
633,0.00,189.22,94.61,189.22,121.58,110.10,196.18,142.62,134.20,196.18,2.03
635,0.00,189.22,94.61,189.22,121.72,112.10,198.18,144.00,135.09,198.18,2.72
637,0.00,189.22,94.61,189.22,114.27,114.10,200.18,142.85,131.42,200.18,3.04
639,0.00,189.22,94.61,189.22,116.27,116.10,202.18,144.85,133.42,202.18,2.30
641,0.00,189.22,94.61,189.22,118.27,118.10,204.18,146.85,135.42,204.18,4.06
643,0.00,189.22,94.61,189.22,120.27,120.10,206.18,148.85,137.42,206.18,3.23
645,0.00,189.22,94.61,189.22,122.27,122.10,208.18,150.85,139.42,208.18,2.65
647,0.00,189.22,94.61,189.22,124.27,124.10,210.18,152.85,141.42,210.18,3.95
649,0.00,189.22,94.61,189.22,126.27,126.10,212.18,154.85,143.42,212.18,2.47
651,0.00,189.22,94.61,189.22,128.27,128.10,214.18,156.85,145.42,214.18,1.38
653,0.00,189.09,94.55,189.09,130.27,130.10,216.18,158.85,147.42,216.18,1.56
655,0.00,143.24,71.62,143.24,132.27,132.10,218.18,160.85,149.42,218.18,0.20
657,0.00,149.80,74.90,149.80,134.27,134.10,220.18,162.85,151.42,220.18,0.42
659,0.00,152.89,76.45,152.89,136.27,136.10,222.18,164.85,153.42,222.18,0.03
661,0.00,161.11,80.56,161.11,138.27,138.10,224.18,166.85,155.42,224.18,0.02
663,0.00,165.09,82.55,165.09,140.27,140.10,226.18,168.85,157.42,226.18,0.00
665,0.00,165.02,82.51,165.02,142.27,142.10,228.18,170.85,159.42,228.18,0.00
667,0.00,165.02,82.51,165.02,144.27,144.10,230.18,172.85,161.42,230.18,0.00
669,0.00,165.02,82.51,165.02,146.27,146.10,232.18,174.85,163.42,232.18,0.00
671,0.00,165.02,82.51,165.02,148.27,148.10,234.18,176.85,165.42,234.18,0.00
673,0.00,165.02,82.51,165.02,150.27,150.10,236.18,178.85,167.42,236.18,0.00
675,0.00,165.02,82.51,165.02,152.27,152.10,238.18,180.85,169.42,238.18,0.00
677,0.00,178.20,89.10,178.20,154.27,154.10,240.18,182.85,171.42,240.18,0.00
679,0.00,188.61,94.30,188.61,156.27,156.10,242.18,184.85,173.42,242.18,0.00
681,0.00,188.59,94.30,188.59,158.27,158.10,244.18,186.85,175.42,244.18,0.00
683,0.00,188.59,94.30,188.59,160.27,160.10,246.18,188.85,177.42,246.18,0.00
685,0.00,188.59,94.30,188.59,162.27,162.10,248.18,190.85,179.42,248.18,0.00
687,0.00,188.59,94.30,188.59,164.27,164.10,250.18,192.85,181.42,250.18,0.00
689,0.00,188.59,94.30,188.59,166.27,166.10,252.18,194.85,183.42,252.18,0.00
691,0.00,188.59,94.30,188.59,168.27,168.10,254.18,196.85,185.42,254.18,0.00
693,0.00,188.59,94.30,188.59,170.27,170.10,256.18,198.85,187.42,256.18,0.00
695,0.00,188.59,94.30,188.59,172.27,172.10,258.18,200.85,189.42,258.18,0.00
697,0.00,188.59,94.30,188.59,174.27,174.10,260.18,202.85,191.42,260.18,0.00
699,0.00,188.59,94.30,188.59,176.27,176.10,262.18,204.85,193.42,262.18,0.00
701,0.00,188.59,94.30,188.59,178.27,178.10,264.18,206.85,195.42,264.18,0.00
703,0.00,188.59,94.30,188.59,180.27,180.10,266.18,208.85,197.42,266.18,0.00
705,0.00,188.59,94.30,188.59,182.27,182.10,268.18,210.85,199.42,268.18,0.00
707,0.00,188.59,94.30,188.59,184.27,184.10,270.18,212.85,201.42,270.18,0.00
709,0.00,188.59,94.30,188.59,186.27,186.10,272.18,214.85,203.42,272.18,0.00
711,0.00,188.59,94.30,188.59,188.27,188.10,274.18,216.85,205.42,274.18,0.00
713,0.00,188.59,94.30,188.59,190.27,190.10,276.18,218.85,207.42,276.18,0.00
715,0.00,188.59,94.30,188.59,192.27,192.10,278.18,220.85,209.42,278.18,0.00
717,0.00,188.59,94.30,188.59,194.27,194.10,280.18,222.85,211.42,280.18,0.00
719,0.00,188.59,94.30,188.59,196.27,196.10,282.18,224.85,213.42,282.18,0.00
721,0.00,188.59,94.30,188.59,198.27,198.10,284.18,226.85,215.42,284.18,0.00
723,0.00,188.59,94.30,188.59,200.27,200.10,286.18,228.85,217.42,286.18,0.00
725,0.00,188.59,94.30,188.59,202.27,202.10,288.18,230.85,219.42,288.18,0.16
727,0.00,188.59,94.30,188.59,204.27,204.10,290.18,232.85,221.42,290.18,0.33
729,0.00,188.59,94.30,188.59,206.27,206.10,284.09,232.15,221.80,284.09,0.48
731,0.00,188.89,94.44,188.89,208.27,208.10,286.09,234.15,223.80,286.09,0.77
733,0.00,188.79,94.39,188.79,210.27,210.10,288.09,236.15,225.80,288.09,1.03
735,0.00,188.79,94.39,188.79,212.27,212.10,244.08,222.82,218.60,244.08,1.63
737,0.00,188.79,94.39,188.79,214.27,214.10,246.08,224.82,220.60,246.08,1.93
739,0.00,188.79,94.39,188.79,216.27,216.10,248.08,226.82,222.60,248.08,3.74
741,0.00,188.79,94.39,188.79,218.27,218.10,250.08,228.82,224.60,250.08,5.63
743,0.00,188.79,94.39,188.79,220.27,220.10,252.08,230.82,226.60,252.08,5.34
745,1.44,188.79,95.11,188.79,222.27,222.10,254.08,232.82,228.60,254.08,5.08
747,9.85,188.79,99.32,188.79,224.27,224.10,256.08,234.82,230.60,256.08,6.72
749,19.73,188.79,104.26,188.79,226.27,226.10,258.08,236.82,232.60,258.08,4.63
751,45.39,188.79,117.09,188.79,228.27,228.10,260.08,238.82,234.60,260.08,4.31
753,54.43,188.79,121.61,188.79,230.27,230.10,262.08,240.82,236.60,262.08,5.37
755,66.13,188.79,127.46,188.79,232.27,232.10,264.08,242.82,238.60,264.08,4.20
757,76.17,188.79,132.48,188.79,234.27,234.10,266.08,244.82,240.60,266.08,4.90
759,88.41,188.79,138.60,188.79,236.27,236.10,253.91,242.09,239.77,253.91,7.88
761,95.58,188.79,142.18,188.79,238.27,238.10,243.20,239.86,239.22,243.20,6.11
763,101.72,188.61,145.17,188.61,240.27,240.10,245.20,241.86,241.22,245.20,3.85
765,117.02,188.59,152.81,188.59,242.27,242.10,232.07,238.81,240.20,242.27,4.03
767,124.01,188.59,156.30,188.59,244.27,244.10,234.07,240.81,242.20,244.27,2.77
769,130.38,188.59,159.48,188.59,246.27,246.10,236.07,242.81,244.20,246.27,1.31
771,137.78,188.56,163.17,188.56,248.27,248.10,238.07,244.81,246.20,248.27,1.98
773,139.89,157.44,148.67,157.44,250.27,250.10,240.07,246.81,248.20,250.27,1.83
775,144.83,146.12,145.48,146.12,252.27,252.10,242.07,248.81,250.20,252.27,2.22
777,172.86,174.15,173.50,174.15,254.27,254.10,244.07,250.81,252.20,254.27,2.21
779,163.32,164.61,163.97,164.61,252.06,256.10,246.07,251.41,251.67,256.10,3.47
781,163.28,164.57,163.93,164.57,254.06,253.61,248.07,251.92,252.77,254.06,4.07
783,164.46,165.75,165.10,165.75,246.98,255.61,250.07,250.89,249.32,255.61,6.15
785,165.26,166.55,165.91,166.55,248.98,240.90,252.07,247.32,247.98,252.07,6.65
787,167.57,168.86,168.22,168.86,245.90,242.90,254.07,247.62,246.93,254.07,7.63
789,164.36,165.65,165.00,165.65,235.71,244.90,256.07,245.56,241.62,256.07,8.41
791,160.89,162.18,161.53,162.18,237.71,224.25,258.07,240.01,239.09,258.07,9.81
793,163.76,165.05,164.41,165.05,236.57,226.25,260.07,240.97,239.21,260.07,11.97
795,166.62,167.90,167.26,167.90,236.31,228.25,262.07,242.21,239.85,262.07,15.47
797,166.60,167.89,167.25,167.89,213.34,230.25,264.07,235.89,226.87,264.07,18.29
799,166.60,167.89,167.25,167.89,215.34,138.72,266.07,206.71,210.16,266.07,20.33
801,166.60,167.89,167.25,167.89,217.34,140.72,268.07,208.71,212.16,268.07,24.88
803,167.60,168.88,168.24,168.88,133.83,142.72,270.07,182.21,162.86,270.07,25.73
805,187.43,188.72,188.07,188.72,135.83,139.78,272.07,182.56,163.87,272.07,25.20
807,187.16,188.45,187.80,188.45,137.83,0.00,274.07,137.30,137.51,274.07,23.16
809,187.16,188.45,187.80,188.45,29.27,0.00,276.07,101.78,72.78,276.07,22.22
811,187.16,188.45,187.80,188.45,31.27,0.00,278.07,103.11,74.38,278.07,20.40
813,187.16,188.45,187.80,188.45,33.27,0.00,280.07,104.45,75.98,280.07,14.25
815,177.91,179.74,178.83,179.74,28.93,0.00,282.07,103.67,73.77,282.07,5.79
817,20.84,24.07,22.45,24.07,30.93,0.00,284.07,105.00,75.37,284.07,1.29
819,30.44,24.07,27.25,30.44,32.93,0.00,286.07,106.34,76.97,286.07,3.80
821,36.63,24.07,30.35,36.63,34.93,0.00,288.07,107.67,78.57,288.07,4.59
823,36.52,24.07,30.29,36.52,36.93,0.00,290.07,109.00,80.17,290.07,8.75
825,36.52,24.07,30.29,36.52,38.93,0.00,292.07,110.34,81.77,292.07,9.42
827,36.52,24.07,30.29,36.52,40.93,0.00,294.07,111.67,83.37,294.07,6.72
829,36.52,24.07,30.29,36.52,42.93,0.00,296.07,113.00,84.97,296.07,3.23
831,39.74,33.47,36.60,39.74,44.93,1.83,298.07,114.95,86.94,298.07,1.04
833,43.59,44.88,44.24,44.88,46.93,3.83,300.07,116.95,88.94,300.07,0.11
835,50.00,51.29,50.65,51.29,48.93,5.83,302.07,118.95,90.94,302.07,0.33
837,49.79,51.08,50.43,51.08,50.93,7.83,304.07,120.95,92.94,304.07,3.19
839,49.79,51.08,50.43,51.08,47.15,9.83,306.07,121.02,91.47,306.07,8.19
841,49.79,51.08,50.43,51.08,49.15,11.83,308.07,123.02,93.47,308.07,12.42
843,49.20,50.49,49.85,50.49,39.88,13.83,310.07,121.26,88.71,310.07,17.18
845,0.00,24.07,12.03,24.07,41.88,15.83,312.07,123.26,90.71,312.07,20.49
847,0.00,24.07,12.03,24.07,28.74,17.83,314.07,120.22,83.63,314.07,20.16
849,2.07,29.95,16.01,29.95,0.00,19.83,316.07,111.97,67.18,316.07,20.93
851,5.45,30.67,18.06,30.67,0.58,21.83,318.07,113.50,68.33,318.07,16.15
853,5.40,30.67,18.04,30.67,2.58,23.83,320.07,115.50,70.33,320.07,8.18
855,6.16,30.67,18.41,30.67,4.58,25.83,322.07,117.50,72.33,322.07,8.89
857,21.29,30.67,25.98,30.67,6.58,27.83,324.07,119.50,74.33,324.07,8.28
859,24.44,36.91,30.68,36.91,8.58,29.83,270.94,103.12,65.30,270.94,10.40
861,24.42,36.98,30.70,36.98,10.58,31.83,187.12,76.51,50.14,187.12,13.31
863,24.42,29.20,26.81,29.20,12.58,33.83,89.15,45.19,32.15,89.15,15.83
865,24.42,1.86,13.14,24.42,14.58,35.83,91.15,47.19,34.15,91.15,15.24
867,24.42,9.57,16.99,24.42,16.58,37.83,93.15,49.19,36.15,93.15,15.35
869,24.17,21.91,23.04,24.17,18.58,0.00,95.15,37.91,30.18,95.15,17.62
871,1.15,25.18,13.17,25.18,17.19,0.00,97.15,38.11,29.74,97.15,18.67
873,0.00,25.17,12.59,25.17,16.63,0.00,99.15,38.59,29.81,99.15,19.64
875,0.00,25.17,12.59,25.17,1.97,0.00,101.15,34.37,21.41,101.15,21.41
877,0.00,25.17,12.59,25.17,3.97,0.00,103.15,35.71,23.01,103.15,22.03
879,0.00,25.17,12.59,25.17,5.14,0.00,105.15,36.76,24.11,105.15,20.92
881,0.00,25.17,12.59,25.17,3.04,0.00,107.15,36.73,23.26,107.15,20.39
883,0.00,25.17,12.59,25.17,5.04,0.00,109.15,38.06,24.86,109.15,14.84
885,0.00,28.26,14.13,28.26,2.59,0.00,111.15,37.91,23.78,111.15,15.47
887,4.63,31.63,18.13,31.63,4.59,0.00,113.15,39.24,25.38,113.15,17.33
889,4.59,31.56,18.07,31.56,6.59,0.00,54.57,20.39,14.87,54.57,15.18
891,9.89,29.88,19.88,29.88,8.59,0.00,33.59,14.06,11.87,33.59,17.94
893,16.66,4.22,10.44,16.66,10.59,0.00,26.99,12.53,11.75,26.99,18.11
895,22.53,4.84,13.68,22.53,12.59,0.00,28.99,13.86,13.35,28.99,17.44
897,23.69,11.83,17.76,23.69,14.59,0.00,30.99,15.19,14.95,30.99,16.11
899,23.68,11.92,17.80,23.68,16.59,0.00,32.99,16.53,16.55,32.99,15.16
901,25.94,11.92,18.93,25.94,18.59,0.48,34.99,18.02,18.25,34.99,14.08
903,31.31,11.92,21.62,31.31,20.59,2.48,36.99,20.02,20.25,36.99,11.87
905,36.86,11.92,24.39,36.86,22.59,4.48,38.99,22.02,22.25,38.99,9.47
907,43.46,11.92,27.69,43.46,24.59,6.48,40.99,24.02,24.25,40.99,7.92
909,49.79,11.92,30.85,49.79,22.00,8.48,42.99,24.49,23.49,42.99,5.90
911,54.12,11.92,33.02,54.12,22.31,10.48,44.99,25.93,24.48,44.99,11.02
913,58.71,11.92,35.32,58.71,19.90,12.48,46.99,26.46,23.83,46.99,14.39
915,61.29,11.92,36.61,61.29,6.86,14.48,48.99,23.45,16.81,48.99,17.84
917,30.07,11.92,21.00,30.07,8.86,16.48,50.99,25.45,18.81,50.99,20.35
919,0.00,17.04,8.52,17.04,10.86,16.24,52.99,26.70,20.37,52.99,22.39
921,0.00,18.46,9.23,18.46,12.86,0.00,54.99,22.62,18.72,54.99,21.53
923,0.00,20.96,10.48,20.96,10.99,0.00,56.99,22.66,17.99,56.99,21.19
925,0.00,24.24,12.12,24.24,0.43,0.00,58.99,19.81,12.06,58.99,23.95
927,2.16,24.20,13.18,24.20,2.43,1.44,60.99,21.62,13.95,60.99,23.11
929,5.69,21.16,13.42,21.16,4.43,3.44,45.84,17.90,12.51,45.84,19.58
931,10.51,0.00,5.26,10.51,6.43,5.44,25.98,12.61,10.14,25.98,15.66
933,11.42,0.00,5.71,11.42,8.43,7.44,18.90,11.59,10.33,18.90,12.95
935,14.55,6.02,10.29,14.55,10.43,9.44,20.90,13.59,12.33,20.90,14.59
937,17.84,10.57,14.20,17.84,12.43,11.44,22.90,15.59,14.33,22.90,19.25
939,4.23,10.53,7.38,10.53,5.43,13.44,24.90,14.59,10.92,24.90,23.11
941,0.00,10.53,5.27,10.53,7.43,0.00,26.90,11.44,9.84,26.90,26.73
943,0.00,10.53,5.27,10.53,0.00,0.00,28.90,9.63,5.78,28.90,25.95
945,0.00,10.53,5.27,10.53,0.95,0.00,30.90,10.62,6.75,30.90,22.23
947,3.77,10.53,7.15,10.53,2.95,0.00,32.90,11.95,8.35,32.90,19.88
949,5.43,10.53,7.98,10.53,4.95,0.00,34.90,13.28,9.95,34.90,14.00
951,5.43,10.53,7.98,10.53,6.95,0.00,36.90,14.62,11.55,36.90,5.89
953,23.25,10.53,16.89,23.25,8.95,1.35,38.90,16.40,13.42,38.90,1.25
955,35.39,10.53,22.96,35.39,10.95,3.35,40.90,18.40,15.42,40.90,0.75
957,37.89,10.53,24.21,37.89,12.95,5.35,42.90,20.40,17.42,42.90,4.70
959,37.77,10.53,24.15,37.77,10.69,7.35,44.90,20.98,16.87,44.90,8.92
961,26.10,10.53,18.32,26.10,10.73,9.35,46.90,22.33,17.69,46.90,15.17
963,0.00,10.53,5.27,10.53,12.73,11.35,48.90,24.33,19.69,48.90,15.34
965,2.88,10.53,6.71,10.53,0.00,13.35,50.90,21.42,12.85,50.90,20.96
967,10.80,8.06,9.43,10.80,0.00,15.35,52.90,22.75,13.65,52.90,29.04
969,11.49,0.00,5.74,11.49,0.00,17.35,37.87,18.41,11.04,37.87,30.40
971,11.49,0.00,5.74,11.49,0.00,19.35,,,,,28.54
973,11.49,0.00,5.74,11.49,0.00,21.35,,,,,27.42
975,12.81,0.00,6.41,12.81,0.15,23.35,,,,,24.03
977,19.23,0.00,9.61,19.23,2.15,25.35,,,,,23.87
979,25.92,0.00,12.96,25.92,4.15,26.18,,,,,23.74
981,25.88,0.00,12.94,25.88,6.15,6.41,,,,,24.69
983,0.00,0.00,0.00,0.00,6.04,8.41,,,,,25.73
985,0.00,0.00,0.00,0.00,8.04,3.60,,,,,28.01
987,0.00,0.00,0.00,0.00,5.51,5.60,,,,,29.43
989,0.00,0.00,0.00,0.00,3.15,7.60,,,,,30.91
991,0.00,0.00,0.00,0.00,5.15,,,,,,27.76
993,0.00,0.00,0.00,0.00,4.84,,,,,,43.43
995,0.00,0.00,0.00,0.00,,,,,,,43.63
997,0.00,0.00,0.00,0.00,,,,,,,54.54
999,0.00,0.00,0.00,0.00,,,,,,,53.66
1001,0.00,0.00,0.00,0.00,,,,,,,47.96
1001,0.00,0.00,0.00,0.00,,,,,,,47.96
