time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.98,4.99,7.99,10.98,0.00,40.19,8.58,16.26,16.26,40.19,32.81
605,10.98,4.99,7.99,10.98,0.00,42.19,10.58,17.59,17.59,42.19,38.61
607,7.32,4.99,6.16,7.32,0.00,44.19,12.58,18.92,18.92,44.19,37.62
609,0.00,4.99,2.50,4.99,0.00,34.96,14.58,16.51,16.51,34.96,31.22
611,0.00,5.72,2.86,5.72,0.00,0.00,16.58,5.53,5.53,16.58,24.95
613,0.00,11.59,5.79,11.59,0.93,0.00,18.58,6.50,6.50,18.58,15.71
615,3.19,11.40,7.30,11.40,4.49,0.74,20.58,8.60,8.60,20.58,9.89
617,16.15,11.40,13.78,16.15,6.49,2.74,22.58,10.60,10.60,22.58,9.44
619,23.06,11.40,17.23,23.06,8.49,4.74,24.58,12.60,12.60,24.58,9.87
621,22.90,11.40,17.15,22.90,10.49,6.74,26.58,14.60,14.60,26.58,14.84
623,22.90,11.40,17.15,22.90,12.49,8.74,28.58,16.60,16.60,28.58,12.62
625,22.90,11.40,17.15,22.90,14.49,10.74,30.58,18.60,18.60,30.58,14.12
627,22.89,12.94,17.91,22.89,12.23,12.74,32.58,19.19,19.19,32.58,18.55
629,9.99,16.58,13.29,16.58,14.23,14.74,20.84,16.61,16.61,20.84,23.34
631,0.00,4.45,2.22,4.45,0.00,16.74,6.46,7.73,7.73,16.74,23.04
633,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,2.82,8.46,1.16
635,0.00,5.01,2.51,5.01,0.00,0.00,2.10,0.70,0.70,2.10,0.00
637,0.00,5.09,2.55,5.09,0.00,0.00,4.10,1.37,1.37,4.10,0.00
639,0.00,5.09,2.55,5.09,0.00,0.00,6.10,2.03,2.03,6.10,16.35
641,0.00,5.09,2.55,5.09,0.00,0.00,8.10,2.70,2.70,8.10,21.68
643,0.00,5.09,2.55,5.09,0.00,0.00,10.10,3.37,3.37,10.10,35.24
645,0.00,5.09,2.55,5.09,0.00,0.00,12.10,4.03,4.03,12.10,42.88
647,0.00,5.09,2.55,5.09,0.00,0.00,14.10,4.70,4.70,14.10,41.78
649,0.00,5.09,2.55,5.09,0.00,0.00,16.10,5.37,5.37,16.10,38.77
651,0.00,5.09,2.55,5.09,1.21,0.00,18.10,6.44,6.44,18.10,25.56
653,0.00,5.09,2.55,5.09,3.21,0.00,20.10,7.77,7.77,20.10,11.32
655,1.66,5.09,3.38,5.09,5.21,0.00,22.10,9.10,9.10,22.10,3.28
657,0.00,12.62,6.31,12.62,0.00,0.00,24.10,8.03,8.03,24.10,9.40
659,0.00,18.17,9.09,18.17,0.00,0.00,26.10,8.70,8.70,26.10,12.16
661,0.00,18.12,9.06,18.12,0.00,0.00,28.10,9.37,9.37,28.10,14.61
663,0.00,18.12,9.06,18.12,0.00,0.00,30.10,10.03,10.03,30.10,13.83
665,0.00,18.12,9.06,18.12,0.00,0.00,32.10,10.70,10.70,32.10,12.91
667,0.00,18.07,9.03,18.07,0.00,0.00,34.10,11.37,11.37,34.10,20.27
669,0.00,5.97,2.99,5.97,0.00,0.00,14.33,4.78,4.78,14.33,21.67
671,0.00,0.00,0.00,0.00,0.00,0.00,15.07,5.02,5.02,15.07,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.23,3.68,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
689,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,36.53
691,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,48.74
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
699,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,37.67
701,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,35.18
703,2.46,0.00,1.23,2.46,5.61,0.00,0.00,1.87,1.87,5.61,42.83
705,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,2.54,7.61,34.56
707,3.79,0.00,1.90,3.79,9.61,0.00,0.00,3.20,3.20,9.61,24.39
709,10.32,0.00,5.16,10.32,11.61,0.00,0.00,3.87,3.87,11.61,13.43
711,10.27,0.00,5.13,10.27,13.61,0.00,0.00,4.54,4.54,13.61,4.36
713,10.27,1.62,5.94,10.27,15.61,0.00,1.52,5.71,5.71,15.61,0.33
715,10.27,5.88,8.07,10.27,17.61,0.00,3.52,7.04,7.04,17.61,0.00
717,10.27,5.78,8.02,10.27,19.61,0.00,5.52,8.38,8.38,19.61,13.78
719,10.27,5.78,8.02,10.27,21.61,0.00,7.52,9.71,9.71,21.61,25.27
721,10.27,5.78,8.02,10.27,23.61,0.00,9.52,11.04,11.04,23.61,29.61
723,10.27,5.78,8.02,10.27,25.61,0.00,11.52,12.38,12.38,25.61,30.80
725,10.27,5.78,8.02,10.27,27.61,0.00,13.52,13.71,13.71,27.61,24.10
727,7.38,5.78,6.58,7.38,20.28,0.00,15.52,11.93,11.93,20.28,24.35
729,0.00,5.78,2.89,5.78,22.28,0.00,17.52,13.27,13.27,22.28,25.34
731,0.00,9.95,4.98,9.95,0.73,0.00,19.52,6.75,6.75,19.52,24.61
733,0.00,11.86,5.93,11.86,2.73,0.00,21.52,8.08,8.08,21.52,31.96
735,0.00,11.86,5.93,11.86,0.00,0.00,23.52,7.84,7.84,23.52,35.67
737,0.00,11.86,5.93,11.86,0.00,0.00,25.52,8.51,8.51,25.52,28.31
739,0.00,11.86,5.93,11.86,0.00,0.00,27.52,9.17,9.17,27.52,24.79
741,0.00,11.86,5.93,11.86,0.00,1.38,29.52,10.30,10.30,29.52,23.07
743,4.14,15.08,9.61,15.08,0.00,3.38,31.52,11.63,11.63,31.52,18.88
745,5.13,18.54,11.83,18.54,0.00,5.38,33.52,12.97,12.97,33.52,24.59
747,0.44,18.47,9.46,18.47,0.00,7.38,35.52,14.30,14.30,35.52,36.13
749,0.00,7.87,3.93,7.87,0.00,4.60,22.54,9.05,9.05,22.54,40.81
751,0.00,0.00,0.00,0.00,0.00,0.94,10.67,3.87,3.87,10.67,40.95
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
755,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,47.80
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
759,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,10.54
761,2.77,0.00,1.38,2.77,0.00,3.84,0.00,1.28,1.28,3.84,1.01
763,12.35,0.00,6.17,12.35,0.00,5.84,0.00,1.95,1.95,5.84,0.00
765,12.79,0.00,6.39,12.79,0.00,7.84,0.00,2.61,2.61,7.84,0.00
767,12.79,0.00,6.39,12.79,0.00,9.84,0.00,3.28,3.28,9.84,0.00
769,12.79,0.00,6.39,12.79,0.00,11.84,0.00,3.95,3.95,11.84,0.00
771,12.79,0.00,6.39,12.79,0.00,13.84,0.00,4.61,4.61,13.84,0.00
773,12.79,0.00,6.39,12.79,0.00,15.84,0.00,5.28,5.28,15.84,0.00
775,12.79,0.00,6.39,12.79,0.00,17.84,0.00,5.95,5.95,17.84,0.00
777,12.79,0.00,6.39,12.79,0.00,19.84,0.00,6.61,6.61,19.84,0.00
779,12.79,0.00,6.39,12.79,0.00,21.84,0.00,7.28,7.28,21.84,0.00
781,12.79,0.00,6.39,12.79,0.00,23.84,0.00,7.95,7.95,23.84,0.00
783,12.79,0.00,6.39,12.79,0.00,25.84,0.00,8.61,8.61,25.84,0.00
785,12.79,0.00,6.39,12.79,0.00,27.84,0.00,9.28,9.28,27.84,0.00
787,12.79,0.00,6.39,12.79,0.00,29.84,0.00,9.95,9.95,29.84,0.00
789,12.79,0.00,6.39,12.79,0.00,31.84,0.00,10.61,10.61,31.84,0.00
791,12.79,0.00,6.39,12.79,0.00,33.84,0.00,11.28,11.28,33.84,0.00
793,12.79,0.00,6.39,12.79,0.00,35.84,0.00,11.95,11.95,35.84,0.00
795,12.79,0.00,6.39,12.79,0.00,37.84,0.00,12.61,12.61,37.84,0.00
797,12.79,0.00,6.39,12.79,0.00,39.84,0.00,13.28,13.28,39.84,0.00
799,12.79,0.00,6.39,12.79,0.00,41.84,0.00,13.95,13.95,41.84,0.00
801,12.79,0.00,6.39,12.79,0.00,43.84,0.00,14.61,14.61,43.84,10.90
803,12.79,0.00,6.39,12.79,0.00,45.84,0.00,15.28,15.28,45.84,12.41
805,12.79,0.00,6.39,12.79,0.00,47.84,0.00,15.95,15.95,47.84,13.73
807,12.79,0.00,6.39,12.79,0.00,49.84,0.00,16.61,16.61,49.84,14.86
809,12.79,0.00,6.39,12.79,0.00,51.84,0.00,17.28,17.28,51.84,13.94
811,12.79,0.00,6.39,12.79,0.00,53.84,0.00,17.95,17.95,53.84,10.73
813,12.79,0.00,6.39,12.79,0.00,55.84,0.00,18.61,18.61,55.84,7.60
815,12.79,0.00,6.39,12.79,0.00,57.84,0.00,19.28,19.28,57.84,4.60
817,12.79,0.00,6.39,12.79,0.00,59.84,0.00,19.95,19.95,59.84,1.92
819,18.12,0.00,9.06,18.12,0.00,61.84,0.00,20.61,20.61,61.84,0.26
821,25.40,0.00,12.70,25.40,0.00,63.84,0.00,21.28,21.28,63.84,0.00
823,25.27,0.00,12.64,25.27,0.00,65.84,0.00,21.95,21.95,65.84,0.00
825,25.27,0.00,12.64,25.27,0.00,67.84,0.00,22.61,22.61,67.84,10.99
827,25.27,0.00,12.64,25.27,0.00,69.84,0.00,23.28,23.28,69.84,13.40
829,25.27,0.00,12.64,25.27,0.00,71.84,0.00,23.95,23.95,71.84,23.13
831,25.27,0.00,12.64,25.27,0.00,73.84,0.00,24.61,24.61,73.84,26.58
833,25.27,0.00,12.64,25.27,0.00,75.84,0.00,25.28,25.28,75.84,27.63
835,25.27,0.00,12.64,25.27,0.00,77.84,0.00,25.95,25.95,77.84,29.40
837,29.17,0.00,14.59,29.17,1.15,79.84,0.00,26.99,26.99,79.84,30.09
839,31.29,0.00,15.64,31.29,3.15,81.32,0.00,28.16,28.16,81.32,29.57
841,5.91,0.00,2.95,5.91,5.15,28.20,0.00,11.12,11.12,28.20,21.29
843,0.00,3.32,1.66,3.32,7.15,0.00,1.39,2.85,2.85,7.15,14.13
845,0.00,9.48,4.74,9.48,9.15,0.00,3.39,4.18,4.18,9.15,0.00
847,0.00,11.68,5.84,11.68,2.14,0.00,5.39,2.51,2.51,5.39,0.00
849,0.00,11.68,5.84,11.68,0.00,0.00,7.39,2.46,2.46,7.39,0.00
851,0.00,11.68,5.84,11.68,0.00,0.00,9.39,3.13,3.13,9.39,10.62
853,0.00,11.68,5.84,11.68,0.00,0.00,11.39,3.80,3.80,11.39,13.10
855,0.00,11.68,5.84,11.68,0.00,0.00,13.39,4.46,4.46,13.39,22.67
857,0.00,11.68,5.84,11.68,0.00,0.00,15.39,5.13,5.13,15.39,23.48
859,0.00,11.68,5.84,11.68,0.00,0.00,17.39,5.80,5.80,17.39,22.00
861,0.00,11.68,5.84,11.68,0.00,0.00,19.39,6.46,6.46,19.39,25.38
863,0.00,11.68,5.84,11.68,0.00,0.00,21.39,7.13,7.13,21.39,29.16
865,0.00,11.68,5.84,11.68,1.96,0.00,23.39,8.45,8.45,23.39,29.60
867,0.00,11.68,5.84,11.68,3.96,0.00,25.39,9.79,9.79,25.39,27.65
869,0.00,11.68,5.84,11.68,5.96,0.00,27.39,11.12,11.12,27.39,24.93
871,0.00,11.68,5.84,11.68,7.48,0.00,29.39,12.29,12.29,29.39,29.11
873,0.00,11.68,5.84,11.68,0.00,0.76,31.39,10.72,10.72,31.39,33.46
875,0.00,11.68,5.84,11.68,1.58,2.76,33.39,12.58,12.58,33.39,35.37
877,0.00,8.93,4.47,8.93,3.58,0.00,35.39,12.99,12.99,35.39,39.20
879,0.00,0.00,0.00,0.00,2.36,0.00,35.82,12.73,12.73,35.82,49.36
881,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.45,4.36,41.83
883,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,33.55
885,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,12.84
887,0.00,3.81,1.91,3.81,0.00,1.63,2.54,1.39,1.39,2.54,2.17
889,3.20,5.13,4.16,5.13,0.00,3.63,4.54,2.73,2.73,4.54,12.70
891,4.94,5.13,5.03,5.13,0.00,5.63,6.54,4.06,4.06,6.54,17.32
893,4.93,5.13,5.03,5.13,0.00,7.63,8.54,5.39,5.39,8.54,27.73
895,4.93,5.13,5.03,5.13,0.00,9.63,10.54,6.73,6.73,10.54,28.34
897,4.93,5.13,5.03,5.13,0.00,11.63,12.54,8.06,8.06,12.54,31.19
899,4.93,5.13,5.03,5.13,0.00,13.63,14.54,9.39,9.39,14.54,32.96
901,4.93,5.13,5.03,5.13,0.00,15.63,16.54,10.73,10.73,16.54,26.84
903,7.85,5.13,6.49,7.85,1.62,17.63,18.54,12.60,12.60,18.54,24.70
905,11.72,5.03,8.38,11.72,3.62,19.63,20.54,14.60,14.60,20.54,33.88
907,10.55,0.22,5.38,10.55,5.62,21.63,22.54,16.60,16.60,22.54,36.99
909,0.00,0.00,0.00,0.00,7.62,0.88,4.19,4.23,4.23,7.62,41.41
911,0.00,0.00,0.00,0.00,0.00,2.88,1.14,1.34,1.34,2.88,42.21
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
915,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,35.66
917,0.00,0.00,0.00,0.00,3.57,2.00,0.00,1.85,1.85,3.57,23.91
919,3.56,0.00,1.78,3.56,5.57,4.00,0.00,3.19,3.19,5.57,18.81
921,9.89,0.00,4.94,9.89,7.57,6.00,0.00,4.52,4.52,7.57,12.63
923,9.76,0.00,4.88,9.76,9.57,8.00,0.00,5.85,5.85,9.57,6.31
925,9.76,0.00,4.88,9.76,11.57,10.00,0.00,7.19,7.19,11.57,1.47
927,13.67,0.00,6.84,13.67,13.57,12.00,0.00,8.52,8.52,13.57,0.00
929,15.84,0.00,7.92,15.84,15.57,14.00,0.00,9.85,9.85,15.57,0.00
931,15.83,0.00,7.91,15.83,17.57,16.00,0.00,11.19,11.19,17.57,10.01
933,15.83,0.00,7.91,15.83,19.57,18.00,0.00,12.52,12.52,19.57,12.62
935,15.83,0.00,7.91,15.83,21.57,20.00,0.00,13.85,13.85,21.57,21.40
937,15.78,0.00,7.89,15.78,12.14,22.00,0.00,11.38,11.38,22.00,37.16
939,4.45,0.00,2.23,4.45,14.14,24.00,0.00,12.71,12.71,24.00,43.26
941,0.00,0.00,0.00,0.00,16.14,0.00,0.00,5.38,5.38,16.14,22.17
943,0.00,0.00,0.00,0.00,,0.00,0.06,,,,5.60
945,0.00,2.83,1.41,2.83,,0.00,2.06,,,,0.03
947,0.00,5.85,2.92,5.85,,0.00,4.06,,,,21.68
949,0.00,5.82,2.91,5.82,,0.00,6.06,,,,27.94
951,0.00,5.82,2.91,5.82,,0.00,8.06,,,,30.13
953,0.00,5.82,2.91,5.82,,0.00,10.06,,,,26.89
955,0.00,5.82,2.91,5.82,,0.00,12.06,,,,16.52
957,0.00,5.82,2.91,5.82,,0.00,14.06,,,,7.17
959,0.00,5.82,2.91,5.82,,0.00,16.06,,,,15.38
961,0.00,11.75,5.88,11.75,,0.00,18.06,,,,18.99
963,0.00,12.51,6.25,12.51,,0.00,20.06,,,,21.88
965,0.00,12.51,6.25,12.51,,0.00,22.06,,,,16.88
967,0.00,12.51,6.25,12.51,,0.00,24.06,,,,10.01
969,0.00,12.51,6.25,12.51,,0.00,26.06,,,,3.95
971,0.00,12.51,6.25,12.51,,0.00,28.06,,,,0.44
973,0.00,18.78,9.39,18.78,,0.00,30.06,,,,9.00
975,0.00,18.54,9.27,18.54,,0.00,32.06,,,,18.39
977,0.00,18.54,9.27,18.54,,0.00,34.06,,,,26.79
979,0.00,18.54,9.27,18.54,,0.00,36.06,,,,31.80
981,0.00,18.54,9.27,18.54,,0.00,38.06,,,,30.89
983,0.00,18.54,9.27,18.54,,0.00,40.06,,,,25.30
985,0.00,18.54,9.27,18.54,,0.00,42.06,,,,27.83
987,0.00,25.58,12.79,25.58,,0.00,44.06,,,,20.92
989,0.00,31.48,15.74,31.48,,1.59,30.97,,,,20.63
991,0.00,29.81,14.90,29.81,,0.00,21.41,,,,21.36
993,0.00,1.39,0.70,1.39,,0.00,,,,,18.75
995,0.00,5.60,2.80,5.60,,0.28,,,,,6.42
997,0.00,9.94,4.97,9.94,,,,,,,3.31
999,0.00,22.44,11.22,22.44,,,,,,,8.90
1001,0.00,25.30,12.65,25.30,,,,,,,10.41
1001,0.00,25.30,12.65,25.30,,,,,,,10.41
