time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,0.00,17.17,8.59,17.17,0.00,0.00,35.31,11.77,21.19,35.31,30.37
193,0.00,16.87,8.43,16.87,0.00,0.00,37.31,12.44,22.39,37.31,28.86
195,0.00,4.80,2.40,4.80,0.00,0.00,12.24,4.08,7.35,12.24,30.05
197,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,5.33,8.88,27.58
199,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,2.72,4.53,25.78
201,0.00,0.00,0.00,0.00,0.00,0.00,5.36,1.79,3.22,5.36,7.82
203,1.54,0.00,0.77,1.54,0.00,1.86,4.91,2.26,3.32,4.91,24.29
205,4.58,0.00,2.29,4.58,0.00,3.86,0.00,1.29,0.77,3.86,30.23
207,4.51,0.00,2.25,4.51,0.00,5.86,0.00,1.95,1.17,5.86,32.11
209,4.51,0.00,2.25,4.51,0.00,7.86,0.00,2.62,1.57,7.86,31.86
211,4.51,0.00,2.25,4.51,0.00,9.86,0.00,3.29,1.97,9.86,30.32
213,4.51,0.00,2.25,4.51,0.00,11.86,0.00,3.95,2.37,11.86,19.99
215,4.51,0.00,2.25,4.51,0.00,13.86,0.00,4.62,2.77,13.86,10.13
217,4.51,0.00,2.25,4.51,0.00,15.86,0.60,5.49,3.53,15.86,2.47
219,4.51,3.10,3.80,4.51,0.00,17.86,2.60,6.82,5.13,17.86,0.00
221,4.51,5.18,4.84,5.18,0.00,19.86,4.60,8.15,6.73,19.86,0.00
223,4.51,5.16,4.83,5.16,0.00,21.86,6.60,9.49,8.33,21.86,0.00
225,4.51,5.16,4.83,5.16,0.00,23.86,8.60,10.82,9.93,23.86,0.00
227,4.51,5.16,4.83,5.16,0.00,25.86,10.60,12.15,11.53,25.86,0.00
229,4.51,5.16,4.83,5.16,0.00,27.86,12.60,13.49,13.13,27.86,0.00
231,4.51,5.16,4.83,5.16,0.00,29.86,14.60,14.82,14.73,29.86,15.82
233,4.51,5.16,4.83,5.16,0.00,31.86,16.60,16.15,16.33,31.86,18.27
235,4.41,5.16,4.78,5.16,0.00,33.86,18.60,17.49,17.93,33.86,38.62
237,0.00,5.16,2.58,5.16,0.00,35.86,20.60,18.82,19.53,35.86,42.39
239,0.00,5.16,2.58,5.16,0.00,0.00,22.60,7.53,13.56,22.60,44.38
241,0.00,5.16,2.58,5.16,0.00,0.00,24.60,8.20,14.76,24.60,38.28
243,0.00,4.84,2.42,4.84,0.00,0.00,26.60,8.87,15.96,26.60,44.32
245,0.00,0.00,0.00,0.00,0.00,0.00,28.60,9.53,17.16,28.60,44.22
247,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,32.60
249,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,20.62
251,4.25,0.00,2.12,4.25,0.00,2.23,0.00,0.74,0.45,2.23,0.00
253,5.00,0.00,2.50,5.00,0.00,4.23,0.84,1.69,1.35,4.23,28.65
255,5.00,0.00,2.50,5.00,0.00,6.23,0.00,2.08,1.25,6.23,32.55
257,5.00,0.00,2.50,5.00,0.00,8.23,0.00,2.74,1.65,8.23,31.92
259,5.00,0.00,2.50,5.00,0.00,10.23,0.00,3.41,2.05,10.23,31.92
261,5.00,0.00,2.50,5.00,0.00,12.23,0.00,4.08,2.45,12.23,27.00
263,5.00,0.00,2.50,5.00,0.00,14.23,0.00,4.74,2.85,14.23,16.79
265,5.00,0.00,2.50,5.00,0.00,16.23,0.00,5.41,3.25,16.23,7.52
267,5.00,0.00,2.50,5.00,0.00,18.23,0.00,6.08,3.65,18.23,16.24
269,5.00,4.40,4.70,5.00,0.00,20.23,1.86,7.36,5.16,20.23,27.22
271,5.00,5.18,5.09,5.18,0.00,22.23,3.86,8.70,6.76,22.23,31.20
273,5.00,5.18,5.09,5.18,0.00,24.23,5.86,10.03,8.36,24.23,32.68
275,5.00,5.18,5.09,5.18,0.00,26.23,7.86,11.36,9.96,26.23,32.04
277,5.00,5.18,5.09,5.18,0.00,28.23,9.86,12.70,11.56,28.23,30.79
279,5.00,5.18,5.09,5.18,0.00,30.23,11.86,14.03,13.16,30.23,23.83
281,5.00,5.18,5.09,5.18,0.00,32.23,13.86,15.36,14.76,32.23,16.45
283,4.46,8.52,6.49,8.52,0.00,34.23,15.86,16.70,16.36,34.23,16.21
285,0.00,18.34,9.17,18.34,0.00,36.23,17.86,18.03,17.96,36.23,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.86,6.62,11.92,19.86,16.23
289,0.00,18.42,9.21,18.42,0.00,0.00,21.86,7.29,13.12,21.86,22.08
291,0.00,18.42,9.21,18.42,0.00,0.00,23.86,7.95,14.32,23.86,24.44
293,0.00,24.78,12.39,24.78,0.00,0.00,25.86,8.62,15.52,25.86,28.95
295,0.00,23.28,11.64,23.28,0.00,0.00,13.93,4.64,8.36,13.93,34.67
297,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,8.46,14.10,42.63
299,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,5.17,8.62,43.35
301,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.15,0.26,33.14
303,0.00,0.00,0.00,0.00,1.32,0.00,2.26,1.19,1.62,2.26,13.03
305,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,0.66,3.32,1.68
307,4.88,0.00,2.44,4.88,5.32,0.00,0.00,1.77,1.06,5.32,0.00
309,4.86,0.00,2.43,4.86,7.32,0.00,0.00,2.44,1.46,7.32,0.00
311,4.86,0.00,2.43,4.86,9.32,0.00,0.00,3.11,1.86,9.32,0.00
313,4.86,0.00,2.43,4.86,11.32,0.00,0.00,3.77,2.26,11.32,0.00
315,4.86,0.00,2.43,4.86,13.32,0.00,0.00,4.44,2.66,13.32,0.00
317,4.86,0.00,2.43,4.86,15.32,0.00,0.00,5.11,3.06,15.32,0.00
319,4.86,0.00,2.43,4.86,17.32,0.00,0.00,5.77,3.46,17.32,0.00
321,3.64,0.00,1.82,3.64,19.32,0.00,0.00,6.44,3.86,19.32,40.22
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,47.11
341,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,42.67
343,0.00,11.59,5.79,11.59,0.00,0.00,5.96,1.99,3.58,5.96,37.09
345,0.00,11.08,5.54,11.08,0.00,0.00,7.96,2.65,4.78,7.96,33.28
347,0.00,16.24,8.12,16.24,0.60,0.00,9.96,3.52,6.10,9.96,33.66
349,3.17,17.63,10.40,17.63,2.60,0.00,11.96,4.85,7.70,11.96,34.31
351,3.75,15.53,9.64,15.53,4.60,0.00,13.96,6.19,9.30,13.96,31.56
353,3.75,0.00,1.87,3.75,6.60,0.00,6.61,4.40,5.29,6.61,30.72
355,3.75,0.00,1.87,3.75,8.60,0.68,8.61,5.96,7.02,8.61,28.12
357,9.02,0.00,4.51,9.02,10.60,2.68,5.59,6.29,6.01,10.60,27.90
359,10.03,0.00,5.02,10.03,12.60,4.68,0.00,5.76,3.46,12.60,22.79
361,10.03,0.00,5.02,10.03,14.60,6.68,1.90,7.73,5.39,14.60,19.34
363,16.57,0.00,8.29,16.57,16.60,8.68,1.39,8.89,5.89,16.60,20.81
365,16.29,0.00,8.14,16.29,18.60,10.68,3.39,10.89,7.89,18.60,19.60
367,16.29,0.00,8.14,16.29,20.60,12.68,0.00,11.09,6.66,20.60,17.55
369,16.29,0.00,8.14,16.29,22.60,14.68,0.00,12.43,7.46,22.60,15.66
371,16.29,0.00,8.14,16.29,24.60,16.68,0.00,13.76,8.26,24.60,12.47
373,17.65,0.00,8.82,17.65,26.60,18.68,0.00,15.09,9.06,26.60,9.34
375,28.95,0.00,14.48,28.95,13.41,20.68,0.00,11.36,6.82,20.68,14.77
377,27.53,0.29,13.91,27.53,15.41,22.68,0.96,13.02,8.20,22.68,13.73
379,25.56,5.25,15.40,25.56,17.41,24.68,2.96,15.02,10.20,24.68,19.70
381,23.92,5.06,14.49,23.92,19.41,26.68,4.96,17.02,12.20,26.68,20.52
383,23.73,5.06,14.39,23.73,21.41,28.68,6.96,19.02,14.20,28.68,17.99
385,23.73,5.06,14.39,23.73,23.41,30.68,8.96,21.02,16.20,30.68,14.49
387,23.73,5.06,14.39,23.73,25.41,32.68,10.96,23.02,18.20,32.68,9.57
389,26.93,5.06,15.99,26.93,27.41,34.68,12.96,25.02,20.20,34.68,4.94
391,30.38,5.06,17.72,30.38,29.41,36.68,14.96,27.02,22.20,36.68,2.91
393,30.35,5.83,18.09,30.35,31.41,38.68,16.96,29.02,24.20,38.68,3.23
395,30.08,12.18,21.13,30.08,33.41,26.65,18.96,26.34,23.39,33.41,9.84
397,4.31,12.03,8.17,12.03,8.54,28.65,20.96,19.38,20.02,28.65,7.46
399,0.00,12.03,6.01,12.03,10.54,0.00,22.96,11.17,15.89,22.96,5.65
401,1.91,9.32,5.61,9.32,12.54,0.00,24.96,12.50,17.49,24.96,0.43
403,4.89,0.00,2.45,4.89,14.54,0.00,10.66,8.40,9.31,14.54,0.00
405,4.83,0.00,2.41,4.83,16.54,0.00,0.00,5.51,3.31,16.54,0.00
407,4.83,0.00,2.41,4.83,18.54,0.00,0.00,6.18,3.71,18.54,0.00
409,4.83,0.00,2.41,4.83,20.54,0.00,0.00,6.85,4.11,20.54,0.00
411,4.83,0.00,2.41,4.83,22.54,0.00,0.00,7.51,4.51,22.54,0.00
413,4.83,0.00,2.41,4.83,24.54,0.00,0.00,8.18,4.91,24.54,22.20
415,4.83,0.00,2.41,4.83,26.54,0.00,0.00,8.85,5.31,26.54,39.50
417,4.83,0.00,2.41,4.83,28.54,0.00,0.00,9.51,5.71,28.54,42.65
419,4.83,0.00,2.41,4.83,30.54,0.00,0.00,10.18,6.11,30.54,44.35
421,4.08,0.00,2.04,4.08,32.54,0.00,0.00,10.85,6.51,32.54,56.52
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
429,0.00,0.00,0.00,0.00,1.11,0.00,0.42,0.51,0.47,1.11,24.96
431,0.00,4.65,2.32,4.65,0.00,0.00,2.42,0.81,1.45,2.42,22.15
433,0.00,10.83,5.42,10.83,0.00,0.00,4.42,1.47,2.65,4.42,16.26
435,0.00,10.76,5.38,10.76,0.00,0.00,6.42,2.14,3.85,6.42,9.27
437,0.00,10.76,5.38,10.76,0.00,0.00,8.42,2.81,5.05,8.42,12.14
439,0.91,10.76,5.83,10.76,0.00,1.79,10.42,4.07,6.61,10.42,19.13
441,5.47,10.76,8.11,10.76,0.00,3.79,12.42,5.40,8.21,12.42,27.58
443,5.24,10.76,8.00,10.76,0.00,5.79,14.42,6.73,9.81,14.42,36.70
445,0.00,10.76,5.38,10.76,0.00,7.79,16.42,8.07,11.41,16.42,38.64
447,0.00,10.76,5.38,10.76,0.00,0.00,18.42,6.14,11.05,18.42,38.80
449,0.00,10.76,5.38,10.76,0.00,0.00,20.42,6.81,12.25,20.42,38.71
451,0.00,10.76,5.38,10.76,0.00,0.00,22.42,7.47,13.45,22.42,33.31
453,0.00,12.43,6.21,12.43,0.00,0.00,24.42,8.14,14.65,24.42,27.58
455,0.00,16.74,8.37,16.74,1.72,0.00,26.42,9.38,16.19,26.42,22.16
457,6.87,4.74,5.81,6.87,3.72,0.00,27.33,10.35,17.14,27.33,20.70
459,11.13,0.00,5.56,11.13,5.72,0.00,6.54,4.09,5.07,6.54,19.68
461,11.09,0.00,5.55,11.09,7.72,0.00,2.73,3.48,3.18,7.72,13.68
463,11.09,0.00,5.55,11.09,9.72,0.00,0.00,3.24,1.94,9.72,0.00
465,11.09,0.00,5.55,11.09,11.72,0.00,1.46,4.39,3.22,11.72,0.00
467,11.09,0.00,5.55,11.09,13.72,0.00,,,,,0.00
469,11.09,0.00,5.55,11.09,15.72,0.00,,,,,16.20
471,11.09,0.00,5.55,11.09,17.72,0.00,,,,,19.55
473,11.09,0.00,5.55,11.09,19.72,0.00,,,,,21.79
475,11.09,0.00,5.55,11.09,21.72,0.00,,,,,21.55
477,11.09,0.00,5.55,11.09,23.72,0.00,,,,,32.31
479,9.02,0.00,4.51,9.02,23.40,0.00,,,,,28.72
481,0.00,0.00,0.00,0.00,25.40,0.00,,,,,18.70
483,0.00,0.00,0.00,0.00,,0.00,,,,,26.83
485,0.00,3.51,1.75,3.51,,0.00,,,,,38.21
487,0.00,5.01,2.51,5.01,,0.00,,,,,41.58
489,0.00,5.00,2.50,5.00,,0.00,,,,,41.23
491,0.00,5.00,2.50,5.00,,0.00,,,,,39.56
493,0.00,5.00,2.50,5.00,,0.00,,,,,38.85
495,0.00,5.00,2.50,5.00,,0.57,,,,,15.91
497,0.00,5.00,2.50,5.00,,,,,,,5.74
499,0.00,5.68,2.84,5.68,,,,,,,0.51
501,0.00,11.10,5.55,11.10,,,,,,,4.13
