time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.42,12.76,13.42,0.00,37.87,19.20,19.02,24.46,37.87,0.11
75,12.09,18.14,15.12,18.14,0.00,39.87,21.20,20.36,26.17,39.87,0.00
77,12.09,18.06,15.08,18.06,0.00,41.87,23.20,21.69,27.89,41.87,0.00
79,12.09,18.06,15.08,18.06,0.00,43.87,25.20,23.02,29.60,43.87,0.00
81,12.09,18.06,15.08,18.06,0.00,45.87,27.20,24.36,31.32,45.87,0.00
83,12.09,18.06,15.08,18.06,0.00,47.87,29.20,25.69,33.03,47.87,0.00
85,12.09,18.06,15.08,18.06,0.00,49.87,31.20,27.02,34.74,49.87,9.42
87,9.32,18.06,13.69,18.06,0.00,51.87,33.20,28.36,36.46,51.87,18.80
89,0.00,18.06,9.03,18.06,0.00,27.80,35.20,21.00,27.00,35.20,22.13
91,0.00,18.06,9.03,18.06,0.00,0.00,37.20,12.40,15.94,37.20,23.94
93,0.00,18.06,9.03,18.06,0.00,0.00,39.20,13.07,16.80,39.20,24.08
95,0.00,18.06,9.03,18.06,0.00,0.00,41.20,13.73,17.66,41.20,23.75
97,0.00,18.06,9.03,18.06,0.00,0.00,43.20,14.40,18.51,43.20,18.37
99,0.00,18.06,9.03,18.06,0.00,1.37,45.20,15.52,19.96,45.20,32.73
101,0.00,18.02,9.01,18.02,0.00,0.00,47.20,15.73,20.23,47.20,38.90
103,0.00,5.17,2.59,5.17,0.00,0.00,38.05,12.68,16.31,38.05,49.49
105,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,13.98,32.62,57.13
107,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,2.26,5.28,51.46
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
111,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,33.26
113,3.40,0.00,1.70,3.40,0.00,2.33,0.00,0.78,1.00,2.33,29.66
115,12.73,0.00,6.37,12.73,0.00,4.33,0.00,1.44,1.85,4.33,27.07
117,18.39,0.00,9.20,18.39,0.00,6.33,1.18,2.50,3.22,6.33,23.26
119,18.27,0.00,9.13,18.27,0.00,8.33,0.00,2.78,3.57,8.33,18.56
121,18.27,0.00,9.13,18.27,0.00,10.33,0.00,3.44,4.43,10.33,14.45
123,18.27,0.00,9.13,18.27,0.00,12.33,0.00,4.11,5.28,12.33,8.87
125,23.95,0.00,11.97,23.95,0.00,14.33,0.00,4.78,6.14,14.33,10.82
127,24.29,0.00,12.15,24.29,0.00,16.33,0.19,5.51,7.08,16.33,15.67
129,24.29,2.70,13.50,24.29,0.00,18.33,2.19,6.84,8.79,18.33,16.77
131,24.29,5.53,14.91,24.29,0.00,20.33,4.19,8.17,10.51,20.33,24.96
133,24.29,5.49,14.89,24.29,0.00,22.33,6.19,9.51,12.22,22.33,25.89
135,24.29,5.49,14.89,24.29,0.00,24.33,8.19,10.84,13.94,24.33,24.44
137,24.29,5.49,14.89,24.29,0.00,26.33,10.19,12.17,15.65,26.33,19.62
139,24.29,5.49,14.89,24.29,0.00,28.33,12.19,13.51,17.37,28.33,17.13
141,24.93,5.85,15.39,24.93,0.00,30.33,14.19,14.84,19.08,30.33,10.80
143,29.97,12.08,21.03,29.97,0.00,32.33,16.19,16.17,20.79,32.33,10.86
145,32.16,14.31,23.24,32.16,0.00,34.33,18.19,17.51,22.51,34.33,9.72
147,36.05,18.32,27.18,36.05,0.00,36.33,20.19,18.84,24.22,36.33,8.73
149,35.99,18.27,27.13,35.99,0.00,38.33,22.19,20.17,25.94,38.33,7.38
151,35.99,18.27,27.13,35.99,0.00,40.33,24.19,21.51,27.65,40.33,8.08
153,35.99,18.27,27.13,35.99,0.00,42.33,26.19,22.84,29.37,42.33,6.60
155,36.66,18.27,27.47,36.66,0.00,44.33,28.19,24.17,31.08,44.33,10.85
157,48.63,18.27,33.45,48.63,0.00,46.33,30.19,25.51,32.79,46.33,12.11
159,48.20,18.27,33.24,48.20,0.00,48.33,32.19,26.84,34.51,48.33,13.04
161,48.20,19.64,33.92,48.20,0.00,50.33,34.19,28.17,36.22,50.33,11.12
163,48.20,24.57,36.38,48.20,0.00,52.33,36.19,29.51,37.94,52.33,10.84
165,48.20,24.47,36.33,48.20,0.00,54.33,38.19,30.84,39.65,54.33,11.52
167,48.20,31.17,39.69,48.20,0.00,56.33,40.19,32.17,41.37,56.33,13.10
169,48.20,34.95,41.57,48.20,0.00,58.33,42.19,33.51,43.08,58.33,12.83
171,48.20,36.73,42.46,48.20,0.00,59.57,44.19,34.59,44.47,59.57,12.98
173,53.87,36.72,45.30,53.87,0.00,60.59,46.19,35.60,45.77,60.59,12.10
175,54.92,36.72,45.82,54.92,0.00,52.73,48.19,33.64,43.25,52.73,11.25
177,13.49,36.72,25.11,36.72,0.00,35.09,50.19,28.43,36.55,50.19,12.78
179,0.00,36.72,18.36,36.72,0.00,26.48,52.19,26.23,33.72,52.19,15.65
181,0.00,37.04,18.52,37.04,0.00,28.48,54.19,27.56,35.43,54.19,13.84
183,0.00,42.55,21.28,42.55,0.00,10.30,56.19,22.17,28.50,56.19,15.62
185,0.00,42.36,21.18,42.36,0.00,6.32,58.19,21.51,27.65,58.19,16.73
187,0.00,42.36,21.18,42.36,0.00,6.50,60.19,22.23,28.59,60.19,18.61
189,4.09,42.36,23.23,42.36,0.00,8.50,62.19,23.57,30.30,62.19,18.67
191,5.52,42.36,23.94,42.36,0.00,10.50,50.41,20.31,26.11,50.41,18.68
193,5.52,42.36,23.94,42.36,1.26,12.50,48.41,20.72,26.28,48.41,16.01
195,9.07,27.12,18.10,27.12,3.26,14.50,37.15,18.31,22.61,37.15,15.29
197,18.91,0.00,9.46,18.91,5.26,16.50,32.05,17.94,21.56,32.05,12.96
199,18.66,0.00,9.33,18.66,7.26,18.50,29.58,18.45,21.65,29.58,8.10
201,18.66,0.00,9.33,18.66,9.26,20.50,23.42,17.73,20.15,23.42,0.00
203,18.66,0.00,9.33,18.66,11.26,22.50,3.11,12.29,12.58,22.50,14.36
205,18.66,0.00,9.33,18.66,13.26,24.50,0.00,12.59,12.40,24.50,28.85
207,18.66,0.00,9.33,18.66,15.26,26.50,0.00,13.92,13.54,26.50,34.45
209,18.66,0.00,9.33,18.66,17.26,28.50,0.00,15.25,14.68,28.50,35.46
211,18.66,0.00,9.33,18.66,19.26,30.50,0.00,16.59,15.82,30.50,33.59
213,18.66,0.00,9.33,18.66,21.26,32.50,0.00,17.92,16.97,32.50,30.47
215,18.66,0.00,9.33,18.66,23.26,34.50,0.00,19.25,18.11,34.50,25.38
217,23.19,0.00,11.60,23.19,25.26,36.50,0.00,20.59,19.25,36.50,20.78
219,24.80,0.00,12.40,24.80,27.26,38.50,0.00,21.92,20.40,38.50,17.56
221,30.40,4.06,17.23,30.40,29.26,40.50,1.59,23.79,22.22,40.50,17.77
223,30.74,8.47,19.60,30.74,31.26,42.50,3.59,25.79,24.22,42.50,17.91
225,30.74,17.28,24.01,30.74,33.26,44.50,5.59,27.79,26.22,44.50,18.48
227,30.74,17.04,23.89,30.74,35.26,46.50,7.59,29.79,28.22,46.50,18.93
229,34.36,17.04,25.70,34.36,37.26,48.50,9.59,31.79,30.22,48.50,16.55
231,37.56,17.04,27.30,37.56,39.26,50.50,11.59,33.79,32.22,50.50,14.84
233,42.26,17.04,29.65,42.26,41.26,52.50,13.59,35.79,34.22,52.50,10.14
235,49.67,17.04,33.35,49.67,43.26,54.50,15.59,37.79,36.22,54.50,8.56
237,50.04,17.04,33.54,50.04,45.26,56.50,17.59,39.79,38.22,56.50,5.84
239,54.43,17.04,35.73,54.43,47.26,58.50,19.59,41.79,40.22,58.50,5.53
241,61.22,17.74,39.48,61.22,49.26,60.50,21.59,43.79,42.22,60.50,4.21
243,64.39,23.38,43.89,64.39,51.26,62.50,23.59,45.79,44.22,62.50,3.59
245,67.85,23.22,45.54,67.85,53.26,64.50,25.59,47.79,46.22,64.50,2.24
247,67.82,23.22,45.52,67.82,55.26,66.50,27.59,49.79,48.22,66.50,1.01
249,67.82,23.22,45.52,67.82,57.26,68.50,29.59,51.79,50.22,68.50,0.45
251,72.56,23.22,47.89,72.56,59.26,70.50,31.59,53.79,52.22,70.50,2.35
253,73.83,23.22,48.52,73.83,61.26,62.22,33.59,52.36,49.81,62.22,4.14
255,73.83,23.22,48.52,73.83,63.26,40.17,35.59,46.34,41.51,63.26,7.05
257,73.83,23.22,48.52,73.83,5.77,42.17,37.59,28.51,35.01,42.17,12.40
259,73.83,23.22,48.52,73.83,7.77,40.89,39.59,29.42,35.60,40.89,14.81
261,73.81,23.22,48.51,73.81,9.77,31.91,41.59,27.76,32.90,41.59,20.26
263,32.82,23.22,28.02,32.82,11.77,30.24,43.59,28.53,33.32,43.59,20.28
265,0.00,23.22,11.61,23.22,13.77,29.49,45.59,29.62,34.15,45.59,13.89
267,0.00,27.10,13.55,27.10,15.77,0.00,47.59,21.12,22.65,47.59,11.33
269,0.00,34.03,17.02,34.03,17.77,0.00,49.59,22.45,23.79,49.59,9.78
271,0.00,38.39,19.19,38.39,19.77,1.42,51.59,24.26,25.54,51.59,7.59
273,0.73,40.70,20.72,40.70,21.77,3.42,52.23,25.81,26.96,52.23,18.84
275,2.28,40.69,21.48,40.69,23.77,5.42,52.71,27.30,28.30,52.71,26.35
277,10.83,22.09,16.46,22.09,0.00,7.42,40.16,15.86,20.39,40.16,35.47
279,10.73,0.00,5.37,10.73,0.00,9.42,37.59,15.67,20.14,37.59,41.06
281,10.73,0.00,5.37,10.73,0.00,11.42,24.95,12.12,15.58,24.95,37.85
283,10.73,0.00,5.37,10.73,0.00,13.42,0.00,4.47,5.75,13.42,23.49
285,10.73,0.00,5.37,10.73,0.00,15.42,0.00,5.14,6.61,15.42,10.25
287,11.43,0.00,5.72,11.43,0.00,17.42,0.00,5.81,7.46,17.42,1.84
289,20.74,0.00,10.37,20.74,0.00,19.42,0.00,6.47,8.32,19.42,0.00
291,23.14,0.00,11.57,23.14,0.00,21.42,0.00,7.14,9.18,21.42,0.00
293,23.13,0.00,11.56,23.13,0.00,23.42,0.00,7.81,10.04,23.42,0.00
295,23.13,0.00,11.56,23.13,0.00,25.42,0.00,8.47,10.89,25.42,0.00
297,23.13,0.00,11.56,23.13,0.00,27.42,0.00,9.14,11.75,27.42,11.50
299,23.13,0.00,11.56,23.13,0.00,29.42,0.00,9.81,12.61,29.42,14.00
301,23.13,0.00,11.56,23.13,0.00,31.42,0.00,10.47,13.46,31.42,16.27
303,23.13,0.00,11.56,23.13,0.00,33.42,0.00,11.14,14.32,33.42,24.26
305,23.13,0.00,11.56,23.13,0.00,35.42,0.00,11.81,15.18,35.42,25.11
307,23.13,0.00,11.56,23.13,0.00,37.42,0.00,12.47,16.04,37.42,27.38
309,23.13,0.00,11.56,23.13,0.00,39.42,0.00,13.14,16.89,39.42,30.90
311,23.01,0.00,11.51,23.01,0.00,41.42,0.43,13.95,17.94,41.42,34.50
313,22.03,2.12,12.07,22.03,0.00,43.42,2.43,15.28,19.65,43.42,33.23
315,19.68,5.50,12.59,19.68,0.00,45.42,4.43,16.62,21.36,45.42,31.23
317,17.65,5.80,11.72,17.65,0.00,47.42,6.43,17.95,23.08,47.42,29.85
319,17.45,12.12,14.78,17.45,0.00,49.42,8.43,19.28,24.79,49.42,26.36
321,17.45,11.89,14.67,17.45,0.00,51.42,10.43,20.62,26.51,51.42,23.24
323,28.46,11.89,20.18,28.46,1.69,53.42,12.43,22.51,28.46,53.42,20.52
325,35.24,11.89,23.57,35.24,3.69,55.42,14.43,24.51,30.46,55.42,16.45
327,37.66,12.58,25.12,37.66,5.69,57.42,16.43,26.51,32.46,57.42,13.90
329,43.09,18.15,30.62,43.09,7.69,59.42,18.43,28.51,34.46,59.42,12.07
331,42.93,20.10,31.52,42.93,9.69,61.42,20.43,30.51,36.46,61.42,8.66
333,46.81,29.99,38.40,46.81,11.69,48.78,22.43,27.63,32.19,48.78,13.61
335,49.00,31.03,40.02,49.00,13.69,48.73,24.43,28.95,33.31,48.73,14.19
337,48.96,31.03,40.00,48.96,15.69,13.15,26.43,18.42,19.20,26.43,14.41
339,14.47,36.58,25.53,36.58,16.29,15.15,28.43,19.96,21.00,28.43,14.06
341,0.00,42.72,21.36,42.72,7.38,17.15,30.43,18.32,21.45,30.43,13.24
343,0.00,42.64,21.32,42.64,9.38,16.19,32.43,19.34,22.18,32.43,11.20
345,0.00,42.64,21.32,42.64,11.38,8.42,34.43,18.08,19.99,34.43,8.24
347,1.97,42.64,22.31,42.64,0.00,10.42,36.43,15.62,20.08,36.43,4.74
349,7.49,42.64,25.06,42.64,0.00,12.42,38.43,16.95,21.80,38.43,9.11
351,12.91,42.64,27.77,42.64,0.00,14.42,35.57,16.66,21.42,35.57,15.89
353,17.73,42.48,30.10,42.48,0.00,16.42,27.46,14.63,18.81,27.46,22.53
355,17.67,6.20,11.93,17.67,0.00,18.42,25.30,14.57,18.74,25.30,22.43
357,17.67,0.00,8.83,17.67,0.00,20.42,26.10,15.51,19.94,26.10,22.72
359,17.67,0.00,8.83,17.67,0.00,22.42,24.68,15.70,20.19,24.68,22.81
361,17.67,0.00,8.83,17.67,0.00,24.42,0.00,8.14,10.47,24.42,23.13
363,17.67,0.00,8.83,17.67,0.00,26.42,0.36,8.93,11.48,26.42,25.54
365,17.67,0.00,8.83,17.67,0.00,28.42,2.36,10.26,13.19,28.42,22.94
367,17.67,0.00,8.83,17.67,0.00,30.42,4.36,11.59,14.91,30.42,18.75
369,23.56,0.00,11.78,23.56,0.00,32.42,0.00,10.81,13.90,32.42,16.88
371,30.84,0.00,15.42,30.84,0.00,34.42,0.00,11.47,14.75,34.42,16.72
373,30.69,0.00,15.35,30.69,0.00,36.42,0.00,12.14,15.61,36.42,13.59
375,30.69,0.00,15.35,30.69,0.00,38.42,0.00,12.81,16.47,38.42,7.63
377,30.69,0.00,15.35,30.69,0.00,40.42,0.26,13.56,17.43,40.42,2.73
379,30.69,3.63,17.16,30.69,0.00,42.42,2.26,14.89,19.15,42.42,0.38
381,30.69,10.06,20.38,30.69,0.00,44.42,4.26,16.23,20.86,44.42,0.00
383,30.69,11.02,20.85,30.69,0.00,46.42,6.26,17.56,22.58,46.42,0.00
385,30.69,11.02,20.85,30.69,0.00,48.42,8.26,18.89,24.29,48.42,4.89
387,30.69,11.02,20.85,30.69,0.00,50.42,10.26,20.23,26.01,50.42,10.62
389,30.69,11.02,20.85,30.69,0.00,52.42,12.26,21.56,27.72,52.42,12.62
391,30.69,11.02,20.85,30.69,0.00,54.42,14.26,22.89,29.43,54.42,17.27
393,30.69,11.02,20.85,30.69,0.00,56.42,16.26,24.23,31.15,56.42,21.77
395,30.69,11.02,20.85,30.69,0.00,58.42,18.26,25.56,32.86,58.42,23.52
397,30.69,11.02,20.85,30.69,0.00,60.42,20.26,26.89,34.58,60.42,22.70
399,30.69,11.02,20.85,30.69,0.00,62.42,22.26,28.23,36.29,62.42,19.12
401,30.69,12.55,21.62,30.69,0.00,58.34,24.26,27.53,35.40,58.34,16.11
403,19.65,23.10,21.37,23.10,0.00,56.96,26.26,27.74,35.66,56.96,20.18
405,0.00,23.98,11.99,23.98,0.00,41.45,28.26,23.24,29.88,41.45,19.77
407,0.00,23.98,11.99,23.98,0.00,39.95,30.26,23.40,30.09,39.95,18.84
409,0.00,23.98,11.99,23.98,0.00,4.47,32.26,12.24,15.74,32.26,13.94
411,0.00,23.98,11.99,23.98,1.69,0.00,34.26,11.98,14.92,34.26,16.95
413,0.00,23.98,11.99,23.98,3.69,0.00,36.26,13.31,16.07,36.26,19.73
415,0.00,23.98,11.99,23.98,,0.00,38.26,,,,26.37
417,0.00,23.98,11.99,23.98,,0.00,40.26,,,,28.60
419,2.84,23.98,13.41,23.98,,1.82,42.26,,,,33.91
421,4.80,21.28,13.04,21.28,,3.82,42.60,,,,36.23
423,4.79,0.00,2.39,4.79,,5.82,22.95,,,,35.38
425,4.79,0.00,2.39,4.79,,7.82,24.20,,,,24.71
427,7.71,0.00,3.85,7.71,,9.82,0.00,,,,24.25
429,14.00,0.00,7.00,14.00,,11.82,0.00,,,,20.72
431,22.37,0.00,11.19,22.37,,13.82,0.00,,,,16.61
433,22.18,0.00,11.09,22.18,,15.82,0.00,,,,13.75
435,22.18,0.00,11.09,22.18,,17.82,0.00,,,,8.26
437,26.36,0.00,13.18,26.36,,19.82,0.00,,,,4.30
439,27.81,0.00,13.90,27.81,,21.82,0.00,,,,7.26
441,27.80,1.53,14.67,27.80,,23.82,1.74,,,,7.86
443,27.80,5.55,16.67,27.80,,25.82,3.74,,,,8.58
445,27.80,5.45,16.63,27.80,,27.82,5.74,,,,8.48
447,27.80,5.45,16.63,27.80,,29.82,7.74,,,,8.48
449,27.80,5.45,16.63,27.80,,31.82,9.74,,,,6.84
451,27.80,5.45,16.63,27.80,,33.82,11.74,,,,3.80
453,27.80,5.45,16.63,27.80,,35.82,13.74,,,,1.24
455,27.80,7.29,17.55,27.80,,37.82,15.74,,,,0.09
457,27.80,12.21,20.01,27.80,,39.82,17.74,,,,0.00
459,27.80,12.12,19.96,27.80,,41.82,19.74,,,,0.00
461,27.80,12.12,19.96,27.80,,43.82,21.74,,,,0.00
463,27.80,12.12,19.96,27.80,,45.82,23.74,,,,0.00
465,27.80,12.12,19.96,27.80,,47.82,25.74,,,,0.00
467,27.80,12.12,19.96,27.80,,49.82,27.74,,,,0.00
469,27.80,12.12,19.96,27.80,,51.82,29.74,,,,0.92
471,27.80,12.12,19.96,27.80,,53.82,31.74,,,,10.98
473,27.77,12.12,19.94,27.77,,47.91,33.74,,,,22.08
475,8.10,12.12,10.11,12.12,,47.89,35.74,,,,27.53
477,0.00,12.12,6.06,12.12,,45.80,37.74,,,,30.29
479,0.00,12.12,6.06,12.12,,,39.74,,,,32.79
481,0.00,12.12,6.06,12.12,,,41.74,,,,27.25
483,0.00,12.12,6.06,12.12,,,43.74,,,,31.62
485,0.00,8.24,4.12,8.24,,,45.74,,,,26.82
487,2.30,0.00,1.15,2.30,,,32.90,,,,21.20
489,9.60,0.00,4.80,9.60,,,,,,,19.14
491,12.05,0.00,6.02,12.05,,,,,,,19.91
493,12.04,0.00,6.02,12.04,,,,,,,15.70
495,12.04,0.00,6.02,12.04,,,,,,,4.97
497,12.04,0.57,6.31,12.04,,,,,,,0.27
499,12.04,5.18,8.61,12.04,,,,,,,0.00
501,12.04,5.05,8.54,12.04,,,,,,,0.00
