time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
77,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,39.21
79,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,28.61
81,4.93,0.00,2.47,4.93,4.35,1.56,0.00,1.97,2.92,4.35,27.16
83,7.67,0.00,3.84,7.67,6.35,3.56,0.00,3.30,4.52,6.35,25.05
85,12.22,0.00,6.11,12.22,8.35,5.56,0.00,4.63,6.12,8.35,21.81
87,12.15,0.00,6.08,12.15,10.35,7.56,0.00,5.97,7.72,10.35,15.09
89,12.15,1.68,6.92,12.15,12.35,9.56,1.07,7.66,9.53,12.35,7.90
91,12.15,5.11,8.63,12.15,14.35,11.56,3.07,9.66,11.53,14.35,8.05
93,12.15,5.04,8.60,12.15,16.35,13.56,5.07,11.66,13.53,16.35,8.31
95,12.15,10.98,11.57,12.15,18.35,15.56,7.07,13.66,15.53,18.35,13.74
97,12.15,7.78,9.97,12.15,20.35,17.56,9.07,15.66,17.53,20.35,19.80
99,12.15,0.00,6.08,12.15,22.35,19.56,7.70,16.53,18.86,22.35,16.72
101,12.15,0.00,6.08,12.15,24.35,21.56,0.00,15.30,18.92,24.35,9.26
103,12.15,0.00,6.08,12.15,26.35,23.56,0.00,16.63,20.52,26.35,3.00
105,13.54,0.00,6.77,13.54,28.35,25.56,0.00,17.97,22.12,28.35,3.86
107,18.27,0.00,9.13,18.27,30.35,27.56,0.00,19.30,23.72,30.35,22.24
109,10.12,0.00,5.06,10.12,6.10,29.56,0.00,11.88,9.57,29.56,31.02
111,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,4.86,8.10,39.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
119,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,37.69
121,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,34.91
123,3.66,0.00,1.83,3.66,4.88,0.00,0.00,1.63,2.93,4.88,35.64
125,5.26,0.00,2.63,5.26,6.88,0.00,0.00,2.29,4.13,6.88,34.19
127,5.25,0.00,2.62,5.25,8.88,0.00,0.00,2.96,5.33,8.88,27.49
129,5.25,1.66,3.46,5.25,10.88,0.00,1.38,4.09,6.80,10.88,21.82
131,5.25,5.05,5.15,5.25,12.88,0.00,3.38,5.42,8.40,12.88,15.89
133,8.14,4.99,6.57,8.14,14.88,0.00,5.38,6.75,10.00,14.88,14.35
135,11.95,4.99,8.47,11.95,16.88,0.00,7.38,8.09,11.60,16.88,17.97
137,17.89,4.99,11.44,17.89,18.88,0.00,9.38,9.42,13.20,18.88,20.43
139,10.13,4.99,7.56,10.13,6.63,0.00,11.38,6.00,6.25,11.38,26.53
141,0.00,4.99,2.50,4.99,5.82,0.00,13.38,6.40,6.17,13.38,30.78
143,0.00,4.99,2.50,4.99,0.67,0.00,15.38,5.35,3.48,15.38,33.24
145,0.00,4.46,2.23,4.46,2.67,0.00,17.38,6.68,5.08,17.38,37.85
147,10.40,0.00,5.20,10.40,4.67,0.00,19.38,8.02,6.68,19.38,31.39
149,11.66,0.00,5.83,11.66,6.67,0.00,0.00,2.22,4.00,6.67,27.27
151,18.24,0.00,9.12,18.24,8.67,0.00,0.00,2.89,5.20,8.67,22.53
153,22.74,0.00,11.37,22.74,10.67,0.00,0.00,3.56,6.40,10.67,11.50
155,24.39,0.00,12.20,24.39,12.67,0.00,1.40,4.69,7.88,12.67,2.72
157,31.99,2.85,17.42,31.99,14.67,1.52,3.40,6.53,9.79,14.67,0.08
159,37.31,5.26,21.28,37.31,16.67,3.52,5.40,8.53,11.79,16.67,4.34
161,37.24,5.23,21.23,37.24,18.67,5.52,7.40,10.53,13.79,18.67,8.58
163,37.24,5.23,21.23,37.24,20.67,7.52,9.40,12.53,15.79,20.67,11.25
165,37.24,5.23,21.23,37.24,22.67,9.52,11.40,14.53,17.79,22.67,15.16
167,37.24,5.23,21.23,37.24,24.67,11.52,13.40,16.53,19.79,24.67,15.87
169,37.23,5.23,21.23,37.23,21.05,13.52,15.40,16.66,18.41,21.05,16.29
171,23.72,5.23,14.48,23.72,23.05,15.52,17.40,18.66,20.41,23.05,18.31
173,0.00,5.23,2.62,5.23,19.86,17.52,19.40,18.92,19.30,19.86,16.90
175,3.52,4.91,4.21,4.91,20.16,19.52,21.40,20.36,20.28,21.40,16.86
177,13.67,0.00,6.84,13.67,22.16,21.52,23.40,22.36,22.28,23.40,16.45
179,23.79,0.00,11.89,23.79,24.16,23.52,0.00,15.89,19.20,24.16,19.85
181,23.56,0.00,11.78,23.56,26.16,25.52,0.00,17.23,20.80,26.16,23.22
183,23.56,0.00,11.78,23.56,28.16,27.52,0.00,18.56,22.40,28.16,21.81
185,23.56,0.00,11.78,23.56,30.16,29.52,0.09,19.92,24.02,30.16,19.78
187,23.92,3.49,13.70,23.92,32.16,31.52,2.09,21.92,26.02,32.16,23.01
189,29.78,5.05,17.41,29.78,17.65,33.52,4.09,18.42,18.11,33.52,27.49
191,15.66,5.04,10.35,15.66,19.65,4.50,6.09,10.08,13.91,19.65,24.77
193,0.00,5.97,2.99,5.97,17.92,6.50,8.09,10.83,13.67,17.92,20.90
195,0.00,10.63,5.31,10.63,0.52,8.50,10.09,6.37,4.03,10.09,15.67
197,7.74,10.50,9.12,10.50,2.52,10.50,12.09,8.37,6.03,12.09,15.11
199,18.73,10.50,14.61,18.73,4.52,12.50,14.09,10.37,8.03,14.09,14.53
201,18.43,10.50,14.46,18.43,6.52,14.50,16.09,12.37,10.03,16.09,13.31
203,19.76,10.50,15.13,19.76,8.52,16.50,18.09,14.37,12.03,18.09,13.53
205,24.52,10.50,17.51,24.52,10.52,18.50,20.09,16.37,14.03,20.09,13.53
207,29.00,10.50,19.75,29.00,12.52,20.50,22.09,18.37,16.03,22.09,12.79
209,30.21,10.50,20.35,30.21,14.52,22.50,24.09,20.37,18.03,24.09,12.45
211,30.21,10.50,20.35,30.21,16.52,24.50,26.09,22.37,20.03,26.09,11.64
213,36.28,10.50,23.39,36.28,18.52,26.50,28.09,24.37,22.03,28.09,9.83
215,42.51,10.50,26.50,42.51,20.52,28.50,30.09,26.37,24.03,30.09,8.24
217,47.24,10.50,28.87,47.24,22.52,30.50,32.09,28.37,26.03,32.09,6.74
219,49.01,10.50,29.76,49.01,24.52,8.09,34.09,22.23,23.15,34.09,5.27
221,54.61,10.50,32.56,54.61,25.04,10.09,36.09,23.74,24.26,36.09,8.40
223,61.73,10.50,36.11,61.73,21.90,12.09,38.09,24.03,23.18,38.09,7.64
225,61.43,10.50,35.96,61.43,19.39,14.09,40.09,24.52,22.47,40.09,5.11
227,60.93,10.50,35.71,60.93,21.39,16.09,42.09,26.52,24.47,42.09,6.99
229,20.35,10.50,15.42,20.35,23.39,18.09,44.09,28.52,26.47,44.09,4.37
231,21.29,10.50,15.89,21.29,25.39,20.09,46.09,30.52,28.47,46.09,2.06
233,28.63,10.50,19.56,28.63,27.39,22.09,48.09,32.52,30.47,48.09,6.68
235,35.15,10.50,22.82,35.15,29.39,24.09,50.09,34.52,32.47,50.09,8.84
237,36.11,10.50,23.30,36.11,31.39,26.09,52.09,36.52,34.47,52.09,9.43
239,36.11,10.50,23.30,36.11,25.07,28.09,54.09,35.75,31.48,54.09,13.84
241,35.88,10.50,23.19,35.88,27.07,0.00,56.09,27.72,27.46,56.09,18.92
243,5.18,10.50,7.84,10.50,26.40,0.00,58.09,28.16,27.46,58.09,21.65
245,0.00,10.50,5.25,10.50,24.16,0.00,60.09,28.08,26.51,60.09,23.70
247,4.17,6.58,5.38,6.58,26.16,0.00,62.09,29.42,28.11,62.09,26.17
249,10.40,0.00,5.20,10.40,28.16,0.00,56.62,28.26,28.22,56.62,28.41
251,11.36,0.00,5.68,11.36,30.16,0.00,7.74,12.63,19.65,30.16,29.21
253,11.36,0.00,5.68,11.36,32.16,0.00,2.37,11.51,19.77,32.16,24.66
255,11.68,0.00,5.84,11.68,34.16,0.00,0.00,11.39,20.50,34.16,27.54
257,16.76,0.00,8.38,16.76,36.16,0.00,0.00,12.05,21.70,36.16,26.27
259,9.00,0.00,4.50,9.00,36.46,1.29,0.00,12.58,22.13,36.46,24.32
261,0.00,0.00,0.00,0.00,8.36,3.29,0.00,3.88,5.67,8.36,26.25
263,0.00,0.00,0.00,0.00,6.51,5.29,0.00,3.93,4.96,6.51,28.76
265,5.48,0.00,2.74,5.48,8.51,7.29,0.00,5.26,6.56,8.51,25.85
267,17.73,0.00,8.87,17.73,10.51,9.29,0.00,6.60,8.16,10.51,23.33
269,22.32,0.00,11.16,22.32,12.51,11.29,0.00,7.93,9.76,12.51,17.61
271,24.70,0.00,12.35,24.70,14.51,13.29,0.00,9.26,11.36,14.51,8.93
273,24.68,0.00,12.34,24.68,16.51,15.29,0.53,10.78,13.07,16.51,2.65
275,30.99,5.13,18.06,30.99,18.51,17.29,2.53,12.78,15.07,18.51,1.22
277,36.83,5.12,20.97,36.83,20.51,19.29,4.53,14.78,17.07,20.51,4.42
279,37.58,5.12,21.35,37.58,18.37,21.29,6.53,15.40,16.59,21.29,7.49
281,37.50,5.12,21.31,37.50,20.37,0.00,8.53,9.63,13.93,20.37,14.62
283,9.14,5.12,7.13,9.14,16.66,0.00,10.53,9.06,12.10,16.66,16.56
285,0.00,5.12,2.56,5.12,13.75,0.00,12.53,8.76,10.76,13.75,11.89
287,0.00,5.12,2.56,5.12,11.29,0.00,14.53,8.61,9.68,14.53,12.73
289,0.00,5.12,2.56,5.12,0.00,0.00,16.53,5.51,3.31,16.53,20.98
291,0.00,5.12,2.56,5.12,0.00,0.00,18.53,6.18,3.71,18.53,27.93
293,0.00,5.12,2.56,5.12,0.00,0.00,20.53,6.84,4.11,20.53,34.73
295,0.00,5.12,2.56,5.12,0.00,0.00,22.53,7.51,4.51,22.53,38.14
297,0.00,5.12,2.56,5.12,0.00,0.00,24.53,8.18,4.91,24.53,35.26
299,0.00,5.12,2.56,5.12,0.00,0.00,26.53,8.84,5.31,26.53,26.89
301,0.00,5.12,2.56,5.12,0.10,0.00,28.53,9.55,5.77,28.53,17.56
303,3.65,5.12,4.38,5.12,2.10,0.00,30.53,10.88,7.37,30.53,7.05
305,8.49,4.80,6.64,8.49,4.10,0.00,32.53,12.21,8.97,32.53,14.41
307,10.73,0.00,5.37,10.73,6.10,0.00,34.53,13.55,10.57,34.53,18.72
309,10.72,0.00,5.36,10.72,8.10,0.00,4.92,4.34,5.85,8.10,25.03
311,10.72,0.00,5.36,10.72,10.10,0.00,0.00,3.37,6.06,10.10,28.25
313,10.72,0.00,5.36,10.72,12.10,0.00,0.00,4.03,7.26,12.10,29.58
315,10.72,0.00,5.36,10.72,14.10,0.00,0.00,4.70,8.46,14.10,30.27
317,10.72,0.00,5.36,10.72,16.10,1.64,0.00,5.91,9.99,16.10,27.71
319,16.72,0.00,8.36,16.72,18.10,3.64,0.00,7.25,11.59,18.10,24.15
321,17.50,0.00,8.75,17.50,20.10,5.64,0.00,8.58,13.19,20.10,21.27
323,17.50,1.60,9.55,17.50,22.10,7.64,1.96,10.57,15.18,22.10,18.34
325,21.30,4.77,13.03,21.30,24.10,9.64,3.96,12.57,17.18,24.10,16.95
327,28.42,4.69,16.55,28.42,26.10,11.64,5.96,14.57,19.18,26.10,17.13
329,34.74,4.69,19.72,34.74,27.70,13.64,7.96,16.43,20.94,27.70,17.64
331,36.17,4.69,20.43,36.17,7.30,15.64,9.96,10.97,9.50,15.64,20.58
333,10.48,4.69,7.59,10.48,9.30,1.51,11.96,7.59,8.28,11.96,19.50
335,0.00,4.69,2.35,4.69,9.72,3.51,13.96,9.07,9.33,13.96,22.74
337,0.00,4.69,2.35,4.69,9.55,5.51,15.96,10.34,10.03,15.96,25.19
339,0.00,4.69,2.35,4.69,0.00,7.51,17.96,8.49,5.09,17.96,24.44
341,3.39,6.28,4.84,6.28,0.26,9.51,19.96,9.91,6.05,19.96,25.54
343,5.75,13.53,9.64,13.53,2.26,11.51,21.96,11.91,8.05,21.96,20.57
345,5.73,16.57,11.15,16.57,4.26,13.51,23.96,13.91,10.05,23.96,11.39
347,10.27,16.53,13.40,16.53,6.26,15.51,25.96,15.91,12.05,25.96,4.53
349,20.70,16.53,18.61,20.70,8.26,17.51,27.96,17.91,14.05,27.96,1.20
351,26.08,16.53,21.30,26.08,10.26,19.51,29.96,19.91,16.05,29.96,3.79
353,31.21,16.53,23.87,31.21,12.26,21.51,31.96,21.91,18.05,31.96,7.71
355,31.10,16.53,23.81,31.10,14.26,23.51,33.96,23.91,20.05,33.96,11.31
357,31.10,16.46,23.78,31.10,16.26,25.51,35.96,25.91,22.05,35.96,13.88
359,31.10,3.88,17.49,31.10,18.26,27.51,25.05,23.61,21.47,27.51,11.37
361,31.10,0.00,15.55,31.10,20.26,29.51,25.34,25.04,23.13,29.51,10.54
363,32.40,0.00,16.20,32.40,22.26,31.51,0.00,17.92,19.66,31.51,8.13
365,37.68,0.00,18.84,37.68,24.26,33.51,0.00,19.26,21.26,33.51,7.48
367,43.24,0.00,21.62,43.24,26.26,35.51,0.00,20.59,22.86,35.51,5.05
369,43.07,0.00,21.54,43.07,28.26,37.51,0.00,21.92,24.46,37.51,5.51
371,43.07,0.00,21.54,43.07,30.26,39.51,0.00,23.26,26.06,39.51,7.17
373,47.62,0.00,23.81,47.62,32.26,41.51,0.00,24.59,27.66,41.51,8.75
375,49.68,0.00,24.84,49.68,34.26,43.51,0.00,25.92,29.26,43.51,8.86
377,49.67,0.00,24.83,49.67,36.26,45.51,0.00,27.26,30.86,45.51,6.82
379,49.67,0.00,24.83,49.67,38.26,47.51,0.00,28.59,32.46,47.51,6.57
381,53.49,0.00,26.75,53.49,40.26,49.51,0.00,29.92,34.06,49.51,5.43
383,58.76,0.00,29.38,58.76,42.26,51.51,0.00,31.26,35.66,51.51,4.55
385,62.99,0.00,31.50,62.99,44.26,53.51,0.00,32.59,37.26,53.51,3.30
387,62.94,0.00,31.47,62.94,46.26,55.51,0.00,33.92,38.86,55.51,2.98
389,64.47,0.00,32.23,64.47,48.26,17.67,0.00,21.98,32.49,48.26,8.41
391,68.48,0.00,34.24,68.48,48.03,19.67,0.00,22.57,32.75,48.03,15.93
393,68.39,0.00,34.19,68.39,46.41,21.67,0.00,22.69,32.18,46.41,17.69
395,68.39,0.00,34.19,68.39,45.36,23.67,0.00,23.01,31.95,45.36,14.82
397,68.24,0.00,34.12,68.24,47.36,25.67,0.00,24.34,33.55,47.36,15.77
399,32.52,0.00,16.26,32.52,49.36,27.67,0.00,25.68,35.15,49.36,12.37
401,21.91,0.00,10.95,21.91,51.36,29.67,0.00,27.01,36.75,51.36,10.84
403,27.79,0.00,13.89,27.79,53.36,31.67,0.00,28.34,38.35,53.36,11.42
405,38.16,0.00,19.08,38.16,55.36,33.67,0.00,29.68,39.95,55.36,11.26
407,46.38,0.00,23.19,46.38,57.36,35.67,0.00,31.01,41.55,57.36,11.30
409,57.08,0.00,28.54,57.08,45.01,37.67,0.00,27.56,34.54,45.01,8.79
411,63.87,0.00,31.94,63.87,46.78,39.67,0.00,28.82,36.00,46.78,6.16
413,73.82,0.00,36.91,73.82,30.93,41.67,0.00,24.20,26.89,41.67,7.43
415,80.67,0.00,40.34,80.67,32.93,15.64,0.00,16.19,22.88,32.93,15.65
417,80.49,0.00,40.24,80.49,34.93,17.64,1.60,18.06,24.80,34.93,21.40
419,80.45,0.00,40.23,80.45,35.66,19.64,3.60,19.63,26.04,35.66,25.72
421,23.91,0.00,11.95,23.91,29.63,21.64,5.60,18.96,23.23,29.63,30.10
423,0.00,0.00,0.00,0.00,16.51,20.36,7.60,14.82,15.50,20.36,29.86
425,0.00,0.00,0.00,0.00,18.51,15.30,9.60,14.47,16.09,18.51,30.53
427,0.00,0.00,0.00,0.00,14.94,17.30,11.60,14.62,14.75,17.30,28.71
429,0.00,0.00,0.00,0.00,16.94,5.55,13.60,12.03,14.00,16.94,23.05
431,0.00,3.61,1.81,3.61,3.76,7.55,15.60,8.97,6.89,15.60,23.41
433,0.00,5.21,2.61,5.21,5.76,0.00,17.60,7.79,6.98,17.60,22.36
435,4.67,5.21,4.94,5.21,7.76,0.00,19.60,9.12,8.58,19.60,26.87
437,5.31,5.21,5.26,5.31,9.76,0.00,21.60,10.46,10.18,21.60,29.75
439,5.31,5.21,5.26,5.31,11.76,0.00,23.60,11.79,11.78,23.60,29.86
441,5.31,5.21,5.26,5.31,13.76,0.00,25.60,13.12,13.38,25.60,25.60
443,5.31,5.21,5.26,5.31,15.76,0.13,27.60,14.50,15.00,27.60,16.79
445,10.54,5.21,7.87,10.54,17.76,2.13,29.60,16.50,17.00,29.60,15.54
447,17.29,5.21,11.25,17.29,19.76,4.13,31.60,18.50,19.00,31.60,16.79
449,22.35,5.21,13.78,22.35,5.47,6.13,33.60,15.07,11.23,33.60,19.87
451,5.42,6.37,5.89,6.37,4.91,8.13,35.60,16.22,11.69,35.60,21.71
453,0.80,12.30,6.55,12.30,6.91,0.00,37.60,14.84,11.67,37.60,23.01
455,4.99,12.16,8.57,12.16,8.91,0.00,39.60,16.17,13.27,39.60,31.49
457,4.93,9.41,7.17,9.41,10.91,0.26,41.60,17.59,14.92,41.60,31.92
459,4.93,0.00,2.47,4.93,12.91,2.26,10.56,8.58,10.31,12.91,29.22
461,4.93,0.00,2.47,4.93,14.91,4.26,0.00,6.39,9.80,14.91,28.10
463,11.37,0.00,5.68,11.37,16.91,6.26,0.49,7.89,11.50,16.91,18.65
465,11.11,1.27,6.19,11.11,18.91,8.26,2.49,9.89,13.50,18.91,15.80
467,15.46,4.64,10.05,15.46,20.91,10.26,4.49,11.89,15.50,20.91,22.31
469,23.17,4.58,13.87,23.17,4.29,12.26,6.49,7.68,6.32,12.26,22.42
471,7.44,4.58,6.01,7.44,6.29,7.90,8.49,7.56,7.05,8.49,20.22
473,0.00,4.58,2.29,4.58,0.00,9.90,10.49,6.80,4.08,10.49,16.19
475,0.00,10.31,5.16,10.31,0.00,0.00,12.49,4.16,2.50,12.49,18.23
477,0.00,11.03,5.51,11.03,0.00,0.00,14.49,4.83,2.90,14.49,13.24
479,0.00,11.02,5.51,11.02,0.00,0.00,16.49,5.50,3.30,16.49,13.81
481,0.00,11.02,5.51,11.02,1.94,0.00,18.49,6.81,4.86,18.49,12.93
483,3.17,11.02,7.10,11.02,3.94,0.00,20.49,8.14,6.46,20.49,14.53
485,4.43,11.02,7.73,11.02,5.94,0.00,22.49,9.48,8.06,22.49,18.66
487,0.00,11.02,5.51,11.02,7.94,0.00,24.49,10.81,9.66,24.49,14.74
489,0.00,11.02,5.51,11.02,0.00,0.00,26.49,8.83,5.30,26.49,10.80
491,0.00,11.02,5.51,11.02,0.00,0.00,28.49,9.50,5.70,28.49,14.99
493,0.00,11.02,5.51,11.02,0.48,0.00,30.49,10.32,6.39,30.49,18.42
495,0.00,11.02,5.51,11.02,0.00,0.00,32.49,10.83,6.50,32.49,20.98
497,0.00,11.02,5.51,11.02,0.00,0.00,34.49,11.50,6.90,34.49,19.36
499,0.00,11.02,5.51,11.02,0.00,0.00,36.49,12.16,7.30,36.49,18.27
501,0.00,11.02,5.51,11.02,0.00,0.00,38.49,12.83,7.70,38.49,19.99
503,0.00,11.02,5.51,11.02,0.00,0.00,40.49,13.50,8.10,40.49,21.09
505,0.00,16.07,8.03,16.07,0.00,0.00,42.49,14.16,8.50,42.49,21.67
507,0.00,17.41,8.71,17.41,0.00,0.00,44.49,14.83,8.90,44.49,18.45
509,0.00,17.41,8.71,17.41,0.00,0.00,46.49,15.50,9.30,46.49,14.92
511,0.00,17.41,8.71,17.41,0.00,0.00,48.49,16.16,9.70,48.49,13.86
513,0.00,22.32,11.16,22.32,0.00,0.00,50.49,16.83,10.10,50.49,11.12
515,0.00,23.60,11.80,23.60,1.43,0.00,52.49,17.97,11.36,52.49,9.71
517,4.50,23.59,14.04,23.59,3.43,0.00,54.49,19.31,12.96,54.49,6.93
519,5.31,23.59,14.45,23.59,5.43,0.00,56.49,20.64,14.56,56.49,3.31
521,5.31,23.59,14.45,23.59,7.43,0.00,58.49,21.97,16.16,58.49,0.66
523,5.31,27.34,16.33,27.34,9.43,0.00,60.49,23.31,17.76,60.49,0.00
525,5.31,29.47,17.39,29.47,11.43,0.00,62.49,24.64,19.36,62.49,5.19
527,5.31,29.47,17.39,29.47,13.43,0.00,64.49,25.97,20.96,64.49,11.68
529,5.31,29.47,17.39,29.47,15.43,0.00,58.04,24.49,20.87,58.04,21.11
531,5.31,18.74,12.03,18.74,17.43,0.00,28.19,15.21,16.10,28.19,27.02
533,5.31,0.00,2.66,5.31,19.43,0.00,22.00,13.81,16.06,22.00,28.15
535,4.98,0.00,2.49,4.98,21.43,0.00,27.98,16.47,18.45,27.98,32.00
537,0.00,4.14,2.07,4.14,23.43,0.00,29.98,17.80,20.05,29.98,27.73
539,0.00,4.35,2.17,4.35,0.83,0.00,31.98,10.93,6.89,31.98,29.28
541,0.00,4.35,2.17,4.35,0.00,0.00,33.98,11.33,6.80,33.98,33.46
543,0.00,4.35,2.17,4.35,0.00,0.00,35.98,11.99,7.20,35.98,32.86
545,0.00,4.35,2.17,4.35,1.81,0.00,37.98,13.26,8.68,37.98,31.06
547,0.00,4.35,2.17,4.35,3.81,0.00,39.98,14.60,10.28,39.98,26.20
549,6.43,4.72,5.57,6.43,5.81,0.00,41.98,15.93,11.88,41.98,25.42
551,11.21,11.11,11.16,11.21,7.81,0.00,43.98,17.26,13.48,43.98,23.77
553,11.92,10.92,11.42,11.92,9.81,0.00,45.98,18.60,15.08,45.98,20.37
555,19.46,10.92,15.19,19.46,11.81,0.00,47.98,19.93,16.68,47.98,17.47
557,23.42,10.92,17.17,23.42,13.81,0.00,49.98,21.26,18.28,49.98,12.63
559,12.32,14.76,13.54,14.76,4.82,0.00,51.98,18.93,13.29,51.98,10.09
561,0.00,21.95,10.98,21.95,6.82,0.00,53.98,20.26,14.89,53.98,5.22
563,0.00,23.49,11.75,23.49,7.77,0.00,55.98,21.25,15.86,55.98,0.49
565,4.44,23.49,13.97,23.49,3.40,0.00,57.98,20.46,13.64,57.98,0.76
567,5.68,23.49,14.58,23.49,5.40,0.00,59.98,21.79,15.24,59.98,7.71
569,5.68,23.23,14.45,23.23,7.40,0.00,22.76,10.05,8.99,22.76,14.61
571,5.68,1.10,3.39,5.68,9.40,0.00,14.81,8.07,8.60,14.81,0.00
573,5.68,0.00,2.84,5.68,11.40,0.00,64.31,25.24,19.70,64.31,0.00
575,5.58,0.00,2.79,5.58,13.40,0.00,0.00,4.47,8.04,13.40,60.00
577,0.24,0.00,0.12,0.24,15.40,0.00,0.00,5.13,9.24,15.40,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.69
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
593,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,34.36
595,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,51.73
597,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,2.71,4.52,50.46
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
