time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,0.00,2.54,5.07,9.75,0.00,0.00,3.25,5.85,9.75,13.27
75,5.07,0.00,2.54,5.07,11.75,0.00,0.00,3.92,7.05,11.75,20.05
77,5.07,0.00,2.54,5.07,13.75,0.00,0.00,4.58,8.25,13.75,27.68
79,5.07,0.00,2.54,5.07,15.75,0.00,0.00,5.25,9.45,15.75,36.12
81,5.07,0.00,2.54,5.07,17.75,0.00,0.00,5.92,10.65,17.75,37.88
83,5.07,0.00,2.54,5.07,19.75,0.00,0.00,6.58,11.85,19.75,30.00
85,5.00,0.00,2.50,5.00,21.75,0.00,0.00,7.25,13.05,21.75,35.39
87,0.43,0.00,0.22,0.43,23.75,0.00,0.00,7.92,14.25,23.75,39.62
89,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,57.99
91,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,62.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,15.23
99,0.00,2.33,1.17,2.33,0.00,0.00,2.15,0.72,0.43,2.15,19.52
101,0.00,5.36,2.68,5.36,0.00,0.00,4.15,1.38,0.83,4.15,25.95
103,0.00,5.31,2.66,5.31,0.00,0.00,6.15,2.05,1.23,6.15,31.80
105,0.00,5.31,2.66,5.31,0.00,0.00,8.15,2.72,1.63,8.15,36.80
107,0.00,5.31,2.66,5.31,0.00,0.00,10.15,3.38,2.03,10.15,33.70
109,0.00,5.31,2.66,5.31,0.00,0.00,12.15,4.05,2.43,12.15,29.97
111,0.00,5.31,2.66,5.31,0.50,0.00,14.15,4.88,3.13,14.15,22.33
113,2.00,5.31,3.65,5.31,2.50,0.72,16.15,6.46,4.87,16.15,20.39
115,5.12,4.98,5.05,5.12,4.50,2.72,18.15,8.46,6.87,18.15,31.52
117,0.00,0.00,0.00,0.00,6.50,4.72,20.15,10.46,8.87,20.15,35.77
119,0.00,0.00,0.00,0.00,1.13,6.72,0.00,2.62,2.02,6.72,39.37
121,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,47.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
127,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,28.42
129,3.58,0.00,1.79,3.58,0.00,3.73,0.00,1.24,0.75,3.73,18.66
131,5.15,0.00,2.58,5.15,1.77,5.73,0.00,2.50,2.21,5.73,13.69
133,9.79,0.00,4.89,9.79,3.77,7.73,0.00,3.83,3.81,7.73,12.78
135,17.23,0.00,8.62,17.23,5.77,9.73,0.00,5.17,5.41,9.73,14.28
137,17.06,0.00,8.53,17.06,7.77,11.73,0.00,6.50,7.01,11.73,10.90
139,17.06,0.00,8.53,17.06,9.77,13.73,0.00,7.83,8.61,13.73,11.74
141,17.06,0.00,8.53,17.06,11.77,15.73,0.00,9.17,10.21,15.73,14.77
143,21.38,0.00,10.69,21.38,13.77,17.73,0.00,10.50,11.81,17.73,17.05
145,23.87,0.00,11.93,23.87,15.77,19.73,0.00,11.83,13.41,19.73,22.07
147,23.86,0.00,11.93,23.86,17.77,21.73,0.00,13.17,15.01,21.73,28.97
149,20.94,0.00,10.47,20.94,19.77,0.00,0.00,6.59,11.86,19.77,28.71
151,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,11.27,18.78,22.23
153,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,7.04,11.73,7.59
155,8.28,0.00,4.14,8.28,13.73,0.00,0.88,4.87,8.42,13.73,0.70
157,12.30,5.32,8.81,12.30,15.73,0.00,2.88,6.21,10.02,15.73,7.77
159,12.26,5.62,8.94,12.26,17.73,0.00,4.88,7.54,11.62,17.73,15.44
161,12.26,5.62,8.94,12.26,19.73,0.00,6.88,8.87,13.22,19.73,20.50
163,12.26,5.62,8.94,12.26,21.73,0.00,8.88,10.21,14.82,21.73,20.77
165,12.26,5.62,8.94,12.26,23.73,0.00,10.88,11.54,16.42,23.73,24.87
167,10.55,5.62,8.09,10.55,25.73,0.00,12.88,12.87,18.02,25.73,25.74
169,0.00,5.62,2.81,5.62,18.43,0.00,14.88,11.11,14.04,18.43,24.36
171,0.00,5.62,2.81,5.62,0.84,0.00,16.88,5.91,3.88,16.88,21.35
173,0.00,5.62,2.81,5.62,0.00,0.00,18.88,6.29,3.78,18.88,20.11
175,0.00,10.57,5.29,10.57,0.00,0.00,20.88,6.96,4.18,20.88,30.77
177,0.00,7.21,3.60,7.21,0.00,0.00,22.88,7.63,4.58,22.88,53.35
179,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,1.45,7.26,41.32
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.33,1.65,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
201,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,27.68
203,4.08,0.00,2.04,4.08,0.00,2.87,0.00,0.96,0.57,2.87,29.15
205,8.04,0.00,4.02,8.04,0.00,4.87,0.00,1.62,0.97,4.87,32.08
207,11.41,0.00,5.71,11.41,0.00,6.87,0.00,2.29,1.37,6.87,29.12
209,11.37,0.00,5.69,11.37,0.00,8.87,0.00,2.96,1.77,8.87,25.47
211,11.37,0.00,5.69,11.37,0.00,10.87,0.00,3.62,2.17,10.87,23.58
213,14.38,0.00,7.19,14.38,0.00,12.87,0.00,4.29,2.57,12.87,17.53
215,17.61,0.00,8.81,17.61,0.00,14.87,1.63,5.50,3.30,14.87,12.50
217,19.39,4.17,11.78,19.39,0.71,16.87,3.63,7.07,4.52,16.87,11.51
219,21.06,5.25,13.15,21.06,2.71,16.45,5.63,8.26,6.04,16.45,14.71
221,0.00,5.25,2.62,5.25,4.71,9.63,7.63,7.32,6.27,9.63,11.57
223,0.00,5.25,2.62,5.25,6.71,0.00,9.63,5.45,5.95,9.63,2.34
225,3.11,5.25,4.18,5.25,4.13,0.00,11.63,5.25,4.80,11.63,0.00
227,5.31,5.25,5.28,5.31,6.13,0.00,13.63,6.59,6.40,13.63,0.00
229,5.31,5.25,5.28,5.31,8.13,0.00,15.63,7.92,8.00,15.63,12.41
231,5.31,5.25,5.28,5.31,10.13,0.00,17.63,9.25,9.60,17.63,21.32
233,5.31,5.25,5.28,5.31,12.13,0.00,19.63,10.59,11.20,19.63,27.19
235,5.31,5.25,5.28,5.31,14.13,0.00,21.63,11.92,12.80,21.63,29.73
237,5.31,5.25,5.28,5.31,16.13,0.00,23.63,13.25,14.40,23.63,28.97
239,5.31,5.25,5.28,5.31,18.13,0.00,25.63,14.59,16.00,25.63,24.39
241,5.31,5.25,5.28,5.31,20.13,0.00,27.63,15.92,17.60,27.63,15.29
243,10.33,5.25,7.79,10.33,22.13,0.00,29.63,17.25,19.20,29.63,6.90
245,11.67,7.77,9.72,11.67,24.13,0.00,31.63,18.59,20.80,31.63,5.64
247,7.85,11.05,9.45,11.05,26.13,1.20,33.63,20.32,22.64,33.63,4.30
249,0.00,11.00,5.50,11.00,8.90,3.20,35.63,15.91,13.11,35.63,9.69
251,2.71,11.00,6.85,11.00,0.00,5.20,37.63,14.28,8.57,37.63,11.06
253,5.54,11.00,8.27,11.00,0.00,7.20,39.63,15.61,9.37,39.63,12.50
255,5.50,11.00,8.25,11.00,0.00,9.20,41.63,16.94,10.17,41.63,11.12
257,5.50,11.00,8.25,11.00,0.00,11.20,43.63,18.28,10.97,43.63,8.72
259,5.50,11.00,8.25,11.00,0.00,13.20,45.63,19.61,11.77,45.63,6.37
261,5.50,11.00,8.25,11.00,0.00,15.20,47.63,20.94,12.57,47.63,4.11
263,5.50,11.00,8.25,11.00,0.00,17.20,49.63,22.28,13.37,49.63,2.01
265,5.50,12.35,8.93,12.35,0.00,19.20,51.63,23.61,14.17,51.63,0.44
267,5.50,23.68,14.59,23.68,0.00,21.20,53.63,24.94,14.97,53.63,0.00
269,5.50,23.33,14.41,23.33,0.00,23.20,55.63,26.28,15.77,55.63,6.92
271,5.50,23.33,14.41,23.33,0.00,25.20,57.63,27.61,16.57,57.63,9.34
273,5.50,23.33,14.41,23.33,0.00,27.20,59.63,28.94,17.37,59.63,13.40
275,5.41,23.33,14.37,23.33,0.00,29.20,61.63,30.28,18.17,61.63,23.76
277,0.24,23.22,11.73,23.22,0.00,31.20,63.63,31.61,18.97,63.63,35.06
279,0.00,4.43,2.21,4.43,0.00,0.00,35.61,11.87,7.12,35.61,42.42
281,0.00,0.00,0.00,0.00,1.05,0.00,20.45,7.17,4.72,20.45,49.58
283,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,49.87
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
287,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,9.39
289,1.14,0.00,0.57,1.14,0.00,2.06,0.00,0.69,0.41,2.06,19.90
291,5.13,0.00,2.57,5.13,0.00,4.06,0.00,1.35,0.81,4.06,29.45
293,5.03,0.00,2.51,5.03,0.00,6.06,0.00,2.02,1.21,6.06,35.24
295,5.03,0.00,2.51,5.03,0.00,8.06,0.00,2.69,1.61,8.06,37.81
297,5.03,0.00,2.51,5.03,0.00,10.06,0.00,3.35,2.01,10.06,36.95
299,5.03,0.00,2.51,5.03,0.00,12.06,0.00,4.02,2.41,12.06,31.07
301,5.03,0.00,2.51,5.03,0.00,14.06,0.00,4.69,2.81,14.06,22.74
303,8.71,0.00,4.36,8.71,0.80,16.06,0.00,5.62,3.69,16.06,17.57
305,14.87,0.00,7.44,14.87,2.80,18.06,0.00,6.96,5.29,18.06,18.12
307,19.70,0.00,9.85,19.70,4.80,20.06,0.00,8.29,6.89,20.06,21.52
309,24.22,0.00,12.11,24.22,6.80,22.06,0.00,9.62,8.49,22.06,22.02
311,24.13,0.00,12.06,24.13,8.80,24.06,0.00,10.96,10.09,24.06,19.27
313,24.13,0.00,12.06,24.13,10.80,26.06,0.00,12.29,11.69,26.06,16.08
315,24.13,0.00,12.06,24.13,12.80,28.06,1.57,14.15,13.61,28.06,15.75
317,27.90,0.00,13.95,27.90,14.80,30.06,3.57,16.15,15.61,30.06,15.61
319,30.59,0.00,15.30,30.59,16.80,0.00,0.00,5.60,10.08,16.80,17.73
321,29.19,0.00,14.59,29.19,17.14,0.00,1.27,6.14,10.54,17.14,18.86
323,17.35,0.00,8.68,17.35,15.68,0.00,3.27,6.32,10.06,15.68,19.30
325,0.00,0.00,0.00,0.00,17.68,0.00,5.27,7.65,11.66,17.68,19.75
327,0.00,4.91,2.45,4.91,10.67,0.00,7.27,5.98,7.85,10.67,23.53
329,0.00,5.19,2.60,5.19,7.58,0.00,9.27,5.62,6.40,9.27,13.05
331,0.00,5.19,2.60,5.19,9.58,0.00,11.27,6.95,8.00,11.27,17.14
333,0.00,7.93,3.97,7.93,0.00,0.00,13.27,4.42,2.65,13.27,16.71
335,0.00,11.57,5.79,11.57,0.00,0.00,15.27,5.09,3.05,15.27,20.13
337,0.00,11.53,5.77,11.53,0.00,0.00,17.27,5.76,3.45,17.27,18.99
339,0.00,11.53,5.77,11.53,0.00,0.00,19.27,6.42,3.85,19.27,14.50
341,0.00,11.53,5.77,11.53,0.00,0.00,21.27,7.09,4.25,21.27,19.96
343,0.00,11.53,5.77,11.53,1.56,0.00,23.27,8.28,5.59,23.27,18.11
345,0.00,11.53,5.77,11.53,0.00,0.00,25.27,8.42,5.05,25.27,17.44
347,0.00,11.53,5.77,11.53,0.00,0.00,27.27,9.09,5.45,27.27,17.21
349,0.00,11.53,5.77,11.53,0.00,0.00,29.27,9.76,5.85,29.27,15.20
351,0.00,11.53,5.77,11.53,0.00,0.00,31.27,10.42,6.25,31.27,16.18
353,0.00,11.53,5.77,11.53,0.31,0.00,33.27,11.19,6.84,33.27,16.42
355,1.19,11.53,6.36,11.53,2.31,0.00,35.27,12.53,8.44,35.27,20.65
357,5.40,11.53,8.47,11.53,4.31,0.00,37.27,13.86,10.04,37.27,25.69
359,5.31,11.53,8.42,11.53,6.31,0.00,39.27,15.19,11.64,39.27,26.17
361,5.31,11.53,8.42,11.53,8.31,0.00,41.27,16.53,13.24,41.27,24.49
363,5.31,11.53,8.42,11.53,10.31,0.00,43.27,17.86,14.84,43.27,21.78
365,5.22,11.53,8.38,11.53,12.31,0.00,45.27,19.19,16.44,45.27,25.68
367,0.23,9.39,4.81,9.39,14.31,0.00,47.27,20.53,18.04,47.27,25.93
369,0.00,0.00,0.00,0.00,6.30,0.00,40.16,15.49,11.81,40.16,32.32
371,0.00,0.00,0.00,0.00,7.47,0.66,2.31,3.48,5.08,7.47,35.64
373,0.00,0.00,0.00,0.00,3.69,2.66,0.00,2.12,2.75,3.69,39.35
375,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,0.93,4.66,36.21
377,1.76,0.00,0.88,1.76,1.50,6.66,0.00,2.72,2.23,6.66,27.33
379,8.16,0.00,4.08,8.16,3.50,8.66,0.00,4.06,3.83,8.66,18.86
381,11.11,0.00,5.56,11.11,5.50,10.66,0.00,5.39,5.43,10.66,13.03
383,23.46,0.00,11.73,23.46,7.50,12.66,0.00,6.72,7.03,12.66,10.18
385,30.46,0.00,15.23,30.46,9.50,14.66,1.60,8.59,8.95,14.66,12.44
387,30.08,0.00,15.04,30.08,11.50,16.66,3.60,10.59,10.95,16.66,11.93
389,35.84,0.00,17.92,35.84,13.50,18.66,5.60,12.59,12.95,18.66,5.71
391,36.49,0.95,18.72,36.49,15.50,20.66,7.60,14.59,14.95,20.66,1.54
393,37.58,5.81,21.69,37.58,17.50,22.66,9.60,16.59,16.95,22.66,0.12
395,43.18,5.69,24.44,43.18,19.50,24.66,11.60,18.59,18.95,24.66,0.00
397,43.05,5.69,24.37,43.05,21.50,26.66,13.60,20.59,20.95,26.66,0.00
399,43.05,5.69,24.37,43.05,23.50,28.66,15.60,22.59,22.95,28.66,0.00
401,43.05,5.69,24.37,43.05,25.50,30.66,17.60,24.59,24.95,30.66,0.00
403,43.05,5.69,24.37,43.05,27.50,32.66,19.60,26.59,26.95,32.66,0.00
405,43.05,5.69,24.37,43.05,29.50,34.66,21.60,28.59,28.95,34.66,0.76
407,43.05,5.69,24.37,43.05,31.50,36.66,23.60,30.59,30.95,36.66,5.08
409,43.05,5.69,24.37,43.05,33.50,28.49,25.60,29.20,30.92,33.50,5.68
411,43.03,5.69,24.36,43.03,33.22,30.49,27.60,30.43,31.55,33.22,10.11
413,42.39,5.69,24.04,42.39,27.47,32.49,29.60,29.85,28.90,32.49,16.15
415,35.01,5.69,20.35,35.01,29.47,34.49,31.60,31.85,30.90,34.49,17.16
417,3.67,5.69,4.68,5.69,31.47,36.49,33.60,33.85,32.90,36.49,15.95
419,9.67,5.69,7.68,9.67,33.47,38.49,35.60,35.85,34.90,38.49,9.14
421,16.19,5.69,10.94,16.19,35.47,40.49,37.60,37.85,36.90,40.49,4.21
423,18.23,5.69,11.96,18.23,37.47,42.49,39.60,39.85,38.90,42.49,1.00
425,21.76,5.69,13.73,21.76,39.47,44.49,41.60,41.85,40.90,44.49,0.00
427,24.22,5.69,14.96,24.22,41.47,46.49,43.60,43.85,42.90,46.49,0.00
429,24.20,5.69,14.95,24.20,43.47,48.49,45.60,45.85,44.90,48.49,6.03
431,24.20,5.69,14.95,24.20,45.47,50.49,47.60,47.85,46.90,50.49,7.88
433,24.20,5.69,14.95,24.20,47.47,52.49,49.60,49.85,48.90,52.49,9.48
435,24.20,5.69,14.95,24.20,49.47,54.49,51.60,51.85,50.90,54.49,10.09
437,24.20,5.69,14.95,24.20,51.47,56.49,53.60,53.85,52.90,56.49,7.67
439,24.20,5.69,14.95,24.20,53.47,58.49,55.60,55.85,54.90,58.49,4.07
441,24.20,5.69,14.95,24.20,55.47,60.49,57.60,57.85,56.90,60.49,1.15
443,24.20,8.25,16.22,24.20,57.47,62.49,59.60,59.85,58.90,62.49,0.05
445,24.20,12.52,18.36,24.20,59.47,64.49,61.60,61.85,60.90,64.49,0.00
447,24.20,12.47,18.33,24.20,61.47,66.49,63.60,63.85,62.90,66.49,7.90
449,24.20,12.47,18.33,24.20,63.47,68.49,65.60,65.85,64.90,68.49,8.66
451,24.20,12.47,18.33,24.20,65.47,70.49,67.60,67.85,66.90,70.49,12.98
453,24.20,12.47,18.33,24.20,67.47,72.49,69.60,69.85,68.90,72.49,11.78
455,24.20,12.47,18.33,24.20,69.47,74.49,71.60,71.85,70.90,74.49,14.75
457,24.20,8.99,16.59,24.20,71.47,76.49,73.60,73.85,72.90,76.49,16.18
459,29.36,0.00,14.68,29.36,73.47,0.00,16.97,30.15,47.48,73.47,18.09
461,29.71,0.00,14.86,29.71,67.94,0.00,0.00,22.65,40.76,67.94,25.13
463,19.77,0.00,9.88,19.77,40.14,0.00,0.00,13.38,24.08,40.14,29.25
465,0.00,0.63,0.32,0.63,42.14,0.00,1.44,14.53,25.57,42.14,29.39
467,0.00,5.78,2.89,5.78,8.41,0.00,3.44,3.95,5.74,8.41,33.09
469,0.00,5.65,2.83,5.65,0.00,0.00,5.44,1.81,1.09,5.44,33.58
471,0.00,5.65,2.83,5.65,0.00,0.00,7.44,2.48,1.49,7.44,35.86
473,0.00,5.65,2.83,5.65,0.43,1.37,9.44,3.75,2.42,9.44,35.01
475,0.00,5.65,2.83,5.65,2.43,3.37,11.44,5.75,4.42,11.44,24.46
477,5.18,5.65,5.41,5.65,4.43,5.37,13.44,7.75,6.42,13.44,13.95
479,15.36,5.65,10.50,15.36,6.43,7.37,15.44,9.75,8.42,15.44,9.87
481,22.70,5.65,14.17,22.70,8.43,9.37,17.44,11.75,10.42,17.44,9.70
483,29.87,5.65,17.76,29.87,10.43,11.37,19.44,13.75,12.42,19.44,12.09
485,34.84,5.65,20.24,34.84,12.43,13.37,21.44,15.75,14.42,21.44,12.70
487,34.74,5.65,20.20,34.74,14.43,15.37,23.44,17.75,16.42,23.44,13.45
489,34.74,5.65,20.20,34.74,16.43,17.37,25.44,19.75,18.42,25.44,12.73
491,37.85,5.65,21.75,37.85,18.43,19.37,27.44,21.75,20.42,27.44,10.90
493,42.81,5.65,24.23,42.81,20.43,21.37,29.44,23.75,22.42,29.44,8.63
495,48.56,5.65,27.11,48.56,22.43,23.37,31.44,25.75,24.42,31.44,8.81
497,53.78,5.65,29.71,53.78,24.43,25.37,33.44,27.75,26.42,33.44,8.52
499,58.67,5.65,32.16,58.67,23.53,27.37,35.44,28.78,26.68,35.44,11.62
501,63.70,5.65,34.67,63.70,25.53,23.82,37.44,28.93,27.57,37.44,11.71
503,66.83,5.65,36.24,66.83,21.11,25.82,39.44,28.79,25.71,39.44,8.08
505,70.04,5.65,37.84,70.04,23.11,23.43,41.44,29.32,26.84,41.44,6.60
507,72.86,5.65,39.26,72.86,25.11,25.43,43.44,31.32,28.84,43.44,9.46
509,75.81,5.65,40.73,75.81,27.11,27.43,45.44,33.32,30.84,45.44,10.04
511,78.24,5.65,41.95,78.24,29.11,29.43,47.44,35.32,32.84,47.44,6.99
513,77.63,5.65,41.64,77.63,31.11,31.43,49.44,37.32,34.84,49.44,6.41
515,66.75,5.65,36.20,66.75,33.11,33.43,51.44,39.32,36.84,51.44,7.04
517,31.88,5.65,18.76,31.88,35.11,35.43,53.44,41.32,38.84,53.44,9.78
519,32.00,5.65,18.82,32.00,37.11,29.06,55.44,40.53,39.16,55.44,10.85
521,37.78,8.53,23.15,37.78,28.46,31.06,57.44,38.99,34.77,57.44,13.34
523,45.53,12.39,28.96,45.53,30.46,12.67,59.44,34.19,32.70,59.44,12.95
525,47.99,12.36,30.17,47.99,32.46,14.67,61.44,36.19,34.70,61.44,11.33
527,50.10,12.36,31.23,50.10,34.46,16.67,63.44,38.19,36.70,63.44,12.88
529,46.29,12.36,29.32,46.29,36.46,18.67,65.44,40.19,38.70,65.44,10.13
531,40.85,12.36,26.60,40.85,38.46,20.67,67.44,42.19,40.70,67.44,6.22
533,41.04,12.36,26.70,41.04,40.46,22.67,69.44,44.19,42.70,69.44,7.01
535,48.91,12.36,30.63,48.91,42.46,24.67,71.44,46.19,44.70,71.44,7.27
537,48.80,12.36,30.58,48.80,44.46,26.67,73.44,48.19,46.70,73.44,8.85
539,48.80,12.36,30.58,48.80,43.18,28.67,75.44,49.09,46.73,75.44,8.06
541,55.14,12.36,33.75,55.14,40.28,30.67,77.44,49.46,45.79,77.44,8.28
543,55.58,12.36,33.97,55.58,36.48,32.67,79.44,49.53,44.31,79.44,7.29
545,58.00,12.36,35.18,58.00,27.59,34.67,81.44,47.90,39.78,81.44,5.38
547,61.42,12.36,36.89,61.42,29.59,36.67,83.44,49.90,41.78,83.44,9.68
549,18.49,12.36,15.42,18.49,31.59,38.67,85.44,51.90,43.78,85.44,7.54
551,17.76,12.36,15.06,17.76,33.59,40.67,87.44,53.90,45.78,87.44,6.73
553,22.50,18.19,20.35,22.50,35.59,42.67,89.44,55.90,47.78,89.44,7.20
555,24.65,21.26,22.95,24.65,37.59,44.67,91.44,57.90,49.78,91.44,8.61
557,24.64,24.82,24.73,24.82,39.59,46.67,93.44,59.90,51.78,93.44,10.29
559,24.64,24.78,24.71,24.78,41.59,48.67,95.44,61.90,53.78,95.44,9.30
561,24.64,24.78,24.71,24.78,43.59,50.67,97.44,63.90,55.78,97.44,9.35
563,24.64,24.78,24.71,24.78,45.59,52.67,99.44,65.90,57.78,99.44,7.13
565,29.84,24.78,27.31,29.84,47.59,54.67,101.44,67.90,59.78,101.44,7.14
567,33.94,24.78,29.36,33.94,49.59,56.67,103.44,69.90,61.78,103.44,6.73
569,36.99,20.57,28.78,36.99,51.59,58.67,69.20,59.82,56.53,69.20,9.20
571,36.97,0.00,18.48,36.97,53.59,60.67,37.58,50.61,51.81,60.67,9.82
573,40.19,0.00,20.09,40.19,55.59,62.67,27.95,48.74,51.48,62.67,9.12
575,43.65,0.00,21.82,43.65,57.59,64.67,0.00,40.75,47.49,64.67,12.05
577,43.61,0.00,21.81,43.61,59.59,66.67,0.00,42.09,49.09,66.67,13.04
579,43.61,0.00,21.81,43.61,61.59,60.48,0.00,40.69,49.05,61.59,10.75
581,45.32,0.00,22.66,45.32,48.58,62.48,0.00,37.02,41.64,62.48,6.81
583,49.90,0.00,24.95,49.90,40.77,64.48,0.00,35.08,37.36,64.48,8.17
585,56.97,0.00,28.48,56.97,42.77,66.48,1.63,36.96,39.28,66.48,12.38
587,56.18,0.00,28.09,56.18,24.49,68.48,3.63,32.20,29.11,68.48,16.30
589,38.44,0.00,19.22,38.44,21.01,70.48,5.63,32.37,27.83,70.48,27.08
591,0.00,0.00,0.00,0.00,23.01,72.48,7.63,34.37,29.83,72.48,33.52
593,0.00,0.00,0.00,0.00,20.27,74.48,9.63,34.79,28.98,74.48,32.26
595,0.00,1.44,0.72,1.44,10.14,76.48,11.63,32.75,23.71,76.48,23.75
597,2.14,5.27,3.71,5.27,12.14,78.48,13.63,34.75,25.71,78.48,19.33
599,5.64,5.20,5.42,5.64,14.14,80.48,15.63,36.75,27.71,80.48,14.98
601,5.59,5.20,5.40,5.59,16.14,82.48,17.63,38.75,29.71,82.48,16.41
