time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
121,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,40.50
123,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,35.87
125,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,36.32
127,0.00,4.54,2.27,4.54,0.00,0.00,2.33,0.78,0.78,2.33,40.37
129,0.00,5.70,2.85,5.70,0.00,0.00,4.33,1.44,1.44,4.33,39.55
131,0.00,5.70,2.85,5.70,0.00,0.03,6.33,2.12,2.12,6.33,33.54
133,0.00,5.70,2.85,5.70,0.00,0.00,8.33,2.78,2.78,8.33,31.03
135,0.00,5.62,2.81,5.62,0.00,0.00,10.33,3.44,3.44,10.33,37.16
137,0.00,0.49,0.25,0.49,0.60,0.00,12.33,4.31,4.31,12.33,38.27
139,1.90,0.00,0.95,1.90,2.60,0.00,3.50,2.03,2.03,3.50,35.61
141,5.79,0.00,2.90,5.79,4.60,0.18,0.00,1.59,1.59,4.60,32.32
143,6.84,0.00,3.42,6.84,6.60,2.18,0.00,2.92,2.92,6.60,26.03
145,13.96,0.00,6.98,13.96,8.60,4.18,0.00,4.26,4.26,8.60,27.03
147,18.70,0.00,9.35,18.70,10.60,6.18,0.00,5.59,5.59,10.60,27.99
149,7.14,0.00,3.57,7.14,4.76,8.18,0.00,4.31,4.31,8.18,29.78
151,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,32.03
153,0.00,0.00,0.00,0.00,7.24,1.13,0.00,2.79,2.79,7.24,28.43
155,0.00,0.00,0.00,0.00,2.52,3.13,0.00,1.88,1.88,3.13,19.38
157,0.00,0.00,0.00,0.00,4.52,5.13,1.55,3.73,3.73,5.13,4.32
159,4.51,2.21,3.36,4.51,0.00,7.13,3.55,3.56,3.56,7.13,0.07
161,4.97,5.08,5.02,5.08,0.00,9.13,5.55,4.89,4.89,9.13,12.51
163,4.97,5.04,5.00,5.04,0.00,11.13,7.55,6.23,6.23,11.13,16.01
165,4.88,5.04,4.96,5.04,0.00,13.13,9.55,7.56,7.56,13.13,23.50
167,0.21,5.04,2.63,5.04,0.00,15.13,11.55,8.89,8.89,15.13,22.48
169,0.00,5.04,2.52,5.04,0.00,0.00,13.55,4.52,4.52,13.55,27.37
171,0.00,5.04,2.52,5.04,0.00,0.00,15.55,5.18,5.18,15.55,34.10
173,0.00,5.04,2.52,5.04,0.00,0.00,17.55,5.85,5.85,17.55,26.59
175,0.00,4.96,2.48,4.96,0.00,1.74,19.55,7.09,7.09,19.55,50.58
177,0.00,0.22,0.11,0.22,0.00,0.00,21.55,7.18,7.18,21.55,53.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
183,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,59.56
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
191,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,29.84
193,0.00,1.43,0.71,1.43,0.00,0.00,3.11,1.04,1.04,3.11,33.20
195,0.00,5.13,2.57,5.13,0.00,0.00,5.11,1.70,1.70,5.11,38.53
197,0.00,5.04,2.52,5.04,0.00,0.00,7.11,2.37,2.37,7.11,39.54
199,0.00,5.04,2.52,5.04,0.00,0.00,9.11,3.04,3.04,9.11,36.51
201,0.00,5.04,2.52,5.04,0.00,0.00,11.11,3.70,3.70,11.11,24.68
203,0.53,5.04,2.79,5.04,0.00,1.09,13.11,4.73,4.73,13.11,11.57
205,4.66,5.04,4.85,5.04,0.00,3.09,15.11,6.07,6.07,15.11,3.59
207,4.48,12.12,8.30,12.12,0.00,5.09,17.11,7.40,7.40,17.11,0.38
209,4.48,18.04,11.26,18.04,0.00,7.09,19.11,8.73,8.73,19.11,0.00
211,4.48,18.11,11.30,18.11,0.00,9.09,21.11,10.07,10.07,21.11,6.44
213,4.48,18.11,11.30,18.11,0.00,11.09,23.11,11.40,11.40,23.11,8.93
215,4.48,18.11,11.30,18.11,0.00,13.09,25.11,12.73,12.73,25.11,11.91
217,4.48,18.08,11.28,18.08,0.00,15.09,27.11,14.07,14.07,27.11,16.51
219,4.48,8.54,6.51,8.54,0.00,17.09,15.24,10.78,10.78,17.09,20.85
221,4.48,0.00,2.24,4.48,0.00,19.09,15.23,11.44,11.44,19.09,23.62
223,4.48,0.00,2.24,4.48,0.00,21.09,0.00,7.03,7.03,21.09,26.74
225,4.48,0.00,2.24,4.48,0.00,23.09,1.54,8.21,8.21,23.09,23.97
227,4.48,2.09,3.29,4.48,0.00,25.09,3.54,9.54,9.54,25.09,22.41
229,4.48,5.46,4.97,5.46,0.00,27.09,5.54,10.88,10.88,27.09,26.77
231,4.48,5.41,4.95,5.41,0.00,29.09,7.54,12.21,12.21,29.09,30.06
233,4.48,5.41,4.95,5.41,0.00,31.09,9.54,13.54,13.54,31.09,26.53
235,4.40,5.41,4.91,5.41,0.00,33.09,11.54,14.88,14.88,33.09,26.74
237,0.19,5.41,2.80,5.41,0.00,35.09,13.54,16.21,16.21,35.09,27.19
239,0.00,5.41,2.70,5.41,0.00,6.34,15.54,7.29,7.29,15.54,29.66
241,0.00,5.41,2.70,5.41,0.00,1.64,17.54,6.39,6.39,17.54,28.42
243,0.00,5.41,2.70,5.41,0.00,1.65,19.54,7.06,7.06,19.54,34.47
245,0.00,5.41,2.70,5.41,0.00,0.00,21.54,7.18,7.18,21.54,39.53
247,0.00,5.41,2.70,5.41,0.00,0.00,23.54,7.85,7.85,23.54,36.42
249,0.00,5.41,2.70,5.41,0.00,0.00,25.54,8.51,8.51,25.54,31.24
251,0.00,5.41,2.70,5.41,0.00,0.00,27.54,9.18,9.18,27.54,20.67
253,0.00,8.31,4.15,8.31,0.00,0.00,29.54,9.85,9.85,29.54,13.27
255,0.00,14.74,7.37,14.74,0.00,0.00,31.54,10.51,10.51,31.54,14.31
257,0.00,20.24,10.12,20.24,0.00,0.00,33.54,11.18,11.18,33.54,16.58
259,0.00,24.71,12.35,24.71,0.00,0.00,35.54,11.85,11.85,35.54,19.27
261,0.00,24.63,12.32,24.63,0.00,0.00,37.54,12.51,12.51,37.54,19.00
263,0.00,24.63,12.32,24.63,0.00,0.00,39.54,13.18,13.18,39.54,15.11
265,0.00,24.63,12.32,24.63,0.00,0.00,41.54,13.85,13.85,41.54,10.79
267,0.58,24.63,12.61,24.63,0.00,1.54,43.54,15.03,15.03,43.54,8.67
269,5.23,30.38,17.80,30.38,0.00,3.54,45.54,16.36,16.36,45.54,7.18
271,5.06,31.10,18.08,31.10,0.00,5.54,47.54,17.69,17.69,47.54,8.25
273,5.06,31.10,18.08,31.10,0.00,7.54,49.54,19.03,19.03,49.54,7.65
275,5.43,31.10,18.26,31.10,0.00,9.54,51.54,20.36,20.36,51.54,9.71
277,11.77,31.10,21.43,31.10,0.00,11.54,53.54,21.69,21.69,53.54,11.82
279,11.57,31.07,21.32,31.07,0.00,13.54,27.09,13.54,13.54,27.09,16.58
281,11.57,16.50,14.03,16.50,0.00,15.54,27.25,14.27,14.27,27.25,19.29
283,11.57,0.00,5.78,11.57,0.00,17.54,27.36,14.97,14.97,27.36,23.39
285,17.96,0.00,8.98,17.96,1.72,19.54,17.84,13.03,13.03,19.54,26.62
287,18.78,3.81,11.30,18.78,3.72,21.54,19.84,15.03,15.03,21.54,26.49
289,9.00,5.49,7.24,9.00,5.72,80.22,21.84,35.93,35.93,80.22,29.48
291,0.00,5.48,2.74,5.48,7.72,0.00,23.84,10.52,10.52,23.84,31.76
293,0.00,5.48,2.74,5.48,2.97,0.00,25.84,9.60,9.60,25.84,26.20
295,0.00,5.48,2.74,5.48,4.97,0.00,27.84,10.94,10.94,27.84,23.66
297,0.00,10.29,5.15,10.29,4.48,0.00,29.84,11.44,11.44,29.84,21.45
299,0.00,11.61,5.80,11.61,0.00,0.00,31.84,10.61,10.61,31.84,22.97
301,0.00,11.60,5.80,11.60,0.00,0.00,33.84,11.28,11.28,33.84,24.72
303,0.00,13.76,6.88,13.76,0.00,0.00,35.84,11.95,11.95,35.84,24.62
305,0.00,18.30,9.15,18.30,0.00,0.00,37.84,12.61,12.61,37.84,26.20
307,0.00,18.24,9.12,18.24,0.00,0.00,39.84,13.28,13.28,39.84,25.69
309,0.00,18.24,9.12,18.24,0.28,0.00,41.84,14.04,14.04,41.84,21.19
311,0.00,18.24,9.12,18.24,2.28,0.00,43.84,15.37,15.37,43.84,16.59
313,5.31,23.98,14.65,23.98,4.28,0.00,45.84,16.70,16.70,45.84,9.82
315,14.28,24.71,19.50,24.71,6.28,0.00,47.84,18.04,18.04,47.84,5.44
317,20.81,24.71,22.76,24.71,8.28,1.91,49.84,20.01,20.01,49.84,3.38
319,23.27,24.71,23.99,24.71,6.34,3.91,51.84,20.70,20.70,51.84,9.91
321,9.24,24.71,16.98,24.71,8.34,5.91,53.84,22.70,22.70,53.84,11.62
323,0.00,24.71,12.36,24.71,3.57,7.91,55.84,22.44,22.44,55.84,19.90
325,0.00,24.71,12.36,24.71,5.57,9.91,57.84,24.44,24.44,57.84,18.74
327,0.00,24.71,12.36,24.71,7.57,0.00,59.84,22.47,22.47,59.84,20.06
329,0.00,24.71,12.36,24.71,0.00,0.00,61.84,20.61,20.61,61.84,13.77
331,0.00,24.71,12.36,24.71,0.00,0.87,63.84,21.57,21.57,63.84,15.24
333,0.00,24.71,12.36,24.71,0.00,0.00,65.84,21.95,21.95,65.84,18.17
335,0.00,28.38,14.19,28.38,0.00,0.00,67.84,22.61,22.61,67.84,19.78
337,0.00,30.99,15.50,30.99,0.00,0.00,69.84,23.28,23.28,69.84,18.35
339,0.00,30.98,15.49,30.98,0.00,0.00,71.84,23.95,23.95,71.84,13.47
341,0.00,30.98,15.49,30.98,0.00,0.00,73.84,24.61,24.61,73.84,11.54
343,1.99,30.98,16.48,30.98,0.00,1.69,75.84,25.84,25.84,75.84,8.80
345,5.20,37.45,21.32,37.45,0.43,3.69,77.84,27.32,27.32,77.84,7.36
347,5.14,37.20,21.17,37.20,2.43,5.69,79.84,29.32,29.32,79.84,6.73
349,10.94,37.20,24.07,37.20,4.43,7.69,81.84,31.32,31.32,81.84,4.99
351,11.33,37.20,24.26,37.20,6.43,9.69,83.84,33.32,33.32,83.84,2.61
353,11.33,37.20,24.26,37.20,8.43,11.69,85.84,35.32,35.32,85.84,0.70
355,13.86,37.20,25.53,37.20,10.43,13.69,87.84,37.32,37.32,87.84,0.67
357,17.20,37.20,27.20,37.20,12.43,15.69,89.84,39.32,39.32,89.84,2.22
359,17.16,37.20,27.18,37.20,14.43,17.69,65.89,32.67,32.67,65.89,10.01
361,17.16,36.95,27.05,36.95,16.43,19.69,58.97,31.70,31.70,58.97,13.65
363,17.16,34.05,25.60,34.05,18.43,21.69,51.58,30.56,30.56,51.58,12.92
365,17.16,16.83,16.99,17.16,20.43,23.69,53.58,32.56,32.56,53.58,20.19
367,17.10,12.02,14.56,17.10,22.43,25.69,55.58,34.56,34.56,55.58,25.25
369,5.63,17.93,11.78,17.93,24.43,16.02,57.58,32.68,32.68,57.58,21.79
371,0.00,17.97,8.99,17.97,0.00,18.02,59.58,25.87,25.87,59.58,16.87
373,0.00,17.97,8.99,17.97,0.00,0.00,61.58,20.53,20.53,61.58,14.37
375,0.00,27.65,13.82,27.65,0.00,0.00,63.58,21.19,21.19,63.58,12.00
377,0.00,30.88,15.44,30.88,0.00,1.19,65.58,22.26,22.26,65.58,10.52
379,0.00,30.87,15.43,30.87,0.00,3.19,67.58,23.59,23.59,67.58,11.18
381,4.86,30.87,17.87,30.87,0.00,5.19,69.58,24.92,24.92,69.58,12.32
383,4.61,30.87,17.74,30.87,0.68,7.19,71.58,26.49,26.49,71.58,14.28
385,5.36,30.87,18.11,30.87,2.68,9.19,73.58,28.49,28.49,73.58,15.19
387,11.54,30.87,21.21,30.87,4.68,11.19,75.58,30.49,30.49,75.58,14.51
389,11.38,30.87,21.12,30.87,6.68,13.19,77.58,32.49,32.49,77.58,12.82
391,11.38,30.87,21.12,30.87,8.68,15.19,79.58,34.49,34.49,79.58,10.67
393,13.88,30.87,22.37,30.87,10.68,17.19,81.58,36.49,36.49,81.58,8.17
395,17.10,37.41,27.25,37.41,12.68,19.19,83.58,38.49,38.49,83.58,6.55
397,17.44,38.25,27.85,38.25,14.68,21.19,85.58,40.49,40.49,85.58,6.08
399,23.70,38.25,30.97,38.25,16.68,2.80,87.58,35.69,35.69,87.58,6.93
401,20.78,39.53,30.15,39.53,11.34,4.80,89.58,35.24,35.24,89.58,9.80
403,6.36,44.07,25.21,44.07,0.00,6.80,91.58,32.79,32.79,91.58,11.68
405,0.33,43.96,22.14,43.96,0.00,8.80,93.58,34.13,34.13,93.58,11.04
407,5.92,43.96,24.94,43.96,0.00,10.80,95.58,35.46,35.46,95.58,8.94
409,5.71,43.96,24.83,43.96,0.00,12.80,97.58,36.79,36.79,97.58,4.76
411,5.71,43.96,24.83,43.96,0.17,14.80,99.58,38.18,38.18,99.58,3.94
413,8.56,46.44,27.50,46.44,2.17,16.80,101.58,40.18,40.18,101.58,3.94
415,12.34,50.56,31.45,50.56,4.17,18.80,103.58,42.18,42.18,103.58,7.63
417,12.30,50.51,31.40,50.51,6.17,20.80,105.58,44.18,44.18,105.58,12.47
419,12.30,50.51,31.40,50.51,8.17,22.80,84.41,38.46,38.46,84.41,15.82
421,12.30,50.51,31.40,50.51,10.17,24.80,77.73,37.57,37.57,77.73,19.12
423,12.30,50.49,31.39,50.49,12.17,26.80,52.55,30.51,30.51,52.55,18.27
425,15.40,49.47,32.44,49.47,14.17,28.80,51.57,31.52,31.52,51.57,18.63
427,18.72,46.89,32.80,46.89,16.17,30.80,53.57,33.52,33.52,53.57,17.29
429,7.16,13.73,10.45,13.73,18.17,1.74,55.57,25.16,25.16,55.57,15.32
431,0.00,17.54,8.77,17.54,8.08,3.74,57.57,23.13,23.13,57.57,9.15
433,0.00,26.31,13.15,26.31,1.35,5.74,59.57,22.22,22.22,59.57,4.62
435,0.00,31.91,15.95,31.91,3.35,0.00,61.57,21.64,21.64,61.57,0.00
437,0.00,31.87,15.94,31.87,5.35,0.00,63.57,22.97,22.97,63.57,0.00
439,0.00,31.87,15.94,31.87,0.00,0.00,65.57,21.86,21.86,65.57,6.02
441,0.00,31.87,15.94,31.87,0.00,0.00,67.57,22.52,22.52,67.57,12.42
443,0.00,31.87,15.94,31.87,0.00,0.00,69.57,23.19,23.19,69.57,17.45
445,0.00,31.87,15.94,31.87,0.00,0.00,71.57,23.86,23.86,71.57,18.69
447,0.00,31.87,15.94,31.87,0.00,0.00,73.57,24.52,24.52,73.57,18.22
449,0.00,31.87,15.94,31.87,0.00,0.00,75.57,25.19,25.19,75.57,19.57
451,0.00,32.61,16.30,32.61,0.00,0.00,77.57,25.86,25.86,77.57,19.33
453,0.00,38.55,19.27,38.55,0.00,0.17,79.57,26.58,26.58,79.57,16.10
455,0.00,38.35,19.18,38.35,0.00,2.17,81.57,27.91,27.91,81.57,15.09
457,4.97,38.35,21.66,38.35,0.00,4.17,83.57,29.25,29.25,83.57,17.10
459,11.74,44.61,28.17,44.61,0.00,6.17,65.62,23.93,23.93,65.62,19.79
461,11.83,44.66,28.25,44.66,0.00,8.17,59.33,22.50,22.50,59.33,20.68
463,12.94,43.85,28.39,43.85,0.01,10.17,49.66,19.95,19.95,49.66,19.22
465,18.98,40.37,29.67,40.37,2.01,12.17,34.52,16.24,16.24,34.52,14.56
467,24.78,7.73,16.26,24.78,4.01,14.17,36.52,18.24,18.24,36.52,9.54
469,24.59,9.76,17.18,24.59,6.01,16.17,38.52,20.24,20.24,38.52,3.56
471,28.96,17.06,23.01,28.96,8.01,18.17,40.52,22.24,22.24,40.52,0.46
473,34.17,24.33,29.25,34.17,10.01,20.17,42.52,24.24,24.24,42.52,0.00
475,35.99,24.22,30.10,35.99,12.01,22.17,44.52,26.24,26.24,44.52,0.45
477,35.99,24.22,30.10,35.99,14.01,24.17,46.52,28.24,28.24,46.52,1.61
479,35.99,24.22,30.10,35.99,16.01,24.18,48.52,29.57,29.57,48.52,6.31
481,35.70,24.22,29.96,35.70,18.01,8.69,50.52,25.74,25.74,50.52,9.57
483,6.82,24.22,15.52,24.22,18.68,10.69,52.52,27.30,27.30,52.52,10.42
485,0.00,24.22,12.11,24.22,15.67,12.69,54.52,27.63,27.63,54.52,11.64
487,0.00,24.22,12.11,24.22,17.67,14.69,56.52,29.63,29.63,56.52,11.52
489,0.56,24.22,12.39,24.22,0.00,16.69,58.52,25.07,25.07,58.52,11.51
491,4.98,24.22,14.60,24.22,0.00,18.69,60.52,26.40,26.40,60.52,13.03
493,4.80,24.22,14.51,24.22,0.00,20.69,62.52,27.74,27.74,62.52,13.29
495,4.80,27.73,16.27,27.73,0.00,22.69,64.52,29.07,29.07,64.52,17.22
497,4.80,30.77,17.79,30.77,0.00,24.69,66.52,30.40,30.40,66.52,16.45
499,4.80,30.74,17.77,30.74,0.00,26.69,68.52,31.74,31.74,68.52,15.11
501,4.80,30.74,17.77,30.74,0.00,28.69,70.52,33.07,33.07,70.52,14.90
503,6.95,31.12,19.04,31.12,0.00,30.69,72.52,34.40,34.40,72.52,13.05
505,10.47,37.59,24.03,37.59,0.00,32.69,74.52,35.74,35.74,74.52,11.20
507,10.42,37.38,23.90,37.38,0.00,34.69,76.52,37.07,37.07,76.52,8.45
509,16.15,37.38,26.77,37.38,0.00,36.69,78.52,38.40,38.40,78.52,5.12
511,15.92,37.38,26.65,37.38,0.00,38.69,80.52,39.74,39.74,80.52,1.77
513,20.73,37.38,29.06,37.38,0.00,40.69,82.52,41.07,41.07,82.52,0.20
515,28.36,37.38,32.87,37.38,0.00,42.69,84.52,42.40,42.40,84.52,0.27
517,29.01,37.38,33.19,37.38,0.00,44.69,86.52,43.74,43.74,86.52,2.96
519,29.01,37.38,33.19,37.38,0.00,46.69,67.35,38.01,38.01,67.35,4.46
521,29.01,37.28,33.15,37.28,0.00,48.69,64.41,37.70,37.70,64.41,5.12
523,29.01,35.47,32.24,35.47,0.00,50.69,56.14,35.61,35.61,56.14,6.29
525,29.01,22.27,25.64,29.01,0.00,52.69,58.14,36.94,36.94,58.14,9.08
527,29.01,9.77,19.39,29.01,0.00,54.69,60.14,38.28,38.28,60.14,9.63
529,29.01,16.41,22.71,29.01,0.00,56.69,62.14,39.61,39.61,62.14,10.59
531,29.01,18.11,23.56,29.01,0.00,58.69,64.14,40.94,40.94,64.14,9.20
533,29.01,18.10,23.55,29.01,0.00,60.69,66.14,42.28,42.28,66.14,9.24
535,29.01,18.10,23.55,29.01,0.00,62.69,68.14,43.61,43.61,68.14,7.82
537,29.01,21.60,25.31,29.01,0.00,64.69,70.14,44.94,44.94,70.14,7.59
539,34.10,23.59,28.85,34.10,0.45,38.14,72.14,36.91,36.91,72.14,8.62
541,35.29,23.58,29.44,35.29,2.45,34.98,74.14,37.19,37.19,74.14,11.22
543,1.71,23.58,12.64,23.58,4.45,32.38,76.14,37.65,37.65,76.14,9.28
545,2.11,23.58,12.84,23.58,6.45,31.87,78.14,38.82,38.82,78.14,3.22
547,9.02,23.58,16.30,23.58,8.45,33.87,80.14,40.82,40.82,80.14,0.40
549,16.23,23.58,19.90,23.58,10.45,35.87,82.14,42.82,42.82,82.14,5.26
551,17.53,23.58,20.55,23.58,12.45,37.87,84.14,44.82,44.82,84.14,10.08
553,17.53,23.58,20.55,23.58,14.45,39.87,86.14,46.82,46.82,86.14,14.59
555,17.53,23.58,20.55,23.58,16.45,41.87,88.14,48.82,48.82,88.14,17.40
557,17.53,23.58,20.55,23.58,18.45,43.87,90.14,50.82,50.82,90.14,20.32
559,17.53,23.11,20.32,23.11,20.45,45.87,64.38,43.56,43.56,64.38,21.57
561,17.53,1.08,9.30,17.53,22.45,47.87,59.18,43.17,43.17,59.18,16.78
563,24.64,0.00,12.32,24.64,24.45,49.87,26.75,33.69,33.69,49.87,7.01
565,24.37,7.62,15.99,24.37,26.45,51.87,28.75,35.69,35.69,51.87,7.76
567,29.72,9.43,19.57,29.72,28.45,53.87,30.75,37.69,37.69,53.87,9.02
569,31.18,9.43,20.31,31.18,30.45,25.45,32.75,29.55,29.55,32.75,10.08
571,21.06,9.43,15.24,21.06,7.31,27.45,34.75,23.17,23.17,34.75,11.38
573,0.00,15.76,7.88,15.76,9.31,13.22,36.75,19.76,19.76,36.75,5.91
575,0.00,15.82,7.91,15.82,11.31,0.00,38.75,16.69,16.69,38.75,0.00
577,0.00,15.82,7.91,15.82,0.00,0.00,40.75,13.58,13.58,40.75,0.00
579,0.00,15.82,7.91,15.82,0.00,0.00,42.75,14.25,14.25,42.75,0.00
581,0.00,15.82,7.91,15.82,0.00,0.00,44.75,14.92,14.92,44.75,8.45
583,0.00,15.82,7.91,15.82,0.00,0.00,46.75,15.58,15.58,46.75,14.59
585,0.00,15.82,7.91,15.82,0.00,0.00,48.75,16.25,16.25,48.75,24.51
587,0.00,15.82,7.91,15.82,0.00,0.00,50.75,16.92,16.92,50.75,33.69
589,0.00,9.72,4.86,9.72,0.00,0.00,25.92,8.64,8.64,25.92,39.43
591,0.00,0.00,0.00,0.00,0.00,0.00,23.05,7.68,7.68,23.05,41.21
593,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,36.64
595,1.71,0.00,0.86,1.71,2.04,0.00,0.00,0.68,0.68,2.04,34.39
597,5.16,0.00,2.58,5.16,4.04,0.26,0.00,1.43,1.43,4.04,30.19
599,10.07,0.00,5.03,10.07,6.04,2.26,0.00,2.77,2.77,6.04,25.94
601,11.02,0.00,5.51,11.02,8.04,4.26,0.00,4.10,4.10,8.04,22.29
