time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,105.94,4.51,55.23,105.94,78.67,83.43,54.20,72.10,72.10,83.43,3.57
605,105.94,4.51,55.23,105.94,80.67,63.33,56.20,66.73,66.73,80.67,4.87
607,105.94,4.51,55.23,105.94,59.99,65.33,58.20,61.17,61.17,65.33,5.65
609,108.04,4.51,56.28,108.04,61.99,65.91,60.20,62.70,62.70,65.91,5.41
611,114.96,4.51,59.74,114.96,63.99,58.25,62.20,61.48,61.48,63.99,6.81
613,119.06,4.51,61.79,119.06,38.00,60.25,64.20,54.15,54.15,64.20,7.60
615,119.01,4.51,61.76,119.01,40.00,60.11,66.20,55.44,55.44,66.20,10.56
617,119.01,4.51,61.76,119.01,42.00,59.11,68.20,56.44,56.44,68.20,10.87
619,119.01,4.51,61.76,119.01,44.00,58.01,70.20,57.40,57.40,70.20,13.80
621,119.01,8.52,63.76,119.01,46.00,46.25,72.20,54.82,54.82,72.20,16.75
623,118.70,10.17,64.44,118.70,48.00,48.25,74.20,56.82,56.82,74.20,18.73
625,14.91,0.00,7.45,14.91,50.00,50.25,54.89,51.71,51.71,54.89,19.51
627,16.94,0.00,8.47,16.94,52.00,52.25,45.73,49.99,49.99,52.25,18.22
629,18.47,0.00,9.23,18.47,54.00,54.25,47.73,51.99,51.99,54.25,10.11
631,25.71,1.99,13.85,25.71,56.00,56.25,49.73,53.99,53.99,56.25,2.90
633,31.09,4.53,17.81,31.09,58.00,58.25,51.73,55.99,55.99,58.25,5.34
635,31.02,4.50,17.76,31.02,60.00,60.25,53.73,57.99,57.99,60.25,5.35
637,31.02,4.50,17.76,31.02,62.00,62.25,55.73,59.99,59.99,62.25,1.75
639,36.23,11.35,23.79,36.23,64.00,64.25,57.73,61.99,61.99,64.25,5.35
641,37.63,18.07,27.85,37.63,66.00,66.25,59.73,63.99,63.99,66.25,7.25
643,37.63,17.87,27.75,37.63,64.79,68.25,61.73,64.92,64.92,68.25,8.18
645,37.52,17.87,27.69,37.52,66.79,70.25,63.73,66.92,66.92,70.25,6.83
647,36.66,17.87,27.26,36.66,68.79,72.25,65.73,68.92,68.92,72.25,4.08
649,34.84,17.87,26.36,34.84,70.79,74.25,67.73,70.92,70.92,74.25,5.72
651,33.64,17.87,25.76,33.64,72.79,76.25,69.73,72.92,72.92,76.25,8.88
653,37.24,17.87,27.55,37.24,74.79,78.25,71.73,74.92,74.92,78.25,9.69
655,37.12,17.87,27.49,37.12,76.79,80.25,73.73,76.92,76.92,80.25,9.08
657,37.12,17.87,27.49,37.12,78.79,82.25,75.73,78.92,78.92,82.25,7.65
659,37.12,17.87,27.49,37.12,80.79,74.37,77.73,77.63,77.63,80.79,7.07
661,42.26,17.87,30.07,42.26,44.07,76.37,79.73,66.72,66.72,79.73,7.90
663,47.11,30.38,38.75,47.11,46.07,68.99,81.73,65.60,65.60,81.73,10.28
665,16.45,28.43,22.44,28.43,48.07,14.83,83.73,48.88,48.88,83.73,9.78
667,0.00,17.87,8.93,17.87,5.55,16.83,85.73,36.04,36.04,85.73,10.14
669,0.00,17.87,8.93,17.87,7.55,7.59,87.73,34.29,34.29,87.73,3.16
671,0.00,17.87,8.93,17.87,0.00,9.59,89.73,33.10,33.10,89.73,1.70
673,4.68,17.85,11.26,17.85,0.00,11.59,91.73,34.44,34.44,91.73,6.12
675,4.45,6.00,5.22,6.00,0.00,13.59,77.03,30.21,30.21,77.03,0.00
677,4.45,0.00,2.22,4.45,0.00,15.59,62.64,26.07,26.07,62.64,22.57
679,4.45,0.00,2.22,4.45,0.00,17.59,0.00,5.86,5.86,17.59,29.72
681,4.45,0.00,2.22,4.45,0.00,19.59,0.00,6.53,6.53,19.59,37.71
683,4.45,0.00,2.22,4.45,0.00,21.59,0.00,7.20,7.20,21.59,37.24
685,4.45,0.00,2.22,4.45,0.00,23.59,0.00,7.86,7.86,23.59,32.61
687,4.45,0.00,2.22,4.45,0.00,25.59,0.00,8.53,8.53,25.59,20.66
689,4.45,0.00,2.22,4.45,0.06,27.59,0.00,9.22,9.22,27.59,10.15
691,11.02,0.00,5.51,11.02,2.06,29.59,0.00,10.55,10.55,29.59,3.60
693,12.15,0.00,6.08,12.15,4.06,31.59,0.00,11.88,11.88,31.59,0.37
695,17.78,0.00,8.89,17.78,6.06,33.59,0.00,13.22,13.22,33.59,0.00
697,17.58,0.00,8.79,17.58,8.06,35.59,0.00,14.55,14.55,35.59,0.00
699,17.58,0.00,8.79,17.58,10.06,37.59,0.00,15.88,15.88,37.59,0.00
701,17.58,0.00,8.79,17.58,12.06,39.59,0.00,17.22,17.22,39.59,0.00
703,17.58,0.00,8.79,17.58,14.06,41.59,0.00,18.55,18.55,41.59,0.00
705,17.58,0.00,8.79,17.58,16.06,43.59,0.00,19.88,19.88,43.59,0.00
707,17.58,0.00,8.79,17.58,18.06,45.59,0.00,21.22,21.22,45.59,0.00
709,17.58,0.00,8.79,17.58,20.06,47.59,0.00,22.55,22.55,47.59,0.00
711,17.58,0.00,8.79,17.58,22.06,49.59,0.00,23.88,23.88,49.59,0.00
713,17.58,0.00,8.79,17.58,24.06,51.59,0.00,25.22,25.22,51.59,9.68
715,17.58,0.00,8.79,17.58,26.06,53.59,0.00,26.55,26.55,53.59,16.91
717,17.58,0.00,8.79,17.58,28.06,55.59,0.00,27.88,27.88,55.59,20.45
719,17.58,0.00,8.79,17.58,30.06,57.59,0.00,29.22,29.22,57.59,24.49
721,17.58,0.00,8.79,17.58,32.06,59.59,0.00,30.55,30.55,59.59,26.48
723,17.52,0.00,8.76,17.52,34.06,61.59,0.00,31.88,31.88,61.59,32.98
725,4.15,0.00,2.08,4.15,36.06,34.16,0.00,23.41,23.41,36.06,37.75
727,0.00,0.00,0.00,0.00,0.00,36.16,0.00,12.05,12.05,36.16,32.41
729,4.86,0.00,2.43,4.86,0.00,3.67,0.00,1.22,1.22,3.67,29.55
731,9.04,0.00,4.52,9.04,0.00,5.67,0.00,1.89,1.89,5.67,22.72
733,12.31,0.00,6.15,12.31,1.85,7.67,0.00,3.17,3.17,7.67,14.53
735,18.49,0.00,9.25,18.49,3.85,9.67,0.00,4.51,4.51,9.67,6.79
737,21.78,0.00,10.89,21.78,5.85,11.67,0.00,5.84,5.84,11.67,1.98
739,25.15,0.00,12.58,25.15,7.85,13.67,0.00,7.17,7.17,13.67,0.16
741,30.23,0.00,15.11,30.23,9.85,15.67,0.00,8.51,8.51,15.67,0.00
743,30.10,0.00,15.05,30.10,11.85,17.67,0.00,9.84,9.84,17.67,0.00
745,30.10,0.00,15.05,30.10,13.85,19.67,0.00,11.17,11.17,19.67,0.00
747,30.10,0.00,15.05,30.10,15.85,21.67,0.00,12.51,12.51,21.67,8.26
749,30.10,0.00,15.05,30.10,17.85,23.67,0.00,13.84,13.84,23.67,15.30
751,30.10,0.00,15.05,30.10,19.85,25.67,0.00,15.17,15.17,25.67,15.42
753,30.10,0.00,15.05,30.10,21.85,27.67,0.00,16.51,16.51,27.67,15.41
755,30.10,0.00,15.05,30.10,23.85,29.67,0.00,17.84,17.84,29.67,10.53
757,30.10,0.00,15.05,30.10,25.85,31.67,0.00,19.17,19.17,31.67,4.76
759,30.10,0.00,15.05,30.10,27.85,33.67,1.19,20.90,20.90,33.67,0.84
761,33.72,4.50,19.11,33.72,29.85,35.67,3.19,22.90,22.90,35.67,0.00
763,35.76,4.45,20.10,35.76,31.85,37.67,5.19,24.90,24.90,37.67,0.00
765,35.75,4.45,20.10,35.75,33.85,39.67,7.19,26.90,26.90,39.67,0.00
767,35.75,4.45,20.10,35.75,35.85,41.67,9.19,28.90,28.90,41.67,5.24
769,35.75,4.45,20.10,35.75,37.85,43.67,11.19,30.90,30.90,43.67,6.54
771,35.75,4.45,20.10,35.75,39.85,45.67,13.19,32.90,32.90,45.67,11.98
773,35.75,4.45,20.10,35.75,41.85,47.67,15.19,34.90,34.90,47.67,11.48
775,35.75,4.45,20.10,35.75,43.85,49.67,17.19,36.90,36.90,49.67,11.42
777,35.75,4.45,20.10,35.75,45.85,51.67,19.19,38.90,38.90,51.67,12.44
779,38.33,4.45,21.39,38.33,47.85,53.67,21.19,40.90,40.90,53.67,13.80
781,41.74,4.45,23.10,41.74,49.85,54.45,23.19,42.49,42.49,54.45,15.64
783,48.27,4.45,26.36,48.27,51.85,49.22,25.19,42.09,42.09,51.85,18.79
785,48.61,4.45,26.53,48.61,44.61,51.22,27.19,41.00,41.00,51.22,18.76
787,41.68,4.18,22.93,41.68,46.61,26.73,29.19,34.18,34.18,46.61,12.26
789,7.68,0.00,3.84,7.68,48.61,28.73,31.19,36.18,36.18,48.61,12.54
791,13.97,0.00,6.98,13.97,50.61,30.73,8.97,30.10,30.10,50.61,15.79
793,16.38,0.00,8.19,16.38,52.61,32.73,10.97,32.10,32.10,52.61,15.66
795,16.36,0.00,8.18,16.36,54.61,34.73,6.76,32.03,32.03,54.61,8.90
797,16.36,1.88,9.12,16.36,56.61,36.73,8.76,34.03,34.03,56.61,1.71
799,18.76,10.43,14.59,18.76,58.61,38.73,10.76,36.03,36.03,58.61,0.06
801,22.72,11.50,17.11,22.72,60.61,40.73,12.76,38.03,38.03,60.61,0.00
803,22.66,11.50,17.08,22.66,62.61,42.73,14.76,40.03,40.03,62.61,5.87
805,22.66,11.50,17.08,22.66,64.61,44.73,16.76,42.03,42.03,64.61,7.00
807,22.66,11.50,17.08,22.66,66.61,46.73,18.76,44.03,44.03,66.61,8.02
809,22.66,11.50,17.08,22.66,68.61,48.73,20.76,46.03,46.03,68.61,11.94
811,22.66,11.50,17.08,22.66,70.61,50.73,22.76,48.03,48.03,70.61,10.40
813,22.66,11.50,17.08,22.66,72.61,52.73,24.76,50.03,50.03,72.61,8.93
815,22.66,11.50,17.08,22.66,74.61,54.73,26.76,52.03,52.03,74.61,7.23
817,22.66,17.33,20.00,22.66,76.61,56.73,28.76,54.03,54.03,76.61,9.13
819,22.66,17.06,19.86,22.66,78.61,58.73,30.76,56.03,56.03,78.61,11.89
821,22.66,17.06,19.86,22.66,80.61,60.73,32.76,58.03,58.03,80.61,14.55
823,28.67,17.06,22.87,28.67,82.61,62.73,34.76,60.03,60.03,82.61,14.33
825,29.41,17.06,23.23,29.41,84.61,64.73,36.76,62.03,62.03,84.61,11.46
827,29.40,17.06,23.23,29.40,0.00,66.73,38.76,35.16,35.16,66.73,11.43
829,31.75,17.06,24.41,31.75,0.00,68.73,40.76,36.50,36.50,68.73,8.01
831,35.93,29.21,32.57,35.93,1.21,70.73,42.76,38.23,38.23,70.73,5.40
833,44.91,46.66,45.78,46.66,3.21,72.73,44.76,40.23,40.23,72.73,4.44
835,44.05,43.73,43.89,44.05,5.21,74.73,46.76,42.23,42.23,74.73,5.71
837,29.79,17.06,23.43,29.79,7.21,76.73,48.76,44.23,44.23,76.73,3.06
839,30.48,21.24,25.86,30.48,9.21,78.73,50.76,46.23,46.23,78.73,5.87
841,36.07,29.88,32.98,36.07,11.21,63.76,52.76,42.58,42.58,63.76,8.69
843,35.66,29.62,32.64,35.66,13.21,49.08,54.76,39.02,39.02,54.76,10.17
845,5.15,29.62,17.38,29.62,15.21,25.36,56.76,32.44,32.44,56.76,10.56
847,0.00,29.62,14.81,29.62,17.21,0.00,58.76,25.32,25.32,58.76,6.01
849,6.65,29.62,18.13,29.62,19.21,0.00,60.76,26.66,26.66,60.76,9.01
851,11.08,31.11,21.09,31.11,21.21,0.00,61.93,27.71,27.71,61.93,14.98
853,11.01,36.20,23.61,36.20,23.21,0.00,38.83,20.68,20.68,38.83,20.84
855,11.01,33.19,22.10,33.19,25.21,0.00,25.80,17.00,17.00,25.80,21.89
857,11.01,14.07,12.54,14.07,27.21,0.00,27.80,18.34,18.34,27.80,22.22
859,11.01,11.98,11.50,11.98,29.21,0.00,29.80,19.67,19.67,29.80,19.88
861,11.01,18.05,14.53,18.05,31.21,0.00,31.80,21.00,21.00,31.80,18.13
863,12.09,17.89,14.99,17.89,33.21,0.68,33.80,22.57,22.57,33.80,13.52
865,18.64,17.89,18.26,18.64,35.21,2.68,35.80,24.57,24.57,35.80,12.65
867,27.45,17.89,22.67,27.45,37.21,4.68,37.80,26.57,26.57,37.80,12.96
869,30.03,17.89,23.96,30.03,39.21,6.68,39.80,28.57,28.57,39.80,10.98
871,37.01,17.89,27.45,37.01,41.21,8.68,41.80,30.57,30.57,41.80,7.89
873,41.20,17.89,29.54,41.20,43.21,10.68,43.80,32.57,32.57,43.80,6.58
875,42.74,17.89,30.31,42.74,45.21,12.68,45.80,34.57,34.57,45.80,7.09
877,48.41,17.89,33.15,48.41,47.21,14.68,47.80,36.57,36.57,47.80,7.05
879,54.28,17.89,36.08,54.28,49.21,16.68,49.80,38.57,38.57,49.80,6.63
881,55.26,17.89,36.58,55.26,51.21,18.68,51.80,40.57,40.57,51.80,4.82
883,55.26,17.89,36.57,55.26,43.54,20.68,53.80,39.34,39.34,53.80,2.48
885,61.76,17.89,39.82,61.76,20.43,22.68,55.80,32.97,32.97,55.80,2.46
887,68.55,17.89,43.22,68.55,22.43,24.68,57.80,34.97,34.97,57.80,2.69
889,68.35,41.07,54.71,68.35,24.43,26.68,59.80,36.97,36.97,59.80,2.14
891,68.33,69.38,68.86,69.38,26.43,28.68,61.80,38.97,38.97,61.80,2.44
893,67.58,68.63,68.11,68.63,28.43,30.68,63.80,40.97,40.97,63.80,2.31
895,65.40,66.45,65.92,66.45,30.43,32.68,65.80,42.97,42.97,65.80,1.60
897,62.51,63.56,63.03,63.56,32.43,34.68,67.80,44.97,44.97,67.80,1.03
899,59.22,60.27,59.75,60.27,34.43,36.68,69.80,46.97,46.97,69.80,3.62
901,56.51,57.56,57.04,57.56,36.43,38.68,71.80,48.97,48.97,71.80,8.16
903,56.11,57.16,56.64,57.16,38.43,38.64,73.80,50.29,50.29,73.80,11.41
905,56.11,57.16,56.64,57.16,,40.64,75.80,,,,13.15
907,56.11,57.16,56.64,57.16,,40.24,77.80,,,,10.56
909,56.01,57.06,56.53,57.06,,37.28,79.80,,,,6.47
911,62.68,63.74,63.21,63.74,,39.28,81.80,,,,7.07
913,67.66,68.72,68.19,68.72,,41.28,81.31,,,,7.25
915,58.18,56.49,57.33,58.18,,43.28,63.94,,,,14.47
917,22.35,0.00,11.18,22.35,,45.28,29.36,,,,17.75
919,23.75,0.00,11.87,23.75,,47.28,31.36,,,,17.77
921,31.84,1.70,16.77,31.84,,49.28,33.36,,,,15.42
923,36.54,5.17,20.85,36.54,,51.28,35.36,,,,10.88
925,36.48,5.10,20.79,36.48,,53.28,37.36,,,,4.83
927,38.69,5.10,21.90,38.69,,55.28,39.36,,,,0.98
929,50.54,5.10,27.82,50.54,,57.28,41.36,,,,0.03
931,55.71,5.10,30.41,55.71,,59.28,43.36,,,,0.00
933,55.66,5.10,30.38,55.66,,61.28,45.36,,,,0.00
935,55.66,5.10,30.38,55.66,,63.28,47.36,,,,3.97
937,55.66,5.10,30.38,55.66,,65.28,49.36,,,,4.81
939,55.66,5.10,30.38,55.66,,67.28,51.36,,,,4.11
941,55.66,5.10,30.38,55.66,,69.28,53.36,,,,5.80
943,55.66,5.10,30.38,55.66,,71.28,55.36,,,,4.93
945,58.67,5.10,31.89,58.67,,73.28,57.36,,,,5.77
947,61.92,5.10,33.51,61.92,,75.28,59.36,,,,5.01
949,61.89,5.10,33.50,61.89,,77.28,61.36,,,,3.89
951,67.42,5.10,36.26,67.42,,79.28,63.36,,,,2.05
953,68.10,5.10,36.60,68.10,,81.28,65.36,,,,0.63
955,70.26,5.10,37.68,70.26,,83.28,67.36,,,,0.04
957,74.74,5.10,39.92,74.74,,85.28,69.36,,,,0.35
959,74.66,5.10,39.88,74.66,,87.28,71.36,,,,1.19
961,74.66,5.10,39.88,74.66,,85.82,73.36,,,,2.58
963,74.66,5.10,39.88,74.66,,84.51,75.36,,,,3.89
965,74.66,4.78,39.72,74.66,,,77.36,,,,3.55
967,74.66,0.00,37.33,74.66,,,79.36,,,,5.20
969,74.65,0.00,37.33,74.65,,,,,,,6.49
971,73.64,0.00,36.82,73.64,,,,,,,8.97
973,71.11,0.00,35.56,71.11,,,,,,,9.55
975,43.55,0.00,21.77,43.55,,,,,,,5.58
977,45.81,0.00,22.91,45.81,,,,,,,5.55
979,55.26,0.00,27.63,55.26,,,,,,,5.02
981,60.98,0.00,30.49,60.98,,,,,,,4.24
983,62.32,0.00,31.16,62.32,,,,,,,2.22
985,62.31,0.00,31.16,62.31,,,,,,,0.61
987,65.01,0.00,32.50,65.01,,,,,,,0.02
989,68.55,0.00,34.27,68.55,,,,,,,4.24
991,68.50,0.00,34.25,68.50,,,,,,,4.33
993,68.50,0.00,34.25,68.50,,,,,,,2.51
995,68.50,0.00,34.25,68.50,,,,,,,0.90
997,69.18,0.00,34.59,69.18,,,,,,,0.08
999,74.70,0.00,37.35,74.70,,,,,,,5.61
1001,74.54,0.00,37.27,74.54,,,,,,,6.41
