time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.20,2.60,5.20,4.04,0.00,74.75,26.26,17.37,74.75,0.00
605,0.00,5.11,2.56,5.11,0.00,0.00,76.75,25.58,15.35,76.75,60.00
607,0.00,0.22,0.11,0.22,0.00,0.00,78.75,26.25,15.75,78.75,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
629,0.91,0.00,0.45,0.91,0.00,1.38,0.00,0.46,0.28,1.38,26.64
631,5.43,0.00,2.71,5.43,0.00,3.38,0.23,1.21,0.72,3.38,14.00
633,5.28,2.32,3.80,5.28,0.00,5.38,2.23,2.54,1.52,5.38,12.75
635,5.28,4.73,5.00,5.28,0.00,7.38,4.23,3.87,2.32,7.38,17.01
637,10.69,4.70,7.69,10.69,0.00,9.38,6.23,5.21,3.12,9.38,20.28
639,11.73,4.70,8.21,11.73,0.00,11.38,8.23,6.54,3.92,11.38,24.83
641,7.97,4.70,6.34,7.97,0.00,13.38,10.23,7.87,4.72,13.38,33.25
643,0.00,4.70,2.35,4.70,0.00,9.32,12.23,7.19,4.31,12.23,37.51
645,0.00,4.70,2.35,4.70,0.73,230.74,14.23,81.90,49.43,230.74,38.05
647,0.00,4.70,2.35,4.70,2.73,232.74,16.23,83.90,51.43,232.74,40.42
649,0.00,4.70,2.35,4.70,1.63,234.74,18.23,84.87,51.57,234.74,36.08
651,2.77,4.60,3.68,4.60,3.63,236.74,20.23,86.87,53.57,236.74,31.61
653,4.71,0.19,2.45,4.71,5.63,238.74,22.23,88.87,55.57,238.74,15.01
655,7.77,0.00,3.88,7.77,7.63,240.74,0.00,82.79,52.72,240.74,3.95
657,22.28,0.00,11.14,22.28,9.63,242.74,0.00,84.12,54.32,242.74,5.48
659,32.34,0.00,16.17,32.34,11.63,244.74,0.00,85.45,55.92,244.74,10.32
661,32.18,0.00,16.09,32.18,13.63,246.74,0.00,86.79,57.52,246.74,13.24
663,32.18,0.00,16.09,32.18,15.63,248.74,0.00,88.12,59.12,248.74,15.51
665,32.18,0.00,16.09,32.18,17.63,250.74,0.00,89.45,60.72,250.74,15.97
667,32.18,0.00,16.09,32.18,19.63,252.74,0.00,90.79,62.32,252.74,16.03
669,33.24,0.00,16.62,33.24,21.63,254.74,0.00,92.12,63.92,254.74,13.04
671,38.67,0.00,19.34,38.67,23.63,256.74,0.00,93.45,65.52,256.74,10.57
673,38.53,0.00,19.27,38.53,25.63,258.74,0.00,94.79,67.12,258.74,6.79
675,53.75,0.00,26.87,53.75,27.63,260.74,0.00,96.12,68.72,260.74,4.54
677,62.97,0.00,31.48,62.97,24.33,262.74,0.00,95.69,67.15,262.74,4.75
679,68.65,0.00,34.33,68.65,26.33,264.74,0.00,97.02,68.75,264.74,5.94
681,70.74,0.00,35.37,70.74,28.33,266.74,0.00,98.36,70.35,266.74,6.35
683,70.40,0.00,35.20,70.40,30.33,268.74,0.00,99.69,71.95,268.74,5.94
685,69.90,0.00,34.95,69.90,32.33,270.74,0.00,101.02,73.55,270.74,6.52
687,71.00,0.00,35.50,71.00,34.33,33.31,0.00,22.55,27.26,34.33,5.52
689,74.53,0.00,37.27,74.53,30.31,35.31,0.00,21.87,25.25,35.31,11.06
691,72.78,0.00,36.39,72.78,32.31,0.00,1.59,11.30,19.71,32.31,16.35
693,70.28,0.00,35.14,70.28,34.31,0.00,3.59,12.63,21.31,34.31,22.01
695,59.11,0.00,29.56,59.11,24.29,0.00,5.59,9.96,15.69,24.29,27.62
697,0.00,0.00,0.00,0.00,24.38,0.00,7.59,10.66,16.15,24.38,29.57
699,0.00,0.00,0.00,0.00,23.63,0.00,9.59,11.07,16.10,23.63,29.23
701,9.12,0.00,4.56,9.12,25.63,0.00,11.59,12.41,17.70,25.63,27.25
703,18.80,0.00,9.40,18.80,27.63,0.00,13.59,13.74,19.30,27.63,24.02
705,18.99,0.00,9.50,18.99,29.63,0.00,15.59,15.07,20.90,29.63,18.86
707,27.62,0.00,13.81,27.62,31.63,0.00,1.91,11.18,19.36,31.63,13.44
709,40.60,0.00,20.30,40.60,33.63,0.00,3.91,12.51,20.96,33.63,9.19
711,50.42,0.00,25.21,50.42,35.63,0.00,5.91,13.85,22.56,35.63,5.41
713,51.72,0.00,25.86,51.72,37.63,0.00,7.91,15.18,24.16,37.63,1.85
715,56.70,0.00,28.35,56.70,39.63,0.00,9.91,16.51,25.76,39.63,3.13
717,63.77,0.00,31.88,63.77,41.63,1.66,11.91,18.40,27.70,41.63,5.81
719,64.51,0.00,32.25,64.51,43.63,3.66,13.91,20.40,29.70,43.63,8.20
721,64.51,0.00,32.25,64.51,45.63,5.66,15.91,22.40,31.70,45.63,11.40
723,64.51,0.00,32.25,64.51,46.70,7.66,17.91,24.09,33.14,46.70,11.25
725,66.38,0.00,33.19,66.38,46.25,9.66,19.91,25.28,33.67,46.25,10.86
727,71.82,0.00,35.91,71.82,48.25,11.66,21.91,27.28,35.67,48.25,13.66
729,78.47,0.00,39.24,78.47,28.58,13.66,23.91,22.05,24.66,28.58,15.17
731,83.82,0.00,41.91,83.82,25.60,15.66,25.91,22.39,23.67,25.91,12.92
733,89.46,1.26,45.36,89.46,27.60,17.66,27.91,24.39,25.67,27.91,13.85
735,97.89,5.74,51.81,97.89,28.32,19.66,29.91,25.96,26.90,29.91,17.87
737,97.52,5.64,51.58,97.52,25.48,21.66,31.91,26.35,26.00,31.91,17.77
739,25.68,5.55,15.62,25.68,20.48,23.66,33.91,26.02,23.80,33.91,12.59
741,12.58,0.24,6.41,12.58,22.48,25.66,35.91,28.02,25.80,35.91,9.69
743,24.08,0.00,12.04,24.08,24.48,27.66,0.00,17.38,20.22,27.66,6.87
745,31.73,0.00,15.87,31.73,26.48,29.66,0.00,18.71,21.82,29.66,3.16
747,36.90,0.00,18.45,36.90,28.48,31.66,0.00,20.05,23.42,31.66,4.96
749,42.83,0.00,21.41,42.83,30.48,33.66,0.00,21.38,25.02,33.66,9.12
751,44.63,0.00,22.31,44.63,32.48,35.66,0.00,22.71,26.62,35.66,13.40
753,44.63,0.00,22.31,44.63,34.48,37.66,0.00,24.05,28.22,37.66,12.67
755,44.63,0.00,22.31,44.63,36.48,39.66,0.00,25.38,29.82,39.66,13.99
757,44.63,0.00,22.31,44.63,38.48,41.66,0.00,26.71,31.42,41.66,14.71
759,49.28,0.00,24.64,49.28,40.48,43.66,0.00,28.05,33.02,43.66,10.15
761,55.01,0.00,27.51,55.01,42.48,45.66,0.00,29.38,34.62,45.66,5.66
763,60.73,0.00,30.36,60.73,44.48,47.66,1.35,31.16,36.49,47.66,1.93
765,67.61,0.00,33.80,67.61,46.48,49.66,3.35,33.16,38.49,49.66,0.23
767,76.79,0.00,38.40,76.79,48.48,51.66,5.35,35.16,40.49,51.66,0.00
769,77.80,0.00,38.90,77.80,50.48,53.66,7.35,37.16,42.49,53.66,0.00
771,77.80,0.00,38.90,77.80,52.48,55.66,9.35,39.16,44.49,55.66,0.00
773,77.80,0.00,38.90,77.80,54.48,57.66,11.35,41.16,46.49,57.66,0.42
775,77.80,0.00,38.90,77.80,56.48,59.66,13.35,43.16,48.49,59.66,4.24
777,77.80,0.00,38.90,77.80,58.48,45.31,15.35,39.71,47.22,58.48,6.19
779,77.80,0.00,38.90,77.80,50.78,47.31,17.35,38.48,43.40,50.78,7.52
781,77.80,0.00,38.90,77.80,51.73,49.31,19.35,40.13,44.77,51.73,7.17
783,77.80,0.00,38.90,77.80,53.73,51.31,21.35,42.13,46.77,53.73,7.26
785,82.28,0.00,41.14,82.28,48.65,53.31,23.35,41.77,44.52,53.31,6.65
787,84.30,0.00,42.15,84.30,50.65,0.00,25.35,25.33,35.46,50.65,11.87
789,83.97,0.00,41.99,83.97,52.65,0.00,27.35,26.67,37.06,52.65,11.67
791,54.00,0.00,27.00,54.00,54.65,0.00,29.35,28.00,38.66,54.65,14.93
793,16.22,0.00,8.11,16.22,56.65,0.00,31.35,29.33,40.26,56.65,15.76
795,18.36,0.00,9.18,18.36,58.65,0.00,33.35,30.67,41.86,58.65,14.30
797,27.18,4.67,15.92,27.18,60.65,0.00,35.35,32.00,43.46,60.65,12.68
799,40.24,4.94,22.59,40.24,62.65,0.00,37.35,33.33,45.06,62.65,11.88
801,45.14,4.94,25.04,45.14,64.65,0.00,39.35,34.67,46.66,64.65,10.67
803,47.99,4.94,26.47,47.99,66.65,0.00,41.35,36.00,48.26,66.65,9.03
805,53.62,4.94,29.28,53.62,68.65,0.00,43.35,37.33,49.86,68.65,7.50
807,60.17,4.94,32.56,60.17,70.65,1.07,45.35,39.02,51.67,70.65,6.35
809,64.66,4.94,34.80,64.66,72.65,3.07,47.35,41.02,53.67,72.65,5.86
811,65.23,4.94,35.09,65.23,74.65,5.07,49.35,43.02,55.67,74.65,3.60
813,87.90,4.94,46.42,87.90,76.65,7.07,51.35,45.02,57.67,76.65,6.33
815,90.87,4.94,47.91,90.87,77.96,9.07,53.35,46.79,59.26,77.96,6.89
817,92.74,4.94,48.84,92.74,57.72,11.07,55.35,41.38,47.91,57.72,6.97
819,97.20,4.94,51.07,97.20,59.72,13.07,57.35,43.38,49.91,59.72,8.17
821,100.38,4.94,52.66,100.38,58.51,15.07,59.35,44.31,49.99,59.35,11.14
823,106.36,4.94,55.65,106.36,54.71,17.07,61.35,44.38,48.51,61.35,12.43
825,109.50,9.68,59.59,109.50,56.71,19.07,63.35,46.38,50.51,63.35,15.38
827,109.46,11.42,60.44,109.46,39.17,21.07,65.35,41.86,40.79,65.35,16.28
829,114.71,11.42,63.07,114.71,26.53,23.07,67.35,38.98,34.00,67.35,18.90
831,103.87,11.42,57.65,103.87,25.12,25.07,69.35,39.85,33.96,69.35,21.40
833,0.00,11.42,5.71,11.42,22.28,5.00,71.35,32.87,28.63,71.35,20.83
835,0.00,14.53,7.27,14.53,19.68,7.00,73.35,33.34,27.88,73.35,21.94
837,0.00,18.77,9.38,18.77,21.68,9.00,75.35,35.34,29.88,75.35,22.90
839,3.47,6.27,4.87,6.27,23.68,11.00,70.04,34.91,30.41,70.04,19.84
841,7.27,0.00,3.64,7.27,25.68,13.00,103.34,47.34,38.67,103.34,13.37
843,21.02,0.00,10.51,21.02,27.68,15.00,21.88,21.52,23.98,27.68,4.04
845,27.00,0.00,13.50,27.00,29.68,17.00,74.86,40.51,36.18,74.86,1.40
847,32.44,0.00,16.22,32.44,31.68,19.00,76.86,42.51,38.18,76.86,5.02
849,43.82,0.00,21.91,43.82,33.68,21.00,78.86,44.51,40.18,78.86,10.12
851,43.48,0.00,21.74,43.48,35.68,23.00,80.86,46.51,42.18,80.86,14.34
853,43.48,0.00,21.74,43.48,37.68,25.00,82.86,48.51,44.18,82.86,14.54
855,43.48,0.00,21.74,43.48,39.68,27.00,84.86,50.51,46.18,84.86,14.14
857,43.48,0.00,21.74,43.48,41.68,29.00,86.86,52.51,48.18,86.86,12.88
859,47.32,0.00,23.66,47.32,43.68,31.00,88.86,54.51,50.18,88.86,11.00
861,53.41,0.00,26.70,53.41,45.68,33.00,90.86,56.51,52.18,90.86,11.65
863,58.42,0.00,29.21,58.42,47.68,35.00,92.86,58.51,54.18,92.86,12.62
865,63.65,0.00,31.82,63.65,38.83,37.00,94.86,56.90,49.67,94.86,12.36
867,68.62,0.00,34.31,68.62,29.38,39.00,96.86,55.08,44.80,96.86,10.59
869,74.79,0.00,37.40,74.79,31.38,41.00,98.86,57.08,46.80,98.86,11.67
871,81.43,0.00,40.72,81.43,33.38,43.00,100.86,59.08,48.80,100.86,12.50
873,87.90,0.00,43.95,87.90,35.38,40.59,102.86,59.61,49.92,102.86,13.50
875,93.99,0.00,46.99,93.99,37.38,8.47,104.86,50.24,45.10,104.86,14.97
877,106.77,0.00,53.38,106.77,37.04,10.47,106.86,51.46,45.69,106.86,16.41
879,113.26,0.00,56.63,113.26,19.53,12.47,108.86,46.96,35.99,108.86,16.86
881,121.72,0.00,60.86,121.72,19.51,14.47,110.86,48.28,36.77,110.86,18.89
883,129.74,0.00,64.87,129.74,20.00,16.47,112.86,49.78,37.87,112.86,23.90
885,129.33,0.00,64.66,129.33,13.28,18.47,114.86,48.87,34.64,114.86,27.86
887,25.63,0.00,12.81,25.63,15.28,106.92,116.86,79.69,53.92,116.86,28.92
889,0.00,2.29,1.15,2.29,11.77,108.92,118.86,79.85,52.62,118.86,30.04
891,0.00,5.29,2.64,5.29,13.77,110.92,120.86,81.85,54.62,120.86,27.07
893,2.71,4.92,3.82,4.92,14.87,112.92,122.86,83.55,56.08,122.86,21.85
895,15.11,0.00,7.56,15.11,16.87,114.92,124.86,85.55,58.08,124.86,10.81
897,28.87,0.00,14.44,28.87,18.87,116.92,,,,,4.48
899,40.73,0.00,20.36,40.73,20.87,118.92,,,,,1.78
901,42.00,0.00,21.00,42.00,22.87,120.92,,,,,5.50
903,47.46,0.00,23.73,47.46,24.87,122.92,,,,,6.13
905,48.11,0.00,24.06,48.11,26.87,124.92,,,,,9.77
907,48.11,0.00,24.06,48.11,28.87,126.92,,,,,12.41
909,48.11,0.00,24.06,48.11,30.87,128.92,,,,,11.02
911,48.80,0.00,24.40,48.80,32.87,130.92,,,,,7.02
913,54.37,0.00,27.19,54.37,34.87,132.92,,,,,3.09
915,54.19,0.00,27.09,54.19,36.87,134.92,,,,,0.56
917,64.46,0.00,32.23,64.46,38.87,136.92,,,,,0.49
919,67.02,0.00,33.51,67.02,40.87,138.92,,,,,1.35
921,67.01,0.00,33.50,67.01,41.49,140.92,,,,,5.52
923,67.01,0.00,33.50,67.01,39.35,142.92,,,,,9.83
925,67.01,0.00,33.50,67.01,41.35,144.92,,,,,11.00
927,67.01,0.00,33.50,67.01,41.24,146.92,,,,,15.50
929,67.01,0.00,33.50,67.01,43.24,148.92,,,,,18.65
931,66.95,0.00,33.47,66.95,45.24,43.00,,,,,18.50
933,52.06,0.00,26.03,52.06,35.69,45.00,,,,,20.39
935,0.00,0.00,0.00,0.00,37.69,32.41,,,,,21.81
937,0.00,0.00,0.00,0.00,24.09,34.41,,,,,25.23
939,0.00,0.00,0.00,0.00,26.09,20.79,,,,,31.27
941,0.00,0.00,0.00,0.00,24.58,22.79,,,,,35.32
943,0.00,0.00,0.00,0.00,9.06,24.79,,,,,35.86
945,0.00,0.00,0.00,0.00,11.06,169.88,,,,,29.21
947,2.25,0.00,1.13,2.25,10.84,171.88,,,,,24.12
949,11.33,0.00,5.67,11.33,12.84,173.88,,,,,19.78
951,17.16,0.00,8.58,17.16,14.84,175.88,,,,,18.17
953,21.05,0.00,10.52,21.05,16.84,177.88,,,,,18.98
955,35.92,0.00,17.96,35.92,18.84,179.88,,,,,16.91
957,38.18,0.00,19.09,38.18,20.84,181.88,,,,,12.46
959,46.06,0.00,23.03,46.06,22.84,183.88,,,,,8.60
961,53.07,0.00,26.53,53.07,24.84,185.88,,,,,4.69
963,55.63,0.00,27.81,55.63,26.84,187.88,,,,,1.41
965,61.99,0.00,30.99,61.99,28.84,189.88,,,,,0.12
967,68.55,0.00,34.28,68.55,30.84,191.88,,,,,4.02
969,68.33,0.00,34.16,68.33,32.84,193.88,,,,,4.83
971,68.33,0.00,34.16,68.33,34.84,195.88,,,,,3.78
973,68.33,0.00,34.16,68.33,36.84,197.88,,,,,2.54
975,68.33,0.00,34.16,68.33,38.84,199.88,,,,,1.64
977,72.35,0.00,36.18,72.35,32.35,201.88,,,,,4.11
979,74.62,0.00,37.31,74.62,34.35,203.88,,,,,7.01
981,74.60,0.00,37.30,74.60,36.35,205.88,,,,,10.44
983,74.60,0.00,37.30,74.60,38.35,207.88,,,,,12.93
985,74.38,0.00,37.19,74.38,40.35,34.53,,,,,12.95
987,75.84,0.00,37.92,75.84,40.99,36.53,,,,,11.99
989,81.37,0.00,40.69,81.37,30.12,38.53,,,,,13.31
991,86.43,0.00,43.21,86.43,32.12,40.53,,,,,14.07
993,90.68,0.00,45.34,90.68,34.12,42.53,,,,,16.16
995,94.99,0.00,47.49,94.99,36.12,,,,,,19.83
997,100.18,0.00,50.09,100.18,36.97,,,,,,19.80
999,42.65,0.00,21.33,42.65,,,,,,,15.34
1001,16.17,0.00,8.09,16.17,,,,,,,11.50
