time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.59,35.68,42.14,48.59,78.99,78.45,63.10,73.51,73.51,78.99,5.93
605,48.41,36.08,42.24,48.41,80.99,80.45,65.10,75.51,75.51,80.99,4.88
607,48.41,44.79,46.60,48.41,65.44,82.45,67.10,71.66,71.66,82.45,3.27
609,48.41,49.12,48.76,49.12,67.44,84.45,69.10,73.66,73.66,84.45,2.19
611,48.35,49.02,48.69,49.02,69.44,86.45,71.10,75.66,75.66,86.45,1.04
613,47.94,53.07,50.51,53.07,71.44,88.45,73.10,77.66,77.66,88.45,1.09
615,46.21,54.86,50.53,54.86,73.44,90.45,75.10,79.66,79.66,90.45,1.34
617,43.90,54.85,49.38,54.85,75.44,90.57,77.10,81.04,81.04,90.57,3.63
619,43.32,54.85,49.09,54.85,77.44,34.34,79.10,63.63,63.63,79.10,5.71
621,42.21,54.85,48.53,54.85,27.43,36.34,81.10,48.29,48.29,81.10,6.48
623,34.93,54.85,44.89,54.85,29.43,35.67,83.10,49.40,49.40,83.10,7.41
625,3.64,54.85,29.25,54.85,31.43,37.67,85.10,51.40,51.40,85.10,7.92
627,9.63,54.85,32.24,54.85,33.43,39.67,79.83,50.98,50.98,79.83,6.40
629,15.51,54.85,35.18,54.85,35.43,41.67,81.10,52.73,52.73,81.10,10.25
631,17.71,58.72,38.22,58.72,37.43,43.67,79.80,53.63,53.63,79.80,13.91
633,17.70,61.45,39.58,61.45,39.43,45.67,54.39,46.50,46.50,54.39,15.55
635,17.70,60.73,39.22,60.73,41.43,47.67,56.39,48.50,48.50,56.39,16.91
637,17.70,31.42,24.56,31.42,43.43,49.67,58.39,50.50,50.50,58.39,17.73
639,17.70,20.22,18.96,20.22,45.43,51.67,60.39,52.50,52.50,60.39,13.91
641,17.70,26.34,22.02,26.34,47.43,53.67,62.39,54.50,54.50,62.39,7.66
643,27.76,31.21,29.48,31.21,49.43,55.67,64.39,56.50,56.50,64.39,6.37
645,39.45,31.04,35.25,39.45,51.43,57.67,66.39,58.50,58.50,66.39,7.23
647,43.18,31.04,37.11,43.18,53.43,59.67,68.39,60.50,60.50,68.39,6.98
649,43.15,35.70,39.42,43.15,55.43,61.67,70.39,62.50,62.50,70.39,5.71
651,43.15,37.82,40.48,43.15,57.43,63.67,72.39,64.50,64.50,72.39,3.60
653,43.15,37.81,40.48,43.15,59.43,65.67,74.39,66.50,66.50,74.39,1.29
655,48.05,37.81,42.93,48.05,61.43,67.67,76.39,68.50,68.50,76.39,0.18
657,55.19,37.81,46.50,55.19,63.43,69.67,78.39,70.50,70.50,78.39,0.30
659,56.31,37.81,47.06,56.31,65.43,71.67,80.39,72.50,72.50,80.39,1.17
661,56.30,37.81,47.06,56.30,67.43,60.61,82.39,70.15,70.15,82.39,2.32
663,56.30,37.81,47.06,56.30,19.89,62.61,84.39,55.63,55.63,84.39,4.70
665,56.30,37.81,47.06,56.30,21.89,35.16,86.39,47.81,47.81,86.39,7.68
667,56.14,37.81,46.98,56.14,23.89,28.04,88.39,46.78,46.78,88.39,6.04
669,53.35,37.81,45.58,53.35,25.89,14.41,90.39,43.57,43.57,90.39,8.91
671,23.42,37.81,30.61,37.81,27.89,16.41,92.39,45.57,45.57,92.39,13.83
673,11.05,37.81,24.43,37.81,29.89,18.41,72.72,40.34,40.34,72.72,16.46
675,19.16,37.62,28.39,37.62,31.89,20.41,71.43,41.24,41.24,71.43,16.17
677,25.01,35.08,30.05,35.08,33.89,22.41,69.39,41.90,41.90,69.39,13.98
679,24.90,9.05,16.98,24.90,35.89,24.41,71.39,43.90,43.90,71.39,13.24
681,24.90,9.36,17.13,24.90,37.89,26.41,73.39,45.90,45.90,73.39,12.86
683,31.15,15.93,23.54,31.15,39.89,28.41,75.39,47.90,47.90,75.39,11.92
685,31.21,17.33,24.27,31.21,41.89,30.41,77.39,49.90,49.90,77.39,9.71
687,34.71,20.57,27.64,34.71,43.89,32.41,79.39,51.90,51.90,79.39,11.42
689,37.76,23.37,30.57,37.76,45.89,34.41,81.39,53.90,53.90,81.39,10.91
691,37.74,23.35,30.54,37.74,44.36,36.41,83.39,54.72,54.72,83.39,9.21
693,42.91,23.35,33.13,42.91,46.36,38.41,85.39,56.72,56.72,85.39,5.31
695,46.80,23.35,35.07,46.80,39.00,40.41,87.39,55.60,55.60,87.39,6.55
697,50.13,23.35,36.74,50.13,14.36,42.41,89.39,48.72,48.72,89.39,8.31
699,49.26,23.35,36.30,49.26,16.36,14.57,91.39,40.77,40.77,91.39,9.42
701,4.75,25.34,15.04,25.34,18.36,16.57,93.39,42.77,42.77,93.39,7.44
703,0.00,30.76,15.38,30.76,9.44,18.57,95.39,41.13,41.13,95.39,6.89
705,0.00,30.68,15.34,30.68,11.44,0.00,97.39,36.28,36.28,97.39,7.99
707,0.79,30.68,15.73,30.68,10.19,0.00,99.39,36.53,36.53,99.39,14.74
709,4.65,30.68,17.67,30.68,12.19,0.00,101.39,37.86,37.86,101.39,23.13
711,4.52,30.64,17.58,30.64,14.19,0.00,98.03,37.41,37.41,98.03,27.56
713,4.52,28.65,16.58,28.65,16.19,0.00,65.32,27.17,27.17,65.32,25.96
715,4.52,8.24,6.38,8.24,18.19,0.00,31.53,16.57,16.57,31.53,19.46
717,4.52,4.96,4.74,4.96,20.19,0.33,33.53,18.01,18.01,33.53,16.27
719,9.90,12.40,11.15,12.40,22.19,2.33,35.53,20.01,20.01,35.53,12.69
721,15.19,12.11,13.65,15.19,24.19,4.33,37.53,22.01,22.01,37.53,14.51
723,17.09,12.48,14.78,17.09,26.19,6.33,39.53,24.01,24.01,39.53,13.18
725,17.08,18.88,17.98,18.88,28.19,8.33,41.53,26.01,26.01,41.53,14.93
727,17.08,18.69,17.88,18.69,30.19,10.33,43.53,28.01,28.01,43.53,15.95
729,17.08,18.69,17.88,18.69,32.19,12.33,45.53,30.01,30.01,45.53,16.74
731,23.13,18.69,20.91,23.13,34.19,14.33,47.53,32.01,32.01,47.53,13.54
733,26.87,18.69,22.78,26.87,36.19,16.33,49.53,34.01,34.01,49.53,11.97
735,29.50,18.69,24.10,29.50,38.19,18.33,51.53,36.01,36.01,51.53,8.56
737,31.28,18.69,24.98,31.28,7.07,20.33,53.53,26.97,26.97,53.53,6.49
739,39.00,18.69,28.85,39.00,9.07,22.33,55.53,28.97,28.97,55.53,3.91
741,41.67,18.69,30.18,41.67,11.07,24.33,57.53,30.97,30.97,57.53,1.52
743,40.68,22.04,31.36,40.68,13.07,26.33,59.53,32.97,32.97,59.53,0.68
745,38.70,25.71,32.20,38.70,15.07,28.33,61.53,34.97,34.97,61.53,5.65
747,36.86,25.68,31.27,36.86,17.07,30.33,63.53,36.97,36.97,63.53,8.33
749,36.72,25.68,31.20,36.72,19.07,30.66,65.53,38.42,38.42,65.53,13.21
751,36.61,25.68,31.15,36.61,21.07,20.14,67.53,36.24,36.24,67.53,15.76
753,7.12,25.68,16.40,25.68,14.80,22.14,69.53,35.49,35.49,69.53,18.45
755,0.00,25.68,12.84,25.68,16.80,17.34,71.53,35.22,35.22,71.53,17.22
757,7.17,25.68,16.43,25.68,18.80,19.34,73.53,37.22,37.22,73.53,18.43
759,14.45,22.73,18.59,22.73,20.80,21.34,61.10,34.41,34.41,61.10,22.79
761,17.60,0.00,8.80,17.60,22.80,23.34,42.05,29.40,29.40,42.05,26.43
763,17.57,0.00,8.79,17.57,24.80,25.34,22.31,24.15,24.15,25.34,27.25
765,17.57,0.00,8.79,17.57,26.80,27.34,2.34,18.83,18.83,27.34,27.71
767,17.57,0.00,8.79,17.57,28.80,29.34,1.73,19.96,19.96,29.34,25.49
769,17.57,3.76,10.67,17.57,30.80,31.34,3.73,21.96,21.96,31.34,23.97
771,17.57,4.38,10.98,17.57,32.80,33.34,5.73,23.96,23.96,33.34,19.98
773,20.97,9.40,15.19,20.97,34.80,35.34,7.73,25.96,25.96,35.34,14.84
775,28.83,10.36,19.59,28.83,36.80,37.34,9.73,27.96,27.96,37.34,11.95
777,34.18,10.35,22.27,34.18,38.80,39.34,11.73,29.96,29.96,39.34,9.59
779,36.74,10.35,23.55,36.74,40.80,41.34,13.73,31.96,31.96,41.34,8.23
781,40.52,14.82,27.67,40.52,42.80,43.34,15.73,33.96,33.96,43.34,9.63
783,45.96,16.38,31.17,45.96,44.80,45.34,17.73,35.96,35.96,45.34,10.95
785,48.08,16.37,32.23,48.08,46.80,47.34,19.73,37.96,37.96,47.34,11.75
787,48.07,16.37,32.22,48.07,4.44,49.34,21.73,25.17,25.17,49.34,10.90
789,52.91,16.37,34.64,52.91,6.44,51.34,23.73,27.17,27.17,51.34,8.31
791,59.24,16.37,37.81,59.24,8.44,53.34,25.73,29.17,29.17,53.34,5.20
793,65.25,16.37,40.81,65.25,10.44,55.34,27.73,31.17,31.17,55.34,2.80
795,71.08,16.37,43.73,71.08,12.44,57.34,29.73,33.17,33.17,57.34,2.25
797,79.01,16.37,47.69,79.01,14.44,41.49,31.73,29.22,29.22,41.49,3.95
799,78.70,16.37,47.54,78.70,16.44,28.22,33.73,26.13,26.13,33.73,7.91
801,77.84,16.37,47.11,77.84,18.44,28.67,35.73,27.62,27.62,35.73,13.04
803,76.18,16.37,46.28,76.18,20.44,27.66,37.73,28.61,28.61,37.73,12.89
805,74.15,16.37,45.26,74.15,22.44,24.47,39.73,28.88,28.88,39.73,15.87
807,35.12,16.26,25.69,35.12,24.44,26.47,41.73,30.88,30.88,41.73,14.81
809,13.13,3.04,8.08,13.13,26.44,28.47,38.91,31.27,31.27,38.91,12.30
811,20.16,0.00,10.08,20.16,28.44,30.47,32.51,30.47,30.47,32.51,8.23
813,26.91,0.00,13.46,26.91,30.44,32.47,0.00,20.97,20.97,32.47,9.02
815,39.67,0.00,19.83,39.67,32.44,34.47,0.00,22.30,22.30,34.47,8.56
817,46.03,0.00,23.02,46.03,34.44,36.47,0.00,23.64,23.64,36.47,7.27
819,54.42,0.00,27.21,54.42,36.44,38.47,0.00,24.97,24.97,38.47,6.15
821,60.13,0.00,30.07,60.13,38.44,40.47,0.00,26.30,26.30,40.47,7.57
823,60.84,0.00,30.42,60.84,40.44,42.47,0.00,27.64,27.64,42.47,5.63
825,60.84,0.00,30.42,60.84,42.44,44.47,0.00,28.97,28.97,44.47,3.15
827,72.57,0.00,36.29,72.57,44.44,46.47,0.00,30.30,30.30,46.47,1.57
829,80.26,0.00,40.13,80.26,46.44,48.47,0.00,31.64,31.64,48.47,3.87
831,80.17,0.00,40.09,80.17,48.44,50.47,0.00,32.97,32.97,50.47,5.41
833,89.30,0.00,44.65,89.30,50.44,52.47,0.00,34.30,34.30,52.47,4.31
835,92.61,0.00,46.31,92.61,52.44,54.47,0.00,35.64,35.64,54.47,2.69
837,97.23,0.00,48.61,97.23,54.44,56.47,0.00,36.97,36.97,56.47,1.69
839,100.38,0.00,50.19,100.38,56.44,48.35,0.00,34.93,34.93,56.44,4.48
841,105.94,0.00,52.97,105.94,51.25,50.35,0.00,33.87,33.87,51.25,7.18
843,105.83,0.00,52.92,105.83,48.71,52.35,0.00,33.69,33.69,52.35,7.77
845,105.83,0.00,52.92,105.83,50.71,54.35,0.00,35.02,35.02,54.35,9.12
847,108.86,0.00,54.43,108.86,52.71,34.96,0.00,29.22,29.22,52.71,6.33
849,116.13,0.00,58.07,116.13,51.32,36.96,0.00,29.43,29.43,51.32,7.18
851,119.01,0.00,59.50,119.01,53.32,38.96,0.00,30.76,30.76,53.32,6.98
853,118.99,0.00,59.50,118.99,55.32,40.96,0.00,32.10,32.10,55.32,8.31
855,121.20,0.00,60.60,121.20,57.32,42.96,0.00,33.43,33.43,57.32,6.71
857,124.82,0.00,62.41,124.82,59.32,44.96,0.00,34.76,34.76,59.32,4.89
859,130.23,0.00,65.12,130.23,61.32,46.96,0.00,36.10,36.10,61.32,5.42
861,137.61,0.00,68.81,137.61,63.32,48.96,0.34,37.54,37.54,63.32,4.90
863,137.38,0.00,68.69,137.38,65.32,50.96,2.34,39.54,39.54,65.32,5.76
865,136.09,0.00,68.04,136.09,67.32,52.96,4.34,41.54,41.54,67.32,4.71
867,83.11,0.00,41.55,83.11,69.32,54.96,6.34,43.54,43.54,69.32,3.72
869,90.24,0.00,45.12,90.24,71.32,56.96,8.34,45.54,45.54,71.32,4.44
871,98.90,0.00,49.45,98.90,72.28,58.96,10.34,47.20,47.20,72.28,2.87
873,105.83,0.00,52.91,105.83,58.46,60.96,12.34,43.92,43.92,60.96,1.90
875,114.26,0.00,57.13,114.26,60.46,62.96,14.34,45.92,45.92,62.96,4.85
877,113.97,0.00,56.98,113.97,62.46,64.96,16.34,47.92,47.92,64.96,5.68
879,113.97,0.00,56.98,113.97,64.46,66.96,18.34,49.92,49.92,66.96,5.93
881,117.70,0.00,58.85,117.70,66.46,63.73,20.34,50.18,50.18,66.46,5.34
883,123.98,0.00,61.99,123.98,56.27,65.73,22.34,48.12,48.12,65.73,7.31
885,126.55,0.00,63.27,126.55,58.27,44.74,24.34,42.45,42.45,58.27,9.97
887,126.53,0.00,63.27,126.53,60.27,46.74,26.34,44.45,44.45,60.27,15.64
889,126.42,0.00,63.21,126.42,59.10,48.74,28.34,45.39,45.39,59.10,16.63
891,125.60,0.00,62.80,125.60,54.69,50.74,30.34,45.26,45.26,54.69,13.66
893,122.48,0.00,61.24,122.48,56.69,52.74,32.34,47.26,47.26,56.69,12.86
895,122.10,0.00,61.05,122.10,58.69,54.74,34.34,49.26,49.26,58.69,12.16
897,114.37,0.00,57.19,114.37,60.69,56.74,36.34,51.26,51.26,60.69,10.01
899,43.40,0.00,21.70,43.40,62.69,58.74,38.34,53.26,53.26,62.69,8.95
901,48.74,0.00,24.37,48.74,64.69,60.74,24.33,49.92,49.92,64.69,10.71
903,50.40,0.00,25.20,50.40,66.69,62.74,26.33,51.92,51.92,66.69,9.44
905,52.84,0.00,26.42,52.84,68.69,64.74,28.33,53.92,53.92,68.69,8.39
907,61.70,0.00,30.85,61.70,70.69,66.74,30.33,55.92,55.92,70.69,7.20
909,67.94,0.00,33.97,67.94,72.69,68.74,32.33,57.92,57.92,72.69,3.55
911,73.11,1.85,37.48,73.11,74.69,70.74,34.33,59.92,59.92,74.69,1.81
913,85.72,4.82,45.27,85.72,69.40,72.74,36.33,59.49,59.49,72.74,4.59
915,88.84,4.78,46.81,88.84,71.40,74.74,38.33,61.49,61.49,74.74,7.03
917,88.69,4.78,46.74,88.69,73.40,76.74,40.33,63.49,63.49,76.74,6.70
919,88.69,4.78,46.74,88.69,75.40,78.74,42.33,65.49,65.49,78.74,6.52
921,92.33,4.78,48.56,92.33,77.40,80.74,44.33,67.49,67.49,80.74,5.45
923,98.69,4.78,51.73,98.69,79.40,82.74,46.33,69.49,69.49,82.74,7.16
925,101.71,4.78,53.24,101.71,81.40,84.74,48.33,71.49,71.49,84.74,12.12
927,106.75,4.78,55.77,106.75,83.40,86.74,50.33,73.49,73.49,86.74,10.69
929,106.10,4.78,55.44,106.10,85.40,77.68,52.33,71.81,71.81,85.40,9.73
931,107.69,13.41,60.55,107.69,77.78,79.68,54.33,70.60,70.60,79.68,9.21
933,107.27,16.92,62.09,107.27,79.78,48.55,56.33,61.55,61.55,79.78,8.61
935,93.84,16.90,55.37,93.84,69.40,50.55,58.33,59.43,59.43,69.40,10.02
937,79.97,16.90,48.43,79.97,71.40,52.55,60.33,61.43,61.43,71.40,14.29
939,85.39,16.90,51.14,85.39,71.62,54.55,62.33,62.83,62.83,71.62,14.79
941,92.64,16.90,54.77,92.64,37.60,32.28,64.33,44.73,44.73,64.33,10.84
943,99.09,16.90,57.99,99.09,11.75,34.28,66.33,37.45,37.45,66.33,11.23
945,106.86,23.08,64.97,106.86,13.75,36.28,68.33,39.45,39.45,68.33,13.10
947,105.37,29.82,67.60,105.37,15.75,38.28,58.55,37.52,37.52,58.55,15.13
949,88.67,28.98,58.83,88.67,17.75,40.28,49.78,35.93,35.93,49.78,15.73
951,13.28,2.70,7.99,13.28,19.75,42.28,37.65,33.22,33.22,42.28,11.94
953,18.25,4.10,11.18,18.25,21.75,44.28,39.65,35.22,35.22,44.28,7.13
955,26.26,10.20,18.23,26.26,23.75,46.28,41.65,37.22,37.22,46.28,2.52
957,34.37,11.65,23.01,34.37,25.75,48.28,43.65,39.22,39.22,48.28,5.17
959,40.91,11.64,26.28,40.91,27.75,50.28,45.65,41.22,41.22,50.28,5.91
961,42.28,11.64,26.96,42.28,29.75,52.28,47.65,43.22,43.22,52.28,7.90
963,42.27,11.64,26.96,42.27,31.75,54.28,49.65,45.22,45.22,54.28,9.39
965,42.27,11.64,26.96,42.27,33.75,56.28,51.65,47.22,47.22,56.28,8.92
967,44.07,11.64,27.86,44.07,35.75,58.28,53.65,49.22,49.22,58.28,7.00
969,48.94,11.64,30.29,48.94,37.75,60.28,55.65,51.22,51.22,60.28,7.26
971,48.85,11.64,30.25,48.85,39.75,62.28,57.65,53.22,53.22,62.28,7.66
973,55.79,11.64,33.71,55.79,41.75,64.28,59.65,55.22,55.22,64.28,5.92
975,61.83,11.64,36.73,61.83,43.75,66.28,61.65,57.22,57.22,66.28,4.97
977,62.89,11.64,37.26,62.89,45.75,68.28,63.65,59.22,59.22,68.28,6.08
979,68.13,11.64,39.88,68.13,47.75,53.11,65.65,55.50,55.50,65.65,9.76
981,74.70,11.64,43.17,74.70,49.75,46.98,67.65,54.79,54.79,67.65,11.85
983,76.85,11.64,44.24,76.85,43.94,48.98,69.65,54.19,54.19,69.65,13.39
985,76.84,11.64,44.24,76.84,45.94,,71.65,,,,11.55
987,79.96,11.64,45.80,79.96,,,73.65,,,,7.47
989,86.83,10.01,48.42,86.83,,,75.65,,,,10.85
991,93.49,0.00,46.75,93.49,,,66.65,,,,7.69
993,95.34,0.00,47.67,95.34,,,,,,,7.91
995,94.71,0.00,47.36,94.71,,,,,,,8.36
997,63.50,0.00,31.75,63.50,,,,,,,9.00
999,43.77,0.00,21.89,43.77,,,,,,,8.59
1001,46.58,0.00,23.29,46.58,,,,,,,4.69
