time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.87,5.44,10.87,0.00,0.00,19.27,6.42,6.42,19.27,12.83
605,0.00,10.87,5.44,10.87,0.00,0.00,21.27,7.09,7.09,21.27,5.94
607,0.00,10.87,5.44,10.87,0.00,1.14,23.27,8.14,8.14,23.27,1.08
609,4.15,10.87,7.51,10.87,0.00,3.14,25.27,9.47,9.47,25.27,10.97
611,5.58,10.87,8.23,10.87,0.00,5.14,27.27,10.80,10.80,27.27,13.64
613,5.58,10.87,8.23,10.87,0.00,7.14,29.27,12.14,12.14,29.27,20.54
615,5.58,10.87,8.23,10.87,0.00,9.14,31.27,13.47,13.47,31.27,24.11
617,5.58,10.87,8.23,10.87,0.00,11.14,33.27,14.80,14.80,33.27,23.44
619,5.58,10.87,8.23,10.87,0.00,13.14,35.27,16.14,16.14,35.27,24.49
621,5.58,10.87,8.23,10.87,0.00,15.14,37.27,17.47,17.47,37.27,24.29
623,5.58,15.36,10.47,15.36,0.00,17.14,39.27,18.80,18.80,39.27,23.49
625,5.50,16.48,10.99,16.48,0.56,19.14,41.27,20.32,20.32,41.27,26.30
627,0.48,16.48,8.48,16.48,2.56,21.14,43.27,22.32,22.32,43.27,23.68
629,0.00,16.48,8.24,16.48,4.56,3.27,45.27,17.70,17.70,45.27,21.22
631,0.00,16.48,8.24,16.48,0.00,5.27,47.27,17.51,17.51,47.27,23.91
633,0.00,22.47,11.24,22.47,0.00,0.00,49.27,16.42,16.42,49.27,20.47
635,0.00,23.20,11.60,23.20,0.72,1.87,51.27,17.95,17.95,51.27,15.13
637,4.11,23.20,13.65,23.20,2.72,3.87,53.27,19.95,19.95,53.27,11.07
639,11.29,25.77,18.53,25.77,4.72,5.87,55.27,21.95,21.95,55.27,8.80
641,12.30,30.03,21.16,30.03,6.72,7.87,57.27,23.95,23.95,57.27,7.63
643,12.30,29.97,21.13,29.97,8.72,9.87,59.27,25.95,25.95,59.27,5.98
645,18.16,29.97,24.06,29.97,10.72,11.87,61.27,27.95,27.95,61.27,5.35
647,19.26,29.97,24.61,29.97,12.72,13.87,63.27,29.95,29.95,63.27,9.69
649,7.27,29.97,18.62,29.97,14.72,1.67,60.91,25.77,25.77,60.91,15.53
651,0.00,14.70,7.35,14.70,10.24,3.67,29.88,14.60,14.60,29.88,27.74
653,0.00,0.00,0.00,0.00,0.00,5.67,21.33,9.00,9.00,21.33,19.52
655,5.45,2.17,3.81,5.45,0.00,7.67,16.73,8.13,8.13,16.73,18.60
657,5.25,5.78,5.52,5.78,0.00,9.67,18.73,9.47,9.47,18.73,24.80
659,5.25,5.74,5.50,5.74,0.00,11.67,20.73,10.80,10.80,20.73,22.91
661,5.25,5.74,5.50,5.74,0.35,13.67,22.73,12.25,12.25,22.73,19.89
663,5.25,5.74,5.50,5.74,2.35,15.67,24.73,14.25,14.25,24.73,14.86
665,10.76,5.74,8.25,10.76,4.35,17.67,26.73,16.25,16.25,26.73,21.38
667,11.80,5.74,8.77,11.80,6.35,19.67,28.73,18.25,18.25,28.73,20.86
669,11.80,5.74,8.77,11.80,8.35,21.67,30.73,20.25,20.25,30.73,19.46
671,11.80,11.42,11.61,11.80,10.35,23.67,32.73,22.25,22.25,32.73,17.30
673,11.80,11.46,11.63,11.80,12.35,25.67,34.73,24.25,24.25,34.73,11.07
675,11.80,11.46,11.63,11.80,14.35,27.67,36.73,26.25,26.25,36.73,8.99
677,14.10,11.46,12.78,14.10,16.35,29.67,38.73,28.25,28.25,38.73,7.75
679,18.98,15.48,17.23,18.98,18.35,31.67,40.73,30.25,30.25,40.73,8.75
681,18.92,17.75,18.34,18.92,20.35,33.67,42.73,32.25,32.25,42.73,7.75
683,18.92,17.74,18.33,18.92,22.35,35.67,44.73,34.25,34.25,44.73,4.67
685,18.92,17.74,18.33,18.92,24.35,37.67,46.73,36.25,36.25,46.73,1.93
687,18.92,17.74,18.33,18.92,26.35,39.67,48.73,38.25,38.25,48.73,0.25
689,18.92,23.75,21.33,23.75,28.35,41.67,50.73,40.25,40.25,50.73,4.83
691,18.92,23.77,21.34,23.77,30.35,43.67,52.73,42.25,42.25,52.73,6.44
693,18.92,23.77,21.34,23.77,32.35,45.67,54.73,44.25,44.25,54.73,11.01
695,18.92,23.77,21.34,23.77,34.35,47.67,56.73,46.25,46.25,56.73,18.11
697,18.90,23.77,21.34,23.77,36.35,49.67,58.73,48.25,48.25,58.73,23.04
699,11.60,19.94,15.77,19.94,38.35,22.85,32.31,31.17,31.17,38.35,30.17
701,0.00,0.00,0.00,0.00,0.93,24.85,24.14,16.64,16.64,24.85,33.53
703,0.00,0.00,0.00,0.00,2.93,26.85,15.54,15.11,15.11,26.85,38.54
705,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,34.26
707,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,29.29
709,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,1.61,4.82,60.00
711,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.69,5.08,35.11
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
725,0.00,1.09,0.55,1.09,0.00,0.00,1.90,0.63,0.63,1.90,26.50
727,0.00,4.87,2.43,4.87,0.00,0.00,3.90,1.30,1.30,3.90,20.17
729,0.00,4.75,2.37,4.75,0.00,0.00,5.90,1.97,1.97,5.90,11.34
731,0.00,4.75,2.37,4.75,1.96,0.00,7.90,3.29,3.29,7.90,3.20
733,1.73,4.75,3.24,4.75,3.96,0.00,9.90,4.62,4.62,9.90,0.13
735,3.84,4.75,4.29,4.75,5.96,0.00,11.90,5.95,5.95,11.90,0.00
737,3.80,4.75,4.27,4.75,7.96,0.00,13.90,7.29,7.29,13.90,0.00
739,3.80,4.75,4.27,4.75,9.96,0.00,15.90,8.62,8.62,15.90,13.17
741,3.80,4.75,4.27,4.75,11.96,0.00,17.90,9.95,9.95,17.90,22.74
743,3.80,4.75,4.27,4.75,13.96,0.00,19.90,11.29,11.29,19.90,30.19
745,3.80,4.75,4.27,4.75,15.96,0.00,21.90,12.62,12.62,21.90,31.23
747,3.80,4.75,4.27,4.75,17.96,0.00,23.90,13.95,13.95,23.90,31.75
749,3.80,4.75,4.27,4.75,19.96,0.00,25.90,15.29,15.29,25.90,29.90
751,3.80,4.75,4.27,4.75,21.96,0.00,27.90,16.62,16.62,27.90,24.93
753,3.80,6.47,5.13,6.47,23.96,0.44,29.90,18.10,18.10,29.90,17.46
755,2.28,11.07,6.67,11.07,25.96,2.44,31.90,20.10,20.10,31.90,12.42
757,0.00,10.97,5.49,10.97,0.00,4.44,33.90,12.78,12.78,33.90,6.42
759,7.13,10.97,9.05,10.97,0.00,6.44,35.90,14.11,14.11,35.90,7.36
761,11.98,14.26,13.12,14.26,0.00,8.44,37.90,15.45,15.45,37.90,12.62
763,11.93,17.11,14.52,17.11,0.00,10.44,39.90,16.78,16.78,39.90,17.78
765,11.93,17.09,14.51,17.09,0.00,12.44,41.90,18.11,18.11,41.90,18.80
767,11.93,17.09,14.51,17.09,0.00,14.44,43.90,19.45,19.45,43.90,20.02
769,11.93,17.09,14.51,17.09,0.00,16.44,45.90,20.78,20.78,45.90,17.55
771,11.93,17.09,14.51,17.09,0.00,18.44,47.90,22.11,22.11,47.90,12.22
773,17.09,17.09,17.09,17.09,1.03,20.44,49.90,23.79,23.79,49.90,8.74
775,22.95,17.09,20.02,22.95,3.03,22.44,51.90,25.79,25.79,51.90,9.80
777,27.77,17.09,22.43,27.77,5.03,24.44,53.90,27.79,27.79,53.90,12.45
779,30.56,17.09,23.82,30.56,7.03,24.67,55.90,29.20,29.20,55.90,16.84
781,14.70,17.09,15.89,17.09,9.03,10.63,57.90,25.85,25.85,57.90,18.21
783,0.00,17.09,8.54,17.09,11.03,5.18,59.90,25.37,25.37,59.90,16.55
785,0.00,17.09,8.54,17.09,10.28,7.18,61.90,26.45,26.45,61.90,17.53
787,0.00,17.06,8.53,17.06,0.00,9.18,63.90,24.36,24.36,63.90,20.88
789,0.00,6.46,3.23,6.46,0.00,0.00,37.14,12.38,12.38,37.14,28.42
791,0.00,0.00,0.00,0.00,1.30,0.00,32.18,11.16,11.16,32.18,37.86
793,0.00,0.00,0.00,0.00,3.30,0.00,5.85,3.05,3.05,5.85,59.73
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
801,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,44.04
803,1.85,0.00,0.92,1.85,0.00,2.36,0.00,0.79,0.79,2.36,41.50
805,5.61,0.00,2.80,5.61,0.00,4.36,0.18,1.51,1.51,4.36,35.95
807,5.53,0.00,2.77,5.53,0.02,6.36,2.18,2.85,2.85,6.36,26.06
809,5.53,4.91,5.22,5.53,2.02,8.36,4.18,4.85,4.85,8.36,15.68
811,10.50,5.46,7.98,10.50,4.02,10.36,6.18,6.85,6.85,10.36,12.87
813,20.93,5.46,13.19,20.93,6.02,12.36,8.18,8.85,8.85,12.36,10.20
815,27.80,5.46,16.63,27.80,8.02,14.36,10.18,10.85,10.85,14.36,9.50
817,32.91,5.46,19.18,32.91,10.02,16.36,12.18,12.85,12.85,16.36,6.82
819,32.76,5.46,19.11,32.76,12.02,18.36,14.18,14.85,14.85,18.36,8.53
821,32.76,5.46,19.11,32.76,14.02,20.36,16.18,16.85,16.85,20.36,11.27
823,32.76,6.10,19.43,32.76,16.02,22.36,18.18,18.85,18.85,22.36,14.30
825,32.76,11.13,21.94,32.76,18.02,24.36,20.18,20.85,20.85,24.36,18.66
827,32.76,8.43,20.59,32.76,20.02,26.36,22.18,22.85,22.85,26.36,20.43
829,32.76,0.00,16.38,32.76,22.02,28.36,7.80,19.39,19.39,28.36,20.60
831,32.76,0.00,16.38,32.76,24.02,30.36,0.00,18.13,18.13,30.36,15.66
833,34.57,0.00,17.28,34.57,26.02,32.36,1.06,19.81,19.81,32.36,11.64
835,39.83,0.00,19.91,39.83,28.02,34.36,0.00,20.79,20.79,34.36,14.07
837,45.98,0.00,22.99,45.98,30.02,36.36,0.00,22.13,22.13,36.36,13.39
839,45.77,0.00,22.88,45.77,32.02,5.99,0.22,12.74,12.74,32.02,9.97
841,45.77,0.00,22.88,45.77,32.81,7.99,2.22,14.34,14.34,32.81,8.36
843,45.76,8.34,27.05,45.76,30.75,9.99,4.22,14.98,14.98,30.75,11.51
845,45.08,12.34,28.71,45.08,32.75,11.99,6.22,16.98,16.98,32.75,15.48
847,8.68,12.30,10.49,12.30,31.72,13.99,8.22,17.97,17.97,31.72,17.19
849,0.00,12.30,6.15,12.30,33.72,15.99,10.22,19.97,19.97,33.72,16.02
851,1.25,12.30,6.78,12.30,0.00,17.99,12.22,10.07,10.07,17.99,8.94
853,7.47,12.30,9.88,12.30,0.00,19.99,14.22,11.40,11.40,19.99,8.45
855,12.08,12.30,12.19,12.30,0.87,21.99,16.22,13.03,13.03,21.99,11.50
857,17.80,12.30,15.05,17.80,2.87,23.99,18.22,15.03,15.03,23.99,14.03
859,18.52,12.30,15.41,18.52,4.87,25.99,20.22,17.03,17.03,25.99,18.14
861,18.52,12.30,15.41,18.52,6.87,27.99,22.22,19.03,19.03,27.99,20.98
863,18.52,12.30,15.41,18.52,8.87,29.99,24.22,21.03,21.03,29.99,22.20
865,18.52,12.30,15.41,18.52,10.87,31.99,26.22,23.03,23.03,31.99,22.21
867,25.43,8.92,17.17,25.43,12.87,33.99,28.22,25.03,25.03,33.99,21.82
869,25.54,0.00,12.77,25.54,14.87,35.99,27.73,26.19,26.19,35.99,18.96
871,27.02,0.00,13.51,27.02,16.87,37.99,3.49,19.45,19.45,37.99,14.59
873,35.03,0.00,17.52,35.03,18.87,39.99,0.00,19.62,19.62,39.99,10.62
875,40.70,0.00,20.35,40.70,20.87,41.99,0.00,20.95,20.95,41.99,9.37
877,44.31,0.00,22.15,44.31,22.87,43.99,0.88,22.58,22.58,43.99,8.87
879,46.37,0.00,23.18,46.37,24.87,43.79,2.88,23.85,23.85,43.79,6.68
881,50.77,0.00,25.38,50.77,26.87,7.64,0.00,11.50,11.50,26.87,16.38
883,50.67,0.00,25.34,50.67,20.21,9.64,0.00,9.95,9.95,20.21,26.75
885,19.92,0.00,9.96,19.92,14.49,11.64,0.00,8.71,8.71,14.49,34.11
887,0.00,0.00,0.00,0.00,15.06,13.64,0.00,9.57,9.57,15.06,37.41
889,0.00,0.00,0.00,0.00,9.97,15.64,0.00,8.54,8.54,15.64,31.32
891,6.48,0.00,3.24,6.48,11.97,17.64,0.00,9.87,9.87,17.64,24.48
893,11.27,0.00,5.64,11.27,13.97,19.64,0.65,11.42,11.42,19.64,17.09
895,11.22,2.00,6.61,11.22,15.97,21.64,2.65,13.42,13.42,21.64,7.82
897,12.63,5.17,8.90,12.63,17.97,23.64,4.65,15.42,15.42,23.64,2.15
899,18.79,5.10,11.94,18.79,19.97,25.64,6.65,17.42,17.42,25.64,7.15
901,24.26,5.10,14.68,24.26,21.97,27.64,8.65,19.42,19.42,27.64,13.75
903,24.13,5.10,14.61,24.13,23.97,29.64,10.65,21.42,21.42,29.64,16.37
905,24.13,5.10,14.61,24.13,25.97,31.64,12.65,23.42,23.42,31.64,18.52
907,24.13,5.10,14.61,24.13,27.97,33.64,14.65,25.42,25.42,33.64,17.04
909,24.13,5.10,14.61,24.13,29.97,35.64,16.65,27.42,27.42,35.64,17.21
911,24.45,5.10,14.77,24.45,31.97,37.64,18.65,29.42,29.42,37.64,16.29
913,29.91,5.10,17.50,29.91,33.97,39.64,20.65,31.42,31.42,39.64,16.17
915,29.71,8.01,18.86,29.71,35.97,41.64,22.65,33.42,33.42,41.64,15.06
917,30.41,9.87,20.14,30.41,37.97,43.64,24.65,35.42,35.42,43.64,12.85
919,36.11,0.00,18.06,36.11,39.97,45.64,6.77,30.79,30.79,45.64,9.25
921,38.04,0.00,19.02,38.04,41.97,47.64,0.00,29.87,29.87,47.64,7.09
923,43.46,0.00,21.73,43.46,43.97,49.64,0.00,31.20,31.20,49.64,7.39
925,48.92,0.00,24.46,48.92,45.97,51.64,0.00,32.54,32.54,51.64,13.53
927,48.78,0.00,24.39,48.78,47.97,53.64,1.89,34.50,34.50,53.64,17.83
929,48.78,0.00,24.39,48.78,49.97,34.82,3.89,29.56,29.56,49.97,20.88
931,48.78,2.82,25.80,48.78,6.48,36.82,5.89,16.39,16.39,36.82,20.78
933,48.67,5.21,26.94,48.67,8.48,35.51,7.89,17.29,17.29,35.51,16.73
935,46.69,5.19,25.94,46.69,10.48,24.45,9.89,14.94,14.94,24.45,12.67
937,30.15,10.94,20.55,30.15,12.48,26.45,11.89,16.94,16.94,26.45,9.36
939,10.53,16.83,13.68,16.83,14.48,28.45,13.89,18.94,18.94,28.45,3.80
941,17.65,17.58,17.61,17.65,16.48,30.45,15.89,20.94,20.94,30.45,0.48
943,28.22,17.58,22.90,28.22,18.48,32.45,17.89,22.94,22.94,32.45,0.00
945,29.24,17.58,23.41,29.24,20.48,34.45,19.89,24.94,24.94,34.45,1.81
947,29.24,17.52,23.38,29.24,22.48,36.45,21.89,26.94,26.94,36.45,7.84
949,29.18,4.18,16.68,29.18,24.48,33.32,14.60,24.13,24.13,33.32,24.91
951,12.59,0.00,6.29,12.59,26.48,30.45,13.88,23.60,23.60,30.45,33.39
953,0.00,0.00,0.00,0.00,28.48,0.00,0.00,9.49,9.49,28.48,38.47
955,0.23,0.00,0.12,0.23,14.84,0.00,0.00,4.95,4.95,14.84,57.58
957,1.49,0.00,0.75,1.49,16.84,0.00,0.00,5.61,5.61,16.84,36.45
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
961,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,19.18
963,0.00,4.32,2.16,4.32,0.00,0.00,2.77,0.92,0.92,2.77,25.04
965,0.00,5.82,2.91,5.82,0.00,0.00,4.77,1.59,1.59,4.77,28.36
967,0.00,5.82,2.91,5.82,0.00,0.00,6.77,2.26,2.26,6.77,34.24
969,0.00,5.82,2.91,5.82,0.00,0.00,8.77,2.92,2.92,8.77,35.41
971,0.00,5.82,2.91,5.82,0.00,0.00,10.77,3.59,3.59,10.77,35.02
973,0.00,5.82,2.91,5.82,1.37,0.00,12.77,4.71,4.71,12.77,29.99
975,1.20,5.82,3.51,5.82,3.37,0.00,14.77,6.05,6.05,14.77,31.83
977,4.35,5.82,5.08,5.82,5.37,0.00,16.77,7.38,7.38,16.77,27.00
979,9.81,5.82,7.81,9.81,7.37,0.00,18.77,8.71,8.71,18.77,21.08
981,10.87,5.82,8.35,10.87,9.37,0.68,20.77,10.27,10.27,20.77,16.61
983,13.26,5.82,9.54,13.26,11.37,2.68,22.77,12.27,12.27,22.77,14.16
985,20.42,5.82,13.12,20.42,13.37,4.68,24.77,14.27,14.27,24.77,18.64
987,25.08,5.82,15.45,25.08,13.13,6.68,26.77,15.53,15.53,26.77,23.29
989,28.87,5.82,17.34,28.87,15.13,8.68,28.77,17.53,17.53,28.77,21.61
991,28.46,5.82,17.14,28.46,9.01,10.68,30.77,16.82,16.82,30.77,18.36
993,22.71,5.82,14.26,22.71,11.01,12.68,32.77,18.82,18.82,32.77,15.64
995,11.41,5.73,8.57,11.41,13.01,14.68,34.77,20.82,20.82,34.77,16.76
997,21.41,0.49,10.95,21.41,15.01,16.68,36.77,22.82,22.82,36.77,18.26
999,27.58,0.00,13.79,27.58,17.01,13.06,3.31,11.13,11.13,17.01,24.32
1001,26.88,0.00,13.44,26.88,,15.06,,,,,32.09
1001,26.88,0.00,13.44,26.88,,15.06,,,,,32.09
