time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,30.95
75,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,60.00
77,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
113,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,40.37
115,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,43.61
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
123,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,49.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
129,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,25.36
131,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.31,1.56,60.00
139,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,0.71,3.56,60.00
141,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,1.11,5.56,60.00
143,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,1.51,7.56,60.00
145,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,1.91,9.56,60.00
147,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,2.31,11.56,60.00
149,0.00,0.00,0.00,0.00,0.00,13.56,0.00,4.52,2.71,13.56,60.00
151,0.00,0.00,0.00,0.00,0.00,15.56,0.00,5.19,3.11,15.56,60.00
153,0.00,0.00,0.00,0.00,0.00,17.56,0.00,5.85,3.51,17.56,31.29
155,0.00,0.00,0.00,0.00,0.00,19.56,0.00,6.52,3.91,19.56,36.30
157,0.00,0.00,0.00,0.00,0.00,21.56,0.00,7.19,4.31,21.56,48.84
159,0.00,0.00,0.00,0.00,0.00,23.56,0.00,7.85,4.71,23.56,53.91
161,0.00,0.00,0.00,0.00,0.00,25.56,0.00,8.52,5.11,25.56,51.96
163,0.00,0.00,0.00,0.00,0.00,27.56,0.00,9.19,5.51,27.56,42.21
165,0.00,0.00,0.00,0.00,0.00,29.56,0.00,9.85,5.91,29.56,22.41
167,1.51,0.00,0.75,1.51,0.00,31.56,0.00,10.52,6.31,31.56,7.94
169,5.43,0.00,2.72,5.43,1.29,33.56,0.00,11.62,7.48,33.56,14.53
171,11.52,0.00,5.76,11.52,3.29,35.56,0.00,12.95,9.08,35.56,22.62
173,12.33,0.00,6.16,12.33,5.29,37.56,0.00,14.28,10.68,37.56,29.65
175,12.33,0.00,6.16,12.33,7.29,39.56,0.00,15.62,12.28,39.56,38.25
177,9.52,0.00,4.76,9.52,9.29,41.56,0.00,16.95,13.88,41.56,41.13
179,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,6.77,11.29,45.71
181,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,48.65
183,0.00,0.00,0.00,0.00,2.44,0.49,0.00,0.98,1.56,2.44,47.99
185,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,40.11
187,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,36.57
189,0.00,3.92,1.96,3.92,0.69,0.00,3.96,1.55,1.21,3.96,28.85
191,3.50,4.48,3.99,4.48,2.69,0.00,5.96,2.89,2.81,5.96,32.79
193,5.10,0.19,2.65,5.10,4.69,0.00,7.96,4.22,4.41,7.96,26.49
195,5.10,0.00,2.55,5.10,6.69,0.00,1.88,2.86,4.39,6.69,11.54
197,5.10,0.00,2.55,5.10,8.69,0.00,0.00,2.90,5.22,8.69,10.69
199,8.38,0.00,4.19,8.38,10.69,0.00,0.00,3.56,6.42,10.69,14.21
201,11.96,0.00,5.98,11.96,12.69,0.00,0.00,4.23,7.62,12.69,17.90
203,11.93,0.00,5.97,11.93,14.69,0.00,0.00,4.90,8.82,14.69,20.35
205,11.93,0.00,5.97,11.93,16.69,0.00,0.00,5.56,10.02,16.69,22.01
207,11.93,0.00,5.97,11.93,18.69,0.00,0.00,6.23,11.22,18.69,22.05
209,11.93,0.00,5.97,11.93,20.69,0.00,0.00,6.90,12.42,20.69,23.56
211,11.93,0.00,5.97,11.93,22.69,0.00,0.00,7.56,13.62,22.69,22.28
213,11.93,0.00,5.97,11.93,24.69,0.00,0.00,8.23,14.82,24.69,22.98
215,9.18,0.00,4.59,9.18,26.69,1.98,0.00,9.56,16.41,26.69,19.76
217,0.00,0.00,0.00,0.00,20.04,3.98,0.00,8.01,12.82,20.04,20.02
219,0.00,0.00,0.00,0.00,6.51,5.98,0.00,4.16,5.10,6.51,17.34
221,10.43,0.00,5.22,10.43,8.51,7.98,0.00,5.50,6.70,8.51,16.37
223,0.51,0.00,0.26,0.51,10.51,9.98,0.00,6.83,8.30,10.51,18.94
225,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,7.50,12.51,22.62
227,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,7.64,12.73,26.94
229,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,37.11
231,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.89,8.14,48.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
235,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,39.10
237,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.71,2.84,24.99
239,3.48,0.00,1.74,3.48,4.84,0.00,0.00,1.61,2.91,4.84,12.89
241,5.11,0.00,2.55,5.11,6.84,0.00,0.00,2.28,4.11,6.84,3.80
243,6.95,0.00,3.47,6.95,8.84,0.00,0.00,2.95,5.31,8.84,0.21
245,10.74,0.00,5.37,10.74,10.84,0.00,0.00,3.61,6.51,10.84,11.65
247,10.67,0.00,5.34,10.67,12.84,0.00,0.00,4.28,7.71,12.84,18.41
249,10.67,0.00,5.34,10.67,14.84,0.00,0.00,4.95,8.91,14.84,23.91
251,10.67,0.00,5.34,10.67,16.84,0.00,0.00,5.61,10.11,16.84,26.79
253,10.67,0.00,5.34,10.67,18.84,0.00,0.00,6.28,11.31,18.84,23.62
255,10.67,0.00,5.34,10.67,20.84,0.00,0.00,6.95,12.51,20.84,19.07
257,10.67,0.00,5.34,10.67,22.84,0.00,0.00,7.61,13.71,22.84,17.06
259,15.47,0.00,7.74,15.47,24.84,0.00,0.00,8.28,14.91,24.84,18.66
261,18.18,0.00,9.09,18.18,26.84,0.00,0.00,8.95,16.11,26.84,19.37
263,23.38,0.00,11.69,23.38,28.84,0.00,0.00,9.61,17.31,28.84,18.83
265,23.27,0.00,11.63,23.27,30.84,0.00,0.00,10.28,18.51,30.84,20.25
267,23.27,0.00,11.63,23.27,32.84,0.00,0.00,10.95,19.71,32.84,22.75
269,28.69,0.00,14.35,28.69,27.70,0.00,0.00,9.23,16.62,27.70,24.09
271,18.36,0.00,9.18,18.36,12.89,0.00,0.00,4.30,7.73,12.89,24.16
273,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,7.00,11.66,29.29
275,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.01,6.69,34.86
277,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.33,8.89,37.15
279,0.00,0.00,0.00,0.00,7.96,0.00,0.76,2.91,4.93,7.96,38.49
281,0.00,0.00,0.00,0.00,3.51,0.00,2.76,2.09,2.66,3.51,34.03
283,0.00,1.78,0.89,1.78,0.00,0.00,4.76,1.59,0.95,4.76,29.87
285,0.00,7.00,3.50,7.00,0.28,0.00,6.76,2.35,1.52,6.76,25.92
287,0.00,12.63,6.31,12.63,2.28,0.00,8.76,3.68,3.12,8.76,23.24
289,0.00,12.52,6.26,12.52,4.28,0.54,10.76,5.20,4.83,10.76,17.57
291,0.00,12.52,6.26,12.52,0.00,2.54,12.76,5.10,3.06,12.76,11.11
293,2.71,9.70,6.21,9.70,0.00,4.54,14.76,6.44,3.86,14.76,9.67
295,5.62,0.00,2.81,5.62,0.00,6.54,14.24,6.93,4.16,14.24,0.00
297,5.59,0.00,2.80,5.59,0.00,8.54,4.47,4.34,2.60,8.54,16.86
299,5.59,0.00,2.80,5.59,0.00,10.54,0.00,3.51,2.11,10.54,25.66
301,5.59,0.00,2.80,5.59,0.00,12.54,0.00,4.18,2.51,12.54,29.85
303,5.59,0.00,2.80,5.59,0.00,14.54,0.00,4.85,2.91,14.54,36.56
305,5.59,0.00,2.80,5.59,0.00,16.54,0.00,5.51,3.31,16.54,36.23
307,5.59,0.00,2.80,5.59,0.00,18.54,0.00,6.18,3.71,18.54,31.68
309,5.59,0.00,2.80,5.59,0.00,20.54,0.00,6.85,4.11,20.54,19.81
311,8.68,0.00,4.34,8.68,0.00,22.54,0.00,7.51,4.51,22.54,8.40
313,14.43,0.00,7.22,14.43,0.00,24.54,0.00,8.18,4.91,24.54,11.50
315,19.33,0.00,9.67,19.33,0.00,26.54,0.00,8.85,5.31,26.54,11.78
317,24.04,0.00,12.02,24.04,0.00,28.54,0.00,9.51,5.71,28.54,12.40
319,23.95,0.00,11.97,23.95,0.00,30.54,0.00,10.18,6.11,30.54,14.55
321,23.95,0.00,11.97,23.95,0.00,32.54,0.00,10.85,6.51,32.54,15.32
323,23.95,0.00,11.97,23.95,0.00,34.54,0.00,11.51,6.91,34.54,16.35
325,28.33,0.00,14.17,28.33,0.81,16.88,0.00,5.89,3.86,16.88,20.46
327,20.79,0.00,10.39,20.79,2.81,17.51,0.00,6.77,5.19,17.51,28.82
329,0.00,0.00,0.00,0.00,4.81,15.08,0.00,6.63,5.90,15.08,28.90
331,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.08,6.81,29.14
333,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,60.00
335,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.54,5.89,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
351,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,37.67
353,2.40,0.00,1.20,2.40,2.41,0.00,0.00,0.80,1.45,2.41,30.52
355,4.89,0.00,2.44,4.89,4.41,0.00,1.17,1.86,2.88,4.41,19.12
357,5.20,4.18,4.69,5.20,6.41,0.00,3.17,3.19,4.48,6.41,10.25
359,11.07,5.25,8.16,11.07,8.41,0.00,5.17,4.53,6.08,8.41,5.51
361,17.20,5.24,11.22,17.20,10.41,0.00,7.17,5.86,7.68,10.41,3.18
363,17.64,5.24,11.44,17.64,12.41,0.00,9.17,7.19,9.28,12.41,1.40
365,20.86,5.24,13.05,20.86,14.41,0.00,11.17,8.53,10.88,14.41,0.22
367,29.78,5.24,17.51,29.78,16.41,0.00,13.17,9.86,12.48,16.41,0.90
369,29.59,5.24,17.41,29.59,18.41,0.00,15.17,11.19,14.08,18.41,7.05
371,29.19,5.24,17.22,29.19,15.79,0.00,17.17,10.99,12.91,17.17,15.07
373,16.48,5.24,10.86,16.48,13.52,0.00,19.17,10.90,11.94,19.17,23.28
375,0.00,5.24,2.62,5.24,15.52,0.00,21.17,12.23,13.54,21.17,28.78
377,0.00,5.24,2.62,5.24,15.41,0.00,23.17,12.86,13.88,23.17,36.70
379,0.00,5.24,2.62,5.24,0.00,0.00,25.17,8.39,5.03,25.17,35.32
381,0.00,5.24,2.62,5.24,0.00,0.00,27.17,9.06,5.43,27.17,34.73
383,0.00,5.24,2.62,5.24,0.00,0.00,29.17,9.72,5.83,29.17,30.31
385,0.00,9.42,4.71,9.42,0.00,0.00,31.17,10.39,6.23,31.17,31.86
387,2.60,9.98,6.29,9.98,0.00,1.66,33.17,11.61,6.97,33.17,29.45
389,4.83,0.00,2.42,4.83,0.05,3.66,5.87,3.19,1.94,5.87,26.55
391,10.43,0.00,5.22,10.43,2.05,5.66,0.00,2.57,2.36,5.66,20.65
393,15.30,0.00,7.65,15.30,4.05,7.66,0.00,3.90,3.96,7.66,17.78
395,19.99,0.00,9.99,19.99,6.05,9.66,0.00,5.24,5.56,9.66,14.33
397,25.11,0.00,12.56,25.11,8.05,11.66,0.00,6.57,7.16,11.66,11.25
399,30.00,0.00,15.00,30.00,10.05,13.66,0.00,7.90,8.76,13.66,8.42
401,33.26,0.00,16.63,33.26,12.05,15.66,0.00,9.24,10.36,15.66,4.58
403,36.25,0.00,18.12,36.25,14.05,17.66,0.00,10.57,11.96,17.66,1.79
405,36.23,0.00,18.11,36.23,16.05,19.66,0.00,11.90,13.56,19.66,0.20
407,43.11,0.00,21.56,43.11,18.05,21.66,0.00,13.24,15.16,21.66,0.00
409,42.86,0.00,21.43,42.86,20.05,23.66,0.00,14.57,16.76,23.66,0.00
411,42.86,0.00,21.43,42.86,22.05,25.66,0.00,15.90,18.36,25.66,7.12
413,42.86,0.00,21.43,42.86,24.05,27.66,0.00,17.24,19.96,27.66,7.86
415,42.86,0.00,21.43,42.86,26.05,29.66,0.00,18.57,21.56,29.66,8.51
417,42.86,0.00,21.43,42.86,28.05,31.66,0.00,19.90,23.16,31.66,10.01
419,42.86,0.00,21.43,42.86,30.05,33.66,0.00,21.24,24.76,33.66,11.35
421,45.35,0.00,22.68,45.35,32.05,35.66,0.00,22.57,26.36,35.66,10.57
423,49.50,0.00,24.75,49.50,34.05,37.66,0.00,23.90,27.96,37.66,12.16
425,49.45,0.00,24.72,49.45,36.05,39.66,0.00,25.24,29.56,39.66,12.49
427,54.42,0.00,27.21,54.42,38.05,31.84,0.00,23.30,29.20,38.05,13.38
429,60.63,0.00,30.32,60.63,37.52,33.84,0.00,23.79,29.28,37.52,13.03
431,64.49,0.00,32.25,64.49,36.20,35.84,0.00,24.01,28.89,36.20,12.63
433,69.23,0.00,34.61,69.23,38.20,37.84,0.00,25.35,30.49,38.20,14.84
435,75.43,0.00,37.71,75.43,34.33,39.84,0.00,24.73,28.57,39.84,17.37
437,80.63,0.00,40.32,80.63,36.33,106.36,0.00,47.56,43.07,106.36,16.15
439,84.80,0.00,42.40,84.80,38.33,108.36,0.00,48.90,44.67,108.36,10.05
441,92.57,0.00,46.29,92.57,40.33,110.36,1.08,50.59,46.49,110.36,7.72
443,96.45,0.00,48.22,96.45,42.33,112.36,3.08,52.59,48.49,112.36,6.20
445,103.98,0.00,51.99,103.98,44.33,114.36,5.08,54.59,50.49,114.36,4.70
447,106.58,0.00,53.29,106.58,46.33,116.36,7.08,56.59,52.49,116.36,5.72
449,96.22,0.00,48.11,96.22,48.33,118.36,9.08,58.59,54.49,118.36,4.74
451,51.30,0.00,25.65,51.30,50.33,120.36,11.08,60.59,56.49,120.36,3.24
453,58.78,0.00,29.39,58.78,52.33,122.36,13.08,62.59,58.49,122.36,6.41
455,66.01,0.00,33.00,66.01,54.33,124.36,15.08,64.59,60.49,124.36,3.88
457,72.68,0.00,36.34,72.68,56.33,126.36,17.08,66.59,62.49,126.36,1.63
459,77.09,0.00,38.54,77.09,58.33,128.36,19.08,68.59,64.49,128.36,0.34
461,81.35,0.00,40.68,81.35,60.33,130.36,21.08,70.59,66.49,130.36,0.27
463,83.84,0.00,41.92,83.84,62.33,132.36,23.08,72.59,68.49,132.36,2.17
465,83.83,0.00,41.92,83.83,58.41,134.36,25.08,72.62,66.94,134.36,1.70
467,83.83,0.00,41.92,83.83,45.79,136.36,27.08,69.74,60.16,136.36,6.24
469,83.83,0.00,41.92,83.83,47.79,138.36,29.08,71.74,62.16,138.36,12.34
471,83.83,0.00,41.92,83.83,42.42,140.36,31.08,71.29,59.74,140.36,13.68
473,83.83,0.00,41.92,83.83,39.20,142.36,33.08,71.55,58.61,142.36,18.53
475,84.50,0.00,42.25,84.50,41.20,0.00,35.08,25.43,31.74,41.20,18.93
477,89.72,0.00,44.86,89.72,39.96,0.00,37.08,25.68,31.39,39.96,15.06
479,95.02,2.21,48.61,95.02,29.86,0.00,39.08,22.98,25.73,39.08,16.96
481,95.12,8.85,51.98,95.12,31.86,0.00,41.08,24.31,27.33,41.08,16.23
483,13.98,15.28,14.63,15.28,33.86,0.00,43.08,25.65,28.93,43.08,14.74
485,0.00,21.31,10.65,21.31,35.86,0.00,45.08,26.98,30.53,45.08,16.01
487,0.00,24.85,12.42,24.85,37.86,0.00,47.08,28.31,32.13,47.08,14.20
489,4.42,24.81,14.61,24.81,39.86,0.00,49.08,29.65,33.73,49.08,12.08
491,15.37,24.81,20.09,24.81,41.86,0.00,51.08,30.98,35.33,51.08,11.65
493,22.57,23.22,22.90,23.22,43.86,0.00,50.31,31.39,36.38,50.31,13.27
495,25.05,0.00,12.53,25.05,45.86,1.12,110.43,52.47,49.82,110.43,15.62
497,25.04,0.00,12.52,25.04,47.86,3.12,48.38,33.12,39.01,48.38,13.42
499,25.04,8.15,16.60,25.04,49.86,5.12,50.38,35.12,41.01,50.38,10.84
501,25.04,17.18,21.11,25.04,51.86,7.12,52.38,37.12,43.01,52.38,9.32
503,28.62,24.52,26.57,28.62,53.86,9.12,54.38,39.12,45.01,54.38,4.03
505,34.90,26.37,30.63,34.90,55.86,11.12,56.38,41.12,47.01,56.38,0.99
507,43.90,45.07,44.48,45.07,57.86,13.12,58.38,43.12,49.01,58.38,0.08
509,49.93,51.10,50.52,51.10,59.86,15.12,60.38,45.12,51.01,60.38,0.00
511,49.77,50.94,50.35,50.94,61.86,17.12,62.38,47.12,53.01,62.38,0.00
513,49.77,50.94,50.35,50.94,63.86,19.12,64.38,49.12,55.01,64.38,0.50
515,49.77,50.94,50.35,50.94,65.86,21.12,66.38,51.12,57.01,66.38,1.69
517,49.77,50.94,50.35,50.94,53.82,23.12,68.38,48.44,50.59,68.38,3.63
519,49.77,50.94,50.35,50.94,39.55,25.12,70.38,45.02,42.83,70.38,5.37
521,49.73,50.90,50.31,50.90,40.57,27.12,72.38,46.69,44.24,72.38,9.69
523,24.42,37.15,30.78,37.15,29.19,29.12,74.38,44.23,38.21,74.38,9.96
525,0.00,24.31,12.15,24.31,31.19,31.12,76.38,46.23,40.21,76.38,8.16
527,0.00,27.93,13.97,27.93,32.37,33.12,78.38,47.96,41.72,78.38,8.56
529,0.00,31.11,15.55,31.11,0.00,0.00,80.38,26.79,16.08,80.38,11.22
531,0.00,31.08,15.54,31.08,0.00,0.00,82.38,27.46,16.48,82.38,15.75
533,0.00,31.08,15.54,31.08,0.00,0.00,84.38,28.13,16.88,84.38,16.41
535,0.00,31.08,15.54,31.08,0.00,0.00,86.38,28.79,17.28,86.38,13.65
537,0.00,31.08,15.54,31.08,0.00,0.00,88.38,29.46,17.68,88.38,11.48
539,0.00,35.74,17.87,35.74,0.00,0.00,90.38,30.13,18.08,90.38,8.41
541,0.00,39.89,19.94,39.89,0.00,0.00,55.43,18.48,11.09,55.43,12.93
543,0.00,45.76,22.88,45.76,1.79,0.00,55.05,18.95,12.08,55.05,19.26
545,0.00,50.46,25.23,50.46,3.79,0.00,54.52,19.44,13.18,54.52,22.01
547,0.00,23.11,11.56,23.11,5.79,0.00,39.85,15.21,11.44,39.85,23.34
549,0.00,7.40,3.70,7.40,7.79,0.00,41.85,16.55,13.04,41.85,15.61
551,0.31,11.97,6.14,11.97,9.79,0.00,43.85,17.88,14.64,43.85,6.21
553,5.55,16.74,11.14,16.74,11.79,1.12,45.85,19.59,16.47,45.85,1.43
555,7.63,18.47,13.05,18.47,13.79,3.12,47.85,21.59,18.47,47.85,0.05
557,11.37,18.47,14.92,18.47,15.79,5.12,49.85,23.59,20.47,49.85,0.00
559,11.32,18.47,14.89,18.47,17.79,7.12,51.85,25.59,22.47,51.85,0.00
561,11.32,18.47,14.89,18.47,19.79,9.12,53.85,27.59,24.47,53.85,0.00
563,11.32,18.47,14.89,18.47,21.79,11.12,55.85,29.59,26.47,55.85,0.64
565,10.83,18.47,14.65,18.47,23.79,13.12,57.85,31.59,28.47,57.85,2.21
567,6.99,18.47,12.73,18.47,0.00,15.12,59.85,24.99,14.99,59.85,0.19
569,4.74,18.47,11.60,18.47,0.00,17.12,61.85,26.32,15.79,61.85,0.00
571,4.52,18.47,11.50,18.47,0.00,19.12,63.85,27.66,16.59,63.85,0.00
573,0.19,18.47,9.33,18.47,0.00,21.12,65.85,28.99,17.39,65.85,0.00
575,0.00,18.47,9.24,18.47,0.00,0.00,67.85,22.62,13.57,67.85,0.00
577,0.00,18.47,9.24,18.47,0.00,0.00,69.85,23.28,13.97,69.85,0.00
579,0.00,18.47,9.24,18.47,0.00,0.00,71.85,23.95,14.37,71.85,0.00
581,0.00,18.47,9.24,18.47,0.00,0.00,73.85,24.62,14.77,73.85,0.00
583,0.00,18.47,9.24,18.47,0.00,0.00,75.85,25.28,15.17,75.85,1.92
585,0.00,18.45,9.23,18.45,0.00,0.00,77.85,25.95,15.57,77.85,15.71
587,0.00,7.93,3.97,7.93,0.00,0.00,136.08,45.36,27.22,136.08,26.00
589,0.00,0.00,0.00,0.00,0.00,0.00,45.14,15.05,9.03,45.14,40.97
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
599,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,31.67
601,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,34.02
