time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.58,0.00,8.79,17.58,10.81,20.76,0.00,10.53,10.53,20.76,13.28
75,23.71,0.00,11.86,23.71,12.81,22.76,0.91,12.16,12.16,22.76,11.06
77,24.13,0.00,12.07,24.13,14.81,24.76,2.91,14.16,14.16,24.76,5.43
79,29.06,0.00,14.53,29.06,16.81,16.66,0.00,11.16,11.16,16.81,13.42
81,27.75,0.00,13.88,27.75,0.00,18.66,0.00,6.22,6.22,18.66,22.34
83,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,4.13,12.38,19.05
85,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.11,9.32,2.65
87,4.19,0.00,2.09,4.19,0.00,11.32,0.00,3.77,3.77,11.32,0.00
89,5.30,0.00,2.65,5.30,0.00,13.32,0.00,4.44,4.44,13.32,20.23
91,5.30,0.00,2.65,5.30,0.00,15.32,0.00,5.11,5.11,15.32,28.85
93,5.30,0.00,2.65,5.30,0.00,17.32,0.00,5.77,5.77,17.32,35.68
95,5.20,0.00,2.60,5.20,0.00,19.32,0.00,6.44,6.44,19.32,51.26
97,0.00,0.00,0.00,0.00,0.00,21.32,0.00,7.11,7.11,21.32,47.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,45.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
105,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,32.37
107,3.34,0.00,1.67,3.34,3.28,0.00,1.71,1.66,1.66,3.28,31.72
109,5.65,3.93,4.79,5.65,5.28,0.00,3.71,3.00,3.00,5.28,28.67
111,5.63,4.95,5.29,5.63,7.28,0.00,5.71,4.33,4.33,7.28,22.96
113,5.63,4.94,5.29,5.63,9.28,0.00,7.71,5.66,5.66,9.28,20.38
115,5.55,4.94,5.25,5.55,11.28,0.00,9.71,7.00,7.00,11.28,23.97
117,0.25,4.94,2.59,4.94,13.28,0.00,11.71,8.33,8.33,13.28,27.83
119,0.00,10.92,5.46,10.92,6.00,0.00,13.71,6.57,6.57,13.71,29.97
121,0.00,10.97,5.49,10.97,0.00,0.00,15.71,5.24,5.24,15.71,26.48
123,0.00,10.97,5.49,10.97,0.00,0.00,17.71,5.90,5.90,17.71,18.48
125,0.00,14.02,7.01,14.02,0.00,0.00,19.71,6.57,6.57,19.71,13.94
127,0.00,19.91,9.96,19.91,0.00,0.00,21.71,7.24,7.24,21.71,12.71
129,0.00,23.64,11.82,23.64,0.00,0.00,14.48,4.83,4.83,14.48,23.18
131,0.00,2.23,1.12,2.23,0.00,0.00,7.14,2.38,2.38,7.14,36.79
133,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,2.33,7.00,37.18
135,0.00,1.92,0.96,1.92,0.00,0.00,3.45,1.15,1.15,3.45,39.36
137,0.00,5.12,2.56,5.12,0.00,0.00,5.45,1.82,1.82,5.45,36.72
139,0.00,5.10,2.55,5.10,0.00,0.00,7.45,2.48,2.48,7.45,31.81
141,0.00,5.10,2.55,5.10,0.08,0.00,9.45,3.17,3.17,9.45,25.70
143,1.85,5.10,3.47,5.10,2.08,1.21,11.45,4.91,4.91,11.45,21.99
145,6.82,5.10,5.96,6.82,4.08,3.21,13.45,6.91,6.91,13.45,22.14
147,10.26,5.10,7.68,10.26,6.08,5.21,15.45,8.91,8.91,15.45,21.40
149,2.39,5.10,3.75,5.10,0.00,7.21,17.45,8.22,8.22,17.45,22.10
151,0.00,5.10,2.55,5.10,0.00,7.41,19.45,8.95,8.95,19.45,25.24
153,0.00,5.10,2.55,5.10,0.00,2.03,21.45,7.82,7.82,21.45,23.95
155,1.80,5.10,3.45,5.10,0.00,4.03,23.45,9.16,9.16,23.45,20.60
157,5.57,5.10,5.33,5.57,0.00,6.03,25.45,10.49,10.49,25.45,17.26
159,6.99,5.10,6.05,6.99,0.00,8.03,27.45,11.82,11.82,27.45,11.61
161,12.30,5.10,8.70,12.30,0.00,10.03,29.45,13.16,13.16,29.45,6.16
163,12.19,5.10,8.64,12.19,0.00,12.03,31.45,14.49,14.49,31.45,1.82
165,14.52,5.10,9.81,14.52,0.57,14.03,33.45,16.01,16.01,33.45,7.04
167,18.30,5.10,11.70,18.30,2.57,16.03,35.45,18.01,18.01,35.45,11.95
169,18.24,5.10,11.67,18.24,4.57,18.03,37.45,20.01,20.01,37.45,15.25
171,18.24,5.10,11.67,18.24,6.57,20.03,39.45,22.01,22.01,39.45,19.32
173,18.24,5.10,11.67,18.24,8.57,22.03,41.45,24.01,24.01,41.45,19.46
175,18.24,4.77,11.51,18.24,10.57,24.03,43.45,26.01,26.01,43.45,23.75
177,18.23,0.00,9.12,18.23,12.57,26.03,45.45,28.01,28.01,45.45,26.29
179,8.73,0.00,4.37,8.73,14.57,25.71,3.18,14.49,14.49,25.71,35.98
181,0.00,0.00,0.00,0.00,16.57,0.95,0.00,5.84,5.84,16.57,44.81
183,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,48.93
185,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,48.54
187,0.00,0.60,0.30,0.60,0.00,0.00,3.04,1.01,1.01,3.04,42.61
189,0.00,5.38,2.69,5.38,0.00,0.00,5.04,1.68,1.68,5.04,31.07
191,0.00,5.20,2.60,5.20,1.17,0.00,7.04,2.74,2.74,7.04,21.49
193,2.79,5.20,4.00,5.20,3.17,0.00,9.04,4.07,4.07,9.04,15.35
195,5.14,9.03,7.09,9.03,5.17,0.00,11.04,5.40,5.40,11.04,14.73
197,5.12,13.41,9.27,13.41,7.17,0.00,13.04,6.74,6.74,13.04,16.02
199,5.12,8.25,6.69,8.25,9.17,0.00,6.75,5.31,5.31,9.17,19.97
201,5.12,0.00,2.56,5.12,11.17,0.00,6.28,5.82,5.82,11.17,17.18
203,5.12,0.00,2.56,5.12,13.17,0.00,0.04,4.40,4.40,13.17,0.00
205,5.12,0.00,2.56,5.12,15.17,0.00,2.04,5.74,5.74,15.17,0.00
207,5.12,0.00,2.56,5.12,17.17,0.00,0.00,5.72,5.72,17.17,0.00
209,5.12,0.00,2.56,5.12,19.17,0.00,0.00,6.39,6.39,19.17,21.50
211,5.12,0.00,2.56,5.12,21.17,0.00,0.00,7.06,7.06,21.17,32.73
213,5.12,0.00,2.56,5.12,23.17,0.00,0.00,7.72,7.72,23.17,40.54
215,5.04,0.00,2.52,5.04,25.17,0.00,0.00,8.39,8.39,25.17,57.59
217,0.22,0.00,0.11,0.22,27.17,0.00,0.00,9.06,9.06,27.17,50.76
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,23.61
223,0.00,1.90,0.95,1.90,0.00,0.00,2.09,0.70,0.70,2.09,8.92
225,0.00,9.23,4.61,9.23,0.00,0.00,4.09,1.36,1.36,4.09,1.78
227,0.00,15.26,7.63,15.26,0.00,0.00,6.09,2.03,2.03,6.09,0.00
229,0.00,18.46,9.23,18.46,0.00,0.00,8.09,2.70,2.70,8.09,10.28
231,0.00,18.43,9.22,18.43,0.00,0.00,10.09,3.36,3.36,10.09,18.69
233,0.00,18.43,9.22,18.43,0.00,0.00,12.09,4.03,4.03,12.09,22.34
235,0.00,18.43,9.22,18.43,0.00,0.00,14.09,4.70,4.70,14.09,29.89
237,0.00,18.41,9.20,18.41,0.00,0.00,16.09,5.36,5.36,16.09,33.37
239,0.00,6.18,3.09,6.18,0.00,0.00,16.30,5.43,5.43,16.30,38.63
241,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,5.22,15.66,40.94
243,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,42.42
245,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,41.22
247,0.00,1.77,0.89,1.77,0.00,0.00,2.78,0.93,0.93,2.78,35.36
249,0.00,5.39,2.70,5.39,0.00,0.00,4.78,1.59,1.59,4.78,28.00
251,0.00,10.26,5.13,10.26,0.66,0.00,6.78,2.48,2.48,6.78,19.36
253,0.00,11.18,5.59,11.18,2.66,0.62,8.78,4.02,4.02,8.78,12.45
255,0.00,11.18,5.59,11.18,0.00,2.62,10.78,4.47,4.47,10.78,15.16
257,0.00,8.11,4.06,8.11,0.00,0.00,12.78,4.26,4.26,12.78,60.00
259,0.00,0.00,0.00,0.00,0.95,0.00,13.20,4.72,4.72,13.20,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,22.70
283,0.00,2.51,1.26,2.51,0.00,0.00,2.29,0.76,0.76,2.29,9.20
285,0.00,5.09,2.54,5.09,0.00,0.00,4.29,1.43,1.43,4.29,0.00
287,0.00,5.05,2.52,5.05,0.65,0.00,6.29,2.32,2.32,6.29,0.00
289,0.00,5.05,2.52,5.05,0.00,0.00,8.29,2.76,2.76,8.29,0.00
291,0.00,5.05,2.52,5.05,0.00,0.00,10.29,3.43,3.43,10.29,0.00
293,0.00,5.05,2.52,5.05,0.00,0.00,12.29,4.10,4.10,12.29,0.00
295,0.00,5.05,2.52,5.05,0.00,0.00,14.29,4.76,4.76,14.29,0.00
297,0.00,5.05,2.52,5.05,0.00,0.00,16.29,5.43,5.43,16.29,0.00
299,0.00,5.05,2.52,5.05,0.00,0.00,18.29,6.10,6.10,18.29,21.24
301,0.00,5.05,2.52,5.05,0.00,0.00,20.29,6.76,6.76,20.29,32.36
303,0.00,5.05,2.52,5.05,0.00,0.00,22.29,7.43,7.43,22.29,40.32
305,0.00,4.50,2.25,4.50,0.00,0.00,24.29,8.10,8.10,24.29,53.56
307,0.00,0.00,0.00,0.00,0.00,0.00,26.29,8.76,8.76,26.29,50.58
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
311,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,34.41
313,2.50,0.00,1.25,2.50,0.00,3.07,0.00,1.02,1.02,3.07,25.21
315,8.88,0.00,4.44,8.88,0.00,5.07,0.00,1.69,1.69,5.07,26.02
317,12.13,0.00,6.07,12.13,1.75,7.07,0.00,2.94,2.94,7.07,27.75
319,10.17,0.00,5.08,10.17,3.75,7.82,0.00,3.86,3.86,7.82,27.37
321,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,1.92,5.75,30.46
323,0.00,0.00,0.00,0.00,6.27,0.00,0.16,2.14,2.14,6.27,34.47
325,0.00,5.17,2.59,5.17,0.00,0.00,2.16,0.72,0.72,2.16,34.83
327,0.00,4.91,2.45,4.91,0.00,1.87,4.16,2.01,2.01,4.16,28.56
329,0.59,4.91,2.75,4.91,0.00,3.87,6.16,3.34,3.34,6.16,21.66
331,5.31,4.91,5.11,5.31,0.00,5.87,8.16,4.68,4.68,8.16,15.52
333,5.85,4.91,5.38,5.85,0.00,7.87,10.16,6.01,6.01,10.16,11.91
335,13.96,4.14,9.05,13.96,1.33,9.87,12.16,7.79,7.79,12.16,19.67
337,17.67,0.00,8.83,17.67,3.33,11.87,14.16,9.79,9.79,14.16,25.42
339,11.67,0.00,5.83,11.67,5.33,8.08,0.00,4.47,4.47,8.08,35.43
341,0.00,0.00,0.00,0.00,7.33,21.02,0.00,9.45,9.45,21.02,42.98
343,0.00,0.00,0.00,0.00,0.00,23.02,0.00,7.67,7.67,23.02,63.31
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
353,0.00,1.99,1.00,1.99,0.00,0.00,1.76,0.59,0.59,1.76,29.49
355,0.00,5.17,2.59,5.17,0.00,0.00,3.76,1.25,1.25,3.76,31.31
357,0.00,5.11,2.55,5.11,0.00,0.00,5.76,1.92,1.92,5.76,23.41
359,0.00,5.11,2.55,5.11,0.00,0.00,7.76,2.59,2.59,7.76,18.92
361,0.00,5.11,2.55,5.11,0.00,0.00,9.76,3.25,3.25,9.76,19.99
363,2.13,5.11,3.62,5.11,1.98,0.00,11.76,4.58,4.58,11.76,23.13
365,5.57,5.11,5.34,5.57,3.98,0.00,13.76,5.92,5.92,13.76,27.06
367,5.51,5.11,5.31,5.51,5.98,0.00,15.76,7.25,7.25,15.76,26.29
369,5.51,5.11,5.31,5.51,7.98,0.00,17.76,8.58,8.58,17.76,24.08
371,5.51,5.11,5.31,5.51,9.98,0.00,19.76,9.92,9.92,19.76,18.17
373,7.12,5.11,6.11,7.12,11.98,1.97,21.76,11.91,11.91,21.76,14.37
375,11.42,4.79,8.11,11.42,13.98,3.97,23.76,13.91,13.91,23.76,22.55
377,9.82,0.00,4.91,9.82,15.98,5.97,25.76,15.91,15.91,25.76,36.26
379,0.00,0.00,0.00,0.00,0.00,7.97,5.06,4.34,4.34,7.97,33.19
381,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
423,0.00,1.15,0.58,1.15,0.00,0.00,1.03,0.34,0.34,1.03,36.68
425,0.00,5.17,2.58,5.17,0.00,0.00,3.03,1.01,1.01,3.03,36.49
427,0.00,5.05,2.53,5.05,0.00,0.00,5.03,1.68,1.68,5.03,35.82
429,0.00,5.05,2.53,5.05,0.39,0.00,7.03,2.47,2.47,7.03,26.76
431,0.00,5.05,2.53,5.05,0.00,0.00,9.03,3.01,3.01,9.03,19.64
433,0.00,7.33,3.66,7.33,0.00,0.00,11.03,3.68,3.68,11.03,15.75
435,0.00,12.43,6.22,12.43,0.00,0.00,13.03,4.34,4.34,13.03,22.79
437,0.00,17.26,8.63,17.26,0.00,0.00,15.03,5.01,5.01,15.03,31.42
439,0.00,4.86,2.43,4.86,0.00,0.00,7.71,2.57,2.57,7.71,33.70
441,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,33.20
443,1.25,0.00,0.62,1.25,0.00,1.54,0.00,0.51,0.51,1.54,37.51
445,5.63,0.00,2.81,5.63,0.00,3.54,0.00,1.18,1.18,3.54,41.55
447,5.51,0.00,2.75,5.51,0.00,5.54,0.00,1.85,1.85,5.54,38.06
449,5.51,0.00,2.75,5.51,0.00,7.54,0.00,2.51,2.51,7.54,32.03
451,5.51,0.00,2.75,5.51,1.08,9.54,0.00,3.54,3.54,9.54,27.12
453,7.67,0.00,3.83,7.67,3.08,11.54,0.00,4.87,4.87,11.54,23.11
455,11.20,0.00,5.60,11.20,5.08,13.54,1.43,6.68,6.68,13.54,23.31
457,8.59,5.24,6.92,8.59,7.08,15.54,3.43,8.68,8.68,15.54,20.20
459,0.00,11.42,5.71,11.42,9.08,0.00,5.43,4.84,4.84,9.08,15.18
461,0.00,11.49,5.75,11.49,0.00,0.00,7.43,2.48,2.48,7.43,13.69
463,0.00,14.26,7.13,14.26,0.00,0.00,9.43,3.14,3.14,9.43,11.40
465,0.00,17.20,8.60,17.20,0.00,0.63,11.43,4.02,4.02,11.43,16.64
467,0.00,17.12,8.56,17.12,0.00,2.63,13.43,5.35,5.35,13.43,23.51
469,3.15,4.88,4.02,4.88,0.00,4.63,13.48,6.04,6.04,13.48,31.44
471,5.33,0.00,2.66,5.33,0.00,6.63,10.44,5.69,5.69,10.44,27.87
473,5.31,0.00,2.66,5.31,0.00,8.63,0.00,2.88,2.88,8.63,17.18
475,5.31,0.00,2.66,5.31,0.00,10.63,0.00,3.54,3.54,10.63,7.53
477,5.31,0.00,2.66,5.31,1.39,12.63,0.00,4.67,4.67,12.63,1.15
479,10.95,0.00,5.47,10.95,3.39,14.63,0.00,6.01,6.01,14.63,0.00
481,11.62,0.00,5.81,11.62,5.39,16.63,0.00,7.34,7.34,16.63,10.57
483,11.62,0.00,5.81,11.62,7.39,18.63,0.00,8.67,8.67,18.63,14.60
485,11.62,0.00,5.81,11.62,9.39,20.63,0.00,10.01,10.01,20.63,29.17
487,8.44,0.00,4.22,8.44,11.39,22.63,0.00,11.34,11.34,22.63,61.68
489,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,4.46,13.39,47.46
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
495,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,59.01
497,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.68,2.05,54.74
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
501,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,42.66
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
505,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,31.32
507,4.03,0.00,2.02,4.03,2.92,0.00,0.00,0.97,0.97,2.92,21.62
509,5.84,0.00,2.92,5.84,4.92,0.00,0.00,1.64,1.64,4.92,11.33
511,5.84,0.00,2.92,5.84,6.92,0.00,0.00,2.31,2.31,6.92,3.07
513,9.23,0.00,4.61,9.23,8.92,1.38,0.00,3.43,3.43,8.92,0.08
515,12.86,0.00,6.43,12.86,10.92,3.38,0.00,4.77,4.77,10.92,4.55
517,12.00,0.00,6.00,12.00,12.92,5.38,0.00,6.10,6.10,12.92,8.68
519,7.93,0.00,3.97,7.93,0.00,7.38,0.00,2.46,2.46,7.38,0.74
521,5.71,0.00,2.86,5.71,0.00,9.38,0.00,3.13,3.13,9.38,0.00
523,5.59,0.00,2.80,5.59,0.00,11.38,0.00,3.79,3.79,11.38,0.00
525,5.59,0.00,2.80,5.59,0.00,13.38,0.00,4.46,4.46,13.38,0.00
527,5.59,0.00,2.80,5.59,0.00,15.38,0.00,5.13,5.13,15.38,0.00
529,5.59,0.00,2.80,5.59,0.00,17.38,0.00,5.79,5.79,17.38,0.00
531,5.59,0.00,2.80,5.59,0.00,19.38,0.00,6.46,6.46,19.38,0.00
533,5.59,0.00,2.80,5.59,0.00,21.38,0.00,7.13,7.13,21.38,0.00
535,5.59,0.00,2.80,5.59,0.00,23.38,0.00,7.79,7.79,23.38,0.00
537,5.59,0.00,2.80,5.59,0.00,25.38,0.00,8.46,8.46,25.38,0.00
539,5.59,0.00,2.80,5.59,0.00,27.38,0.00,9.13,9.13,27.38,0.00
541,5.59,0.00,2.80,5.59,0.00,29.38,0.00,9.79,9.79,29.38,0.00
543,5.59,0.00,2.80,5.59,0.00,31.38,0.00,10.46,10.46,31.38,0.00
545,5.59,0.00,2.80,5.59,0.00,33.38,0.00,11.13,11.13,33.38,0.00
547,5.59,0.00,2.80,5.59,0.00,35.38,0.00,11.79,11.79,35.38,0.00
549,5.59,0.00,2.80,5.59,0.00,37.38,0.00,12.46,12.46,37.38,23.11
551,5.59,0.00,2.80,5.59,0.00,39.38,0.00,13.13,13.13,39.38,39.87
553,5.59,0.00,2.80,5.59,0.00,41.38,0.00,13.79,13.79,41.38,41.64
555,5.59,0.00,2.80,5.59,0.00,43.38,0.00,14.46,14.46,43.38,41.00
557,5.59,0.00,2.80,5.59,0.00,45.38,0.00,15.13,15.13,45.38,30.76
559,5.59,0.00,2.80,5.59,0.00,47.38,0.40,15.93,15.93,47.38,21.33
561,5.59,0.00,2.80,5.59,0.00,49.38,2.40,17.26,17.26,49.38,17.83
563,5.59,3.71,4.65,5.59,0.00,51.38,4.40,18.59,18.59,51.38,20.55
565,5.59,12.27,8.93,12.27,0.00,53.38,6.40,19.93,19.93,53.38,27.03
567,5.59,9.37,7.48,9.37,0.00,55.38,4.47,19.95,19.95,55.38,31.12
569,5.59,0.00,2.80,5.59,0.00,57.38,6.47,21.28,21.28,57.38,35.26
571,5.59,0.00,2.80,5.59,0.00,59.38,0.00,19.79,19.79,59.38,36.34
573,5.59,0.00,2.80,5.59,0.00,61.38,1.53,20.97,20.97,61.38,33.68
575,5.50,0.00,2.75,5.50,0.00,63.38,0.00,21.13,21.13,63.38,30.82
577,0.24,0.30,0.27,0.30,0.00,65.38,1.80,22.39,22.39,65.38,23.11
579,0.00,5.22,2.61,5.22,0.00,4.18,3.80,2.66,2.66,4.18,17.12
581,0.00,5.00,2.50,5.00,0.00,0.00,5.80,1.93,1.93,5.80,0.00
583,0.00,5.00,2.50,5.00,1.13,0.00,7.80,2.98,2.98,7.80,0.00
585,0.00,5.00,2.50,5.00,0.00,0.00,9.80,3.27,3.27,9.80,0.00
587,0.00,5.00,2.50,5.00,0.00,0.00,11.80,3.93,3.93,11.80,0.00
589,0.00,5.00,2.50,5.00,0.00,0.00,13.80,4.60,4.60,13.80,19.91
591,0.00,5.00,2.50,5.00,0.00,0.00,15.80,5.27,5.27,15.80,28.54
593,0.00,5.00,2.50,5.00,0.00,0.00,17.80,5.93,5.93,17.80,34.38
595,0.00,5.00,2.50,5.00,0.00,0.00,19.80,6.60,6.60,19.80,38.85
597,0.00,5.00,2.50,5.00,0.00,0.00,21.80,7.27,7.27,21.80,37.95
599,0.00,5.00,2.50,5.00,0.00,0.00,23.80,7.93,7.93,23.80,31.21
601,0.00,5.00,2.50,5.00,0.13,0.00,25.80,8.64,8.64,25.80,21.95
