time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,40.38
75,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,50.20
77,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.42,2.09,55.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
81,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
107,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,41.08
109,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,34.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
113,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,46.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
123,1.39,0.00,0.70,1.39,0.06,0.00,0.00,0.02,0.04,0.06,16.30
125,4.48,0.00,2.24,4.48,2.06,0.00,0.00,0.69,1.24,2.06,12.80
127,0.00,0.00,0.00,0.00,4.06,0.00,1.19,1.75,2.68,4.06,1.50
129,0.00,4.44,2.22,4.44,0.00,0.00,3.19,1.06,0.64,3.19,0.00
131,0.00,4.43,2.21,4.43,0.00,0.00,5.19,1.73,1.04,5.19,0.00
133,0.00,4.43,2.21,4.43,0.00,0.00,7.19,2.40,1.44,7.19,0.00
135,0.00,3.95,1.97,3.95,0.00,0.00,9.19,3.06,1.84,9.19,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,2.24,11.19,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
153,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,51.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
163,0.00,0.59,0.30,0.59,0.00,0.00,0.21,0.07,0.04,0.21,35.13
165,0.00,5.25,2.63,5.25,0.00,0.00,2.21,0.74,0.44,2.21,35.02
167,0.00,10.20,5.10,10.20,0.00,0.00,4.21,1.40,0.84,4.21,31.76
169,0.00,12.02,6.01,12.02,0.00,0.00,6.21,2.07,1.24,6.21,26.29
171,0.00,12.01,6.01,12.01,0.00,0.00,8.21,2.74,1.64,8.21,20.13
173,0.00,12.01,6.01,12.01,0.90,0.00,10.21,3.70,2.58,10.21,22.24
175,0.00,12.01,6.01,12.01,1.62,0.00,12.21,4.61,3.42,12.21,27.80
177,0.00,12.01,6.01,12.01,1.45,0.00,14.21,5.22,3.71,14.21,31.86
179,0.00,12.01,6.01,12.01,0.00,0.00,16.21,5.40,3.24,16.21,34.50
181,0.00,12.01,6.01,12.01,0.00,0.00,18.21,6.07,3.64,18.21,33.82
183,0.00,12.01,6.01,12.01,0.00,0.00,20.21,6.74,4.04,20.21,29.73
185,0.00,12.01,6.01,12.01,0.00,1.11,22.21,7.77,4.66,22.21,25.59
187,0.00,12.01,6.01,12.01,0.42,3.11,24.21,9.25,5.72,24.21,21.15
189,0.00,12.01,6.01,12.01,2.42,0.00,26.21,9.54,6.70,26.21,16.50
191,0.00,15.83,7.91,15.83,0.00,0.98,28.21,9.73,5.84,28.21,9.31
193,0.00,18.53,9.27,18.53,0.00,2.98,30.21,11.06,6.64,30.21,9.05
195,0.00,18.51,9.26,18.51,0.00,0.00,32.21,10.74,6.44,32.21,4.67
197,0.00,18.51,9.26,18.51,1.34,0.00,34.21,11.85,7.65,34.21,0.99
199,3.52,18.51,11.02,18.51,3.34,0.00,36.21,13.18,9.25,36.21,0.00
201,5.01,18.51,11.76,18.51,5.34,0.00,38.21,14.52,10.85,38.21,0.00
203,5.00,18.51,11.76,18.51,7.34,0.00,40.21,15.85,12.45,40.21,0.00
205,5.00,18.51,11.76,18.51,9.34,0.00,42.21,17.18,14.05,42.21,0.00
207,5.00,18.51,11.76,18.51,11.34,0.00,44.21,18.52,15.65,44.21,0.00
209,5.00,18.51,11.76,18.51,13.34,0.00,46.21,19.85,17.25,46.21,0.00
211,5.00,18.51,11.76,18.51,15.34,0.00,48.21,21.18,18.85,48.21,8.32
213,5.00,18.51,11.76,18.51,17.34,0.00,50.21,22.52,20.45,50.21,13.26
215,5.00,18.51,11.76,18.51,19.34,0.00,52.21,23.85,22.05,52.21,19.90
217,5.00,18.46,11.73,18.46,21.34,0.00,54.21,25.18,23.65,54.21,26.94
219,5.00,6.96,5.98,6.96,23.34,0.00,54.95,26.10,24.99,54.95,30.05
221,5.00,0.00,2.50,5.00,25.34,0.00,32.35,19.23,21.67,32.35,32.66
223,5.00,0.00,2.50,5.00,27.34,0.00,0.00,9.11,16.40,27.34,29.64
225,4.92,0.00,2.46,4.92,29.34,0.00,0.00,9.78,17.60,29.34,31.38
227,0.21,0.00,0.11,0.21,31.34,0.00,0.00,10.45,18.80,31.34,28.85
229,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.52,4.19,32.02
231,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,3.01,5.02,36.34
233,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.99,1.66,40.94
235,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,40.28
237,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,55.27
239,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,54.81
241,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,51.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
247,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,37.55
249,3.79,0.00,1.89,3.79,2.35,0.00,0.00,0.78,1.41,2.35,35.06
251,4.69,0.00,2.35,4.69,4.35,0.00,0.00,1.45,2.61,4.35,30.02
253,10.12,0.00,5.06,10.12,6.35,0.00,0.00,2.12,3.81,6.35,22.99
255,16.85,0.00,8.42,16.85,8.35,1.65,0.00,3.33,5.34,8.35,19.53
257,24.14,0.00,12.07,24.14,10.35,3.65,0.00,4.67,6.94,10.35,15.97
259,28.51,0.00,14.26,28.51,8.20,5.65,0.00,4.62,6.05,8.20,18.09
261,18.86,0.00,9.43,18.86,7.74,7.65,0.00,5.13,6.17,7.74,23.32
263,0.00,0.00,0.00,0.00,5.05,9.65,0.00,4.90,4.96,9.65,25.49
265,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,32.46
267,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,39.11
269,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,45.21
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
273,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,35.17
275,0.00,0.29,0.15,0.29,0.20,0.00,3.22,1.14,0.76,3.22,25.22
277,0.00,5.20,2.60,5.20,2.20,0.00,5.22,2.47,2.36,5.22,15.12
279,3.97,4.99,4.48,4.99,4.20,0.00,7.22,3.81,3.96,7.22,17.17
281,4.63,4.99,4.81,4.99,6.20,0.00,9.22,5.14,5.56,9.22,21.73
283,6.62,4.99,5.80,6.62,8.20,0.00,11.22,6.47,7.16,11.22,23.49
285,10.74,4.99,7.86,10.74,10.20,0.00,13.22,7.81,8.76,13.22,25.22
287,10.67,4.99,7.83,10.67,12.20,0.00,15.22,9.14,10.36,15.22,24.47
289,10.67,4.99,7.83,10.67,14.20,0.00,17.22,10.47,11.96,17.22,24.73
291,11.34,4.99,8.17,11.34,16.20,0.00,19.22,11.81,13.56,19.22,20.65
293,16.72,4.99,10.85,16.72,18.20,0.00,21.22,13.14,15.16,21.22,16.96
295,16.52,11.26,13.89,16.52,20.20,0.00,23.22,14.47,16.76,23.22,13.97
297,16.45,11.67,14.06,16.45,22.20,0.00,25.22,15.81,18.36,25.22,11.00
299,19.47,11.67,15.57,19.47,17.20,0.00,27.22,14.81,15.77,27.22,8.07
301,9.44,11.67,10.56,11.67,10.71,0.00,29.22,13.31,12.27,29.22,12.54
303,0.00,11.67,5.84,11.67,5.26,0.00,31.22,12.16,9.40,31.22,15.97
305,3.56,11.67,7.62,11.67,7.26,0.00,33.22,13.50,11.00,33.22,21.69
307,11.23,7.87,9.55,11.23,9.26,0.00,35.22,14.83,12.60,35.22,27.26
309,16.17,0.00,8.08,16.17,11.26,0.00,16.32,9.19,10.02,16.32,26.41
311,16.05,0.00,8.03,16.05,13.26,0.00,63.17,25.48,20.59,63.17,20.78
313,16.05,0.00,8.03,16.05,15.26,0.00,65.17,26.81,22.19,65.17,9.36
315,16.41,0.00,8.20,16.41,17.26,0.00,0.00,5.75,10.36,17.26,13.60
317,22.47,0.00,11.24,22.47,19.26,0.00,0.00,6.42,11.56,19.26,14.96
319,27.62,0.00,13.81,27.62,18.65,0.00,0.00,6.22,11.19,18.65,24.08
321,20.76,0.00,10.38,20.76,19.96,0.00,0.00,6.65,11.97,19.96,32.84
323,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,32.45
325,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,36.61
327,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,35.65
329,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,38.31
331,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.64,4.41,46.18
333,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,45.60
335,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,40.17
337,3.24,0.00,1.62,3.24,4.91,0.00,0.00,1.64,2.95,4.91,35.01
339,5.52,0.00,2.76,5.52,6.91,0.00,0.00,2.30,4.15,6.91,30.66
341,5.51,0.00,2.75,5.51,8.91,0.00,0.00,2.97,5.35,8.91,26.52
343,13.86,0.00,6.93,13.86,10.91,0.00,0.00,3.64,6.55,10.91,21.15
345,17.37,0.00,8.69,17.37,12.91,0.00,0.32,4.41,7.81,12.91,13.92
347,17.33,3.38,10.35,17.33,14.91,0.00,2.32,5.74,9.41,14.91,6.80
349,17.33,8.58,12.95,17.33,16.91,0.00,4.32,7.08,11.01,16.91,8.30
351,17.33,11.48,14.40,17.33,18.91,0.00,6.32,8.41,12.61,18.91,12.09
353,21.95,11.46,16.70,21.95,20.91,0.00,8.32,9.74,14.21,20.91,16.31
355,23.14,11.46,17.30,23.14,22.91,0.00,10.32,11.08,15.81,22.91,18.05
357,23.14,11.46,17.30,23.14,24.91,0.00,12.32,12.41,17.41,24.91,21.48
359,23.04,11.46,17.25,23.04,19.49,0.00,14.32,11.27,14.56,19.49,23.34
361,10.72,11.46,11.09,11.46,17.94,0.00,16.32,11.42,14.03,17.94,22.36
363,0.00,11.46,5.73,11.46,19.94,0.00,18.32,12.75,15.63,19.94,20.50
365,0.00,14.92,7.46,14.92,12.67,0.00,20.32,11.00,11.66,20.32,20.08
367,0.00,18.00,9.00,18.00,5.90,1.55,22.32,9.92,8.31,22.32,18.83
369,0.00,17.99,8.99,17.99,2.59,3.55,24.32,10.15,7.13,24.32,17.06
371,0.00,17.99,8.99,17.99,0.00,5.55,26.32,10.62,6.37,26.32,21.90
373,0.00,17.99,8.99,17.99,0.00,0.00,28.32,9.44,5.66,28.32,19.85
375,0.00,17.99,8.99,17.99,0.80,0.00,30.32,10.37,6.55,30.32,14.30
377,1.98,17.99,9.98,17.99,2.80,0.00,32.32,11.71,8.15,32.32,9.90
379,9.17,17.99,13.58,17.99,4.80,0.00,34.32,13.04,9.75,34.32,6.24
381,11.29,17.99,14.64,17.99,6.80,0.00,36.32,14.37,11.35,36.32,8.25
383,11.28,17.99,14.63,17.99,8.80,0.00,38.32,15.71,12.95,38.32,7.44
385,15.14,17.99,16.56,17.99,10.80,0.00,40.32,17.04,14.55,40.32,12.68
387,17.28,17.99,17.63,17.99,12.80,0.00,42.32,18.37,16.15,42.32,13.96
389,17.26,17.99,17.62,17.99,14.80,0.00,44.32,19.71,17.75,44.32,15.01
391,17.26,17.99,17.62,17.99,16.80,0.00,46.32,21.04,19.35,46.32,14.10
393,17.26,17.99,17.62,17.99,18.80,0.00,48.32,22.37,20.95,48.32,12.49
395,23.58,17.99,20.78,23.58,20.80,0.00,50.32,23.71,22.55,50.32,14.47
397,28.07,17.99,23.03,28.07,22.80,0.00,52.32,25.04,24.15,52.32,14.37
399,30.09,17.99,24.04,30.09,23.83,0.00,54.32,26.05,25.16,54.32,12.44
401,29.51,17.99,23.75,29.51,17.38,0.00,56.32,24.57,21.69,56.32,10.96
403,5.56,17.99,11.77,17.99,8.86,0.00,58.32,22.39,16.98,58.32,9.00
405,0.00,17.99,8.99,17.99,10.86,0.00,60.32,23.73,18.58,60.32,7.29
407,0.00,17.99,8.99,17.99,10.61,0.00,62.32,24.31,18.83,62.32,16.21
409,0.00,17.99,8.99,17.99,6.47,0.00,64.32,23.60,16.75,64.32,19.72
411,0.00,17.99,8.99,17.99,8.47,0.00,66.32,24.93,18.35,66.32,22.60
413,0.00,17.99,8.99,17.99,7.01,0.00,68.32,25.11,17.87,68.32,24.08
415,0.00,17.99,8.99,17.99,0.00,0.00,70.32,23.44,14.06,70.32,24.55
417,0.00,17.99,8.99,17.99,0.00,0.00,72.32,24.11,14.46,72.32,28.90
419,0.00,17.99,8.99,17.99,0.00,0.00,74.32,24.77,14.86,74.32,24.90
421,0.00,17.99,8.99,17.99,0.00,1.51,76.32,25.94,15.57,76.32,15.91
423,0.00,17.99,8.99,17.99,0.00,68.17,78.32,48.83,29.30,78.32,9.61
425,0.00,17.99,8.99,17.99,0.00,51.55,80.32,43.95,26.37,80.32,12.41
427,0.00,17.99,8.99,17.99,0.00,53.55,82.32,45.29,27.17,82.32,14.86
429,0.00,17.99,8.99,17.99,0.00,55.55,84.32,46.62,27.97,84.32,19.86
431,0.00,17.99,8.99,17.99,0.00,57.55,86.32,47.95,28.77,86.32,21.51
433,0.00,17.99,8.99,17.99,0.00,59.55,88.32,49.29,29.57,88.32,22.83
435,0.00,17.99,8.99,17.99,0.00,61.55,90.32,50.62,30.37,90.32,24.01
437,0.00,17.99,8.99,17.99,1.27,63.55,92.32,52.38,31.94,92.32,22.52
439,0.00,17.99,8.99,17.99,0.00,65.55,94.32,53.29,31.97,94.32,24.00
441,0.00,17.99,8.99,17.99,0.00,67.55,96.32,54.62,32.77,96.32,23.37
443,0.00,17.99,8.99,17.99,0.66,69.55,98.32,56.17,33.97,98.32,19.94
445,0.00,17.99,8.99,17.99,0.00,71.55,100.32,57.29,34.37,100.32,16.84
447,0.00,17.96,8.98,17.96,1.08,73.55,102.32,58.98,35.82,102.32,15.41
449,5.04,8.46,6.75,8.46,3.08,75.55,102.94,60.52,37.54,102.94,16.83
451,5.33,0.00,2.66,5.33,5.08,77.55,88.32,56.98,36.22,88.32,18.29
453,9.61,0.00,4.81,9.61,7.08,79.55,7.54,31.39,21.66,79.55,17.16
455,11.55,0.00,5.77,11.55,9.08,81.55,0.00,30.21,21.76,81.55,32.24
457,8.82,0.00,4.41,8.82,11.08,83.55,0.00,31.54,23.36,83.55,57.61
459,0.00,0.00,0.00,0.00,0.00,85.55,0.00,28.52,17.11,85.55,36.23
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.82
465,0.00,3.86,1.93,3.86,0.00,0.00,1.92,0.64,0.38,1.92,0.00
467,0.00,4.82,2.41,4.82,0.00,0.00,3.92,1.31,0.78,3.92,0.00
469,0.00,4.82,2.41,4.82,0.00,0.00,5.92,1.97,1.18,5.92,0.00
471,0.00,4.82,2.41,4.82,0.00,0.00,7.92,2.64,1.58,7.92,22.83
473,0.00,4.82,2.41,4.82,0.00,0.00,9.92,3.31,1.98,9.92,31.58
475,0.00,4.82,2.41,4.82,0.00,0.00,11.92,3.97,2.38,11.92,37.06
477,0.00,4.82,2.41,4.82,0.00,0.00,13.92,4.64,2.78,13.92,37.77
479,0.00,4.82,2.41,4.82,0.00,0.00,15.92,5.31,3.18,15.92,37.25
481,0.00,4.82,2.41,4.82,0.00,0.00,17.92,5.97,3.58,17.92,34.69
483,0.00,5.56,2.78,5.56,0.00,0.00,19.92,6.64,3.98,19.92,32.50
485,0.00,11.54,5.77,11.54,0.00,0.00,21.92,7.31,4.38,21.92,27.30
487,0.00,11.35,5.68,11.35,0.39,0.93,23.92,8.41,5.20,23.92,19.41
489,0.00,11.35,5.68,11.35,0.00,2.93,25.92,9.62,5.77,25.92,14.40
491,0.00,13.22,6.61,13.22,0.00,0.29,27.92,9.40,5.64,27.92,14.74
493,0.00,18.29,9.15,18.29,0.00,2.29,29.92,10.74,6.44,29.92,0.00
495,0.00,18.22,9.11,18.22,0.00,0.00,31.92,10.64,6.38,31.92,0.00
497,0.00,18.22,9.11,18.22,0.00,0.00,33.92,11.31,6.78,33.92,12.47
499,0.00,18.22,9.11,18.22,0.00,0.00,35.92,11.97,7.18,35.92,14.99
501,0.00,18.22,9.11,18.22,0.00,0.00,37.92,12.64,7.58,37.92,14.89
503,0.00,18.22,9.11,18.22,0.00,0.00,39.92,13.31,7.98,39.92,12.86
505,0.00,18.22,9.11,18.22,0.00,0.00,41.92,13.97,8.38,41.92,10.98
507,0.00,18.20,9.10,18.20,0.00,0.00,43.92,14.64,8.78,43.92,14.22
509,0.00,9.50,4.75,9.50,0.00,0.00,27.08,9.03,5.42,27.08,29.75
511,0.00,0.00,0.00,0.00,0.00,0.00,22.87,7.62,4.57,22.87,42.00
513,0.00,0.87,0.44,0.87,0.00,0.00,4.01,1.34,0.80,4.01,39.51
515,0.00,5.42,2.71,5.42,0.00,0.00,6.01,2.00,1.20,6.01,39.43
517,0.00,5.37,2.68,5.37,0.00,0.00,8.01,2.67,1.60,8.01,38.18
519,0.00,5.37,2.68,5.37,0.00,0.00,10.01,3.34,2.00,10.01,31.78
521,0.00,5.37,2.68,5.37,0.00,0.00,12.01,4.00,2.40,12.01,24.21
523,3.51,5.37,4.44,5.37,0.96,0.00,14.01,4.99,3.38,14.01,16.70
525,10.83,5.37,8.10,10.83,2.96,0.00,16.01,6.32,4.98,16.01,20.40
527,6.73,5.37,6.05,6.73,4.96,1.15,18.01,8.04,6.81,18.01,20.61
529,0.00,5.37,2.68,5.37,5.53,3.15,20.01,9.56,7.95,20.01,23.03
531,0.00,5.37,2.68,5.37,6.05,5.15,22.01,11.07,9.06,22.01,28.31
533,0.00,5.37,2.68,5.37,0.00,7.15,24.01,10.39,6.23,24.01,25.86
535,3.73,5.37,4.55,5.37,0.00,9.15,26.01,11.72,7.03,26.01,18.57
537,10.07,5.37,7.72,10.07,0.00,11.15,28.01,13.05,7.83,28.01,12.06
539,11.78,5.37,8.58,11.78,0.00,13.15,30.01,14.39,8.63,30.01,5.40
541,18.04,5.37,11.70,18.04,0.00,15.15,32.01,15.72,9.43,32.01,1.19
543,18.87,8.45,13.66,18.87,0.00,17.15,34.01,17.05,10.23,34.01,0.00
545,18.87,11.78,15.32,18.87,0.00,19.15,36.01,18.39,11.03,36.01,0.95
547,18.85,11.75,15.30,18.85,0.00,21.15,38.01,19.72,11.83,38.01,7.74
549,8.17,11.75,9.96,11.75,0.00,17.75,40.01,19.25,11.55,40.01,19.47
551,0.00,11.75,5.88,11.75,0.00,15.42,42.01,19.14,11.48,42.01,27.10
553,0.00,11.75,5.88,11.75,0.00,0.00,44.01,14.67,8.80,44.01,30.24
555,0.00,11.75,5.88,11.75,0.00,0.00,46.01,15.34,9.20,46.01,30.48
557,0.00,11.75,5.88,11.75,0.00,0.00,48.01,16.00,9.60,48.01,27.45
559,0.00,11.75,5.88,11.75,0.00,0.00,50.01,16.67,10.00,50.01,22.95
561,0.29,11.75,6.02,11.75,0.00,1.32,52.01,17.78,10.67,52.01,19.56
563,5.05,11.75,8.40,11.75,0.00,3.32,54.01,19.11,11.47,54.01,20.08
565,12.04,11.75,11.90,12.04,0.00,5.32,56.01,20.44,12.27,56.01,20.99
567,15.41,11.75,13.58,15.41,1.96,7.32,58.01,22.43,14.24,58.01,20.94
569,8.35,11.75,10.05,11.75,3.96,7.53,60.01,23.83,15.88,60.01,23.75
571,0.00,11.75,5.88,11.75,5.96,0.00,62.01,22.66,15.98,62.01,24.46
573,0.00,11.75,5.88,11.75,0.00,0.00,64.01,21.34,12.80,64.01,23.56
575,0.00,11.75,5.88,11.75,1.49,0.00,66.01,22.50,14.10,66.01,25.06
577,0.00,11.75,5.88,11.75,2.99,1.03,68.01,24.01,15.60,68.01,27.56
579,0.00,11.75,5.88,11.75,0.00,3.03,70.01,24.35,14.61,70.01,26.69
581,0.00,11.75,5.88,11.75,0.00,5.03,72.01,25.68,15.41,72.01,24.79
583,0.00,11.75,5.88,11.75,0.00,0.00,74.01,24.67,14.80,74.01,20.77
585,2.71,11.75,7.23,11.75,1.50,0.00,76.01,25.84,16.10,76.01,18.34
587,5.08,11.75,8.42,11.75,3.50,0.00,78.01,27.17,17.70,78.01,17.25
589,5.07,11.75,8.41,11.75,5.50,0.00,80.01,28.50,19.30,80.01,19.99
591,12.19,11.75,11.97,12.19,7.50,0.00,82.01,29.84,20.90,82.01,20.43
593,13.91,11.75,12.83,13.91,9.50,0.00,84.01,31.17,22.50,84.01,21.37
595,24.46,11.75,18.11,24.46,11.50,0.00,86.01,32.50,24.10,86.01,20.83
597,24.18,7.93,16.06,24.18,13.50,0.00,88.01,33.84,25.70,88.01,16.95
599,24.18,0.00,12.09,24.18,15.50,0.00,58.52,24.67,21.00,58.52,9.05
601,31.77,0.00,15.88,31.77,17.50,0.00,3.61,7.04,11.22,17.50,3.77
